Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,36.04999923706055,37.099998474121094,34.599998474121094,34.95000076293945,29.967144012451172,237910
2012-12-04,34.95000076293945,36.0,34.650001525878906,34.95000076293945,29.967144012451172,247726
2012-12-05,35.0,35.75,33.75,34.0,29.15258026123047,535726
2012-12-06,35.29999923706055,35.5,34.150001525878906,35.349998474121094,30.310117721557617,318286
2012-12-07,35.849998474121094,35.849998474121094,34.29999923706055,34.5,29.581298828125,209246
2012-12-10,34.5,35.29999923706055,34.099998474121094,34.75,29.795656204223633,128052
2012-12-11,35.349998474121094,35.45000076293945,33.900001525878906,34.04999923706055,29.19545555114746,134380
2012-12-12,34.599998474121094,34.650001525878906,33.79999923706055,33.95000076293945,29.109712600708008,79662
2012-12-13,34.099998474121094,34.45000076293945,33.29999923706055,33.5,28.72386932373047,57523
2012-12-14,33.0,33.95000076293945,33.0,33.150001525878906,28.42377471923828,55610
2012-12-17,33.5,34.650001525878906,33.20000076293945,34.20000076293945,29.324073791503906,109765
2012-12-18,34.04999923706055,35.79999923706055,33.5,35.25,30.224365234375,261186
2012-12-19,36.099998474121094,38.95000076293945,35.79999923706055,36.0,30.867433547973633,1026116
2012-12-20,35.900001525878906,36.25,35.099998474121094,35.25,30.224365234375,215489
2012-12-21,35.04999923706055,37.29999923706055,34.04999923706055,36.099998474121094,30.95319366455078,453072
2012-12-24,36.099998474121094,36.5,35.099998474121094,36.099998474121094,30.95319366455078,438271
2012-12-26,36.099998474121094,36.25,35.400001525878906,35.650001525878906,30.567346572875977,151280
2012-12-27,35.95000076293945,36.400001525878906,34.70000076293945,35.650001525878906,30.567346572875977,258831
2012-12-28,36.5,37.04999923706055,35.599998474121094,36.849998474121094,31.596254348754883,456906
2012-12-31,37.0,37.0,35.29999923706055,35.5,30.438730239868164,141131
2013-01-01,35.75,36.0,35.54999923706055,35.75,30.653091430664062,51742
2013-01-02,36.0,37.45000076293945,35.79999923706055,36.95000076293945,31.6820011138916,309523
2013-01-03,36.79999923706055,37.849998474121094,36.400001525878906,37.5,32.15359115600586,248273
2013-01-04,37.650001525878906,38.349998474121094,36.5,36.900001525878906,31.63912582397461,399692
2013-01-07,37.29999923706055,38.0,36.599998474121094,36.900001525878906,31.63912582397461,278263
2013-01-08,36.70000076293945,37.25,36.0,36.54999923706055,31.33902931213379,125882
2013-01-09,36.5,36.70000076293945,35.150001525878906,35.400001525878906,30.35298728942871,210559
2013-01-10,36.04999923706055,36.04999923706055,35.0,35.099998474121094,30.095762252807617,171769
2013-01-11,35.099998474121094,35.400001525878906,34.400001525878906,34.54999923706055,29.62416648864746,71050
2013-01-14,34.599998474121094,34.75,34.099998474121094,34.650001525878906,29.709917068481445,69564
2013-01-15,34.400001525878906,37.54999923706055,33.0,37.099998474121094,31.81061363220215,603642
2013-01-16,38.400001525878906,38.400001525878906,35.099998474121094,35.54999923706055,30.48160171508789,932002
2013-01-17,35.5,36.25,35.29999923706055,36.0,30.867433547973633,181528
2013-01-18,36.150001525878906,36.400001525878906,35.25,35.5,30.438730239868164,98065
2013-01-21,35.79999923706055,36.099998474121094,35.0,35.20000076293945,30.181501388549805,76149
2013-01-22,35.20000076293945,35.45000076293945,34.849998474121094,35.29999923706055,30.267242431640625,132413
2013-01-23,35.400001525878906,35.79999923706055,34.650001525878906,35.0,30.0100154876709,115461
2013-01-24,35.400001525878906,35.45000076293945,33.79999923706055,34.04999923706055,29.19545555114746,117902
2013-01-25,33.29999923706055,35.95000076293945,33.20000076293945,34.79999923706055,29.83852767944336,502533
2013-01-28,35.0,35.400001525878906,33.900001525878906,34.54999923706055,29.62416648864746,190198
2013-01-29,34.54999923706055,34.95000076293945,33.79999923706055,34.0,29.15258026123047,84604
2013-01-30,34.099998474121094,34.45000076293945,33.5,33.70000076293945,28.895357131958008,54797
2013-01-31,33.54999923706055,33.849998474121094,33.0,33.29999923706055,28.552385330200195,69890
2013-02-01,33.29999923706055,34.0,33.04999923706055,33.150001525878906,28.42377471923828,91169
2013-02-04,33.150001525878906,33.5,32.599998474121094,33.0,28.295156478881836,43654
2013-02-05,32.79999923706055,33.650001525878906,32.349998474121094,33.29999923706055,28.552385330200195,81257
2013-02-06,33.099998474121094,33.349998474121094,32.95000076293945,33.150001525878906,28.901119232177734,156739
2013-02-07,33.150001525878906,33.5,32.75,33.25,28.98830223083496,298363
2013-02-08,33.04999923706055,34.099998474121094,32.79999923706055,33.70000076293945,29.3806209564209,367456
2013-02-11,33.349998474121094,34.0,33.25,33.849998474121094,29.511396408081055,82153
2013-02-12,34.0,34.0,33.04999923706055,33.20000076293945,28.9447078704834,40353
2013-02-13,33.20000076293945,34.150001525878906,32.5,32.95000076293945,28.72675323486328,138544
2013-02-14,32.650001525878906,34.0,32.099998474121094,33.849998474121094,29.511396408081055,363188
2013-02-15,33.5,33.5,32.20000076293945,32.599998474121094,28.421606063842773,38173
2013-02-18,32.650001525878906,33.099998474121094,32.5,32.75,28.55238914489746,31052
2013-02-19,33.25,33.25,31.799999237060547,32.04999923706055,27.942102432250977,60279
2013-02-20,32.04999923706055,32.95000076293945,31.799999237060547,32.349998474121094,28.20364761352539,111311
2013-02-21,32.099998474121094,33.75,31.799999237060547,33.150001525878906,28.901119232177734,171730
2013-02-22,33.0,33.0,32.150001525878906,32.25,28.11646842956543,28758
2013-02-25,33.20000076293945,33.79999923706055,32.150001525878906,32.400001525878906,28.24724578857422,153590
2013-02-26,32.75,33.04999923706055,29.850000381469727,30.200000762939453,26.329221725463867,145622
2013-02-27,30.450000762939453,32.400001525878906,29.799999237060547,32.04999923706055,27.942102432250977,296698
2013-02-28,32.25,33.04999923706055,30.899999618530273,31.350000381469727,27.33182716369629,642396
2013-03-01,31.399999618530273,32.5,31.350000381469727,32.04999923706055,27.942102432250977,165968
2013-03-04,31.950000762939453,33.25,31.149999618530273,32.45000076293945,28.290836334228516,297213
2013-03-05,31.899999618530273,33.04999923706055,31.299999237060547,31.649999618530273,27.593372344970703,104839
2013-03-06,32.099998474121094,33.5,31.75,32.95000076293945,28.72675323486328,123806
2013-03-07,32.70000076293945,32.849998474121094,32.099998474121094,32.20000076293945,28.072877883911133,26693
2013-03-08,32.25,32.849998474121094,32.25,32.5,28.334426879882812,48456
2013-03-11,32.5,32.79999923706055,31.850000381469727,31.950000762939453,27.85492515563965,46481
2013-03-12,31.899999618530273,32.70000076293945,31.75,32.400001525878906,28.24724578857422,46791
2013-03-13,32.400001525878906,32.95000076293945,31.149999618530273,31.5,27.46259880065918,44880
2013-03-14,31.299999237060547,32.0,30.899999618530273,31.399999618530273,27.375411987304688,36937
2013-03-15,31.75,32.20000076293945,31.149999618530273,31.850000381469727,27.767738342285156,66726
2013-03-18,31.799999237060547,31.899999618530273,30.799999237060547,31.049999237060547,27.070276260375977,25152
2013-03-19,31.049999237060547,31.75,30.299999237060547,31.5,27.46259880065918,283682
2013-03-20,31.100000381469727,31.399999618530273,29.899999618530273,31.0,27.02668571472168,248505
2013-03-21,31.350000381469727,31.5,29.75,29.950000762939453,26.111263275146484,42291
2013-03-22,30.0,30.5,29.549999237060547,30.0,26.154857635498047,3308558
2013-03-25,30.100000381469727,31.200000762939453,29.75,30.0,26.154857635498047,73712
2013-03-26,29.700000762939453,30.100000381469727,29.549999237060547,30.0,26.154857635498047,52091
2013-03-28,29.899999618530273,31.200000762939453,29.600000381469727,30.850000381469727,26.895910263061523,174262
2013-04-01,30.5,31.5,30.299999237060547,31.0,27.02668571472168,25455
2013-04-02,31.0,31.5,30.700000762939453,31.200000762939453,27.2010498046875,29641
2013-04-03,31.649999618530273,31.649999618530273,30.5,30.700000762939453,26.765134811401367,17220
2013-04-04,30.5,30.950000762939453,30.0,30.200000762939453,26.329221725463867,26017
2013-04-05,30.5,30.700000762939453,30.100000381469727,30.25,26.372814178466797,14117
2013-04-08,30.0,30.899999618530273,30.0,30.25,26.372814178466797,29517
2013-04-09,30.049999237060547,30.549999237060547,29.75,29.950000762939453,26.111263275146484,29494
2013-04-10,30.100000381469727,30.600000381469727,29.75,30.350000381469727,26.45999526977539,25266
2013-04-11,30.200000762939453,30.850000381469727,30.200000762939453,30.450000762939453,26.547182083129883,15994
2013-04-12,29.899999618530273,30.450000762939453,29.899999618530273,30.200000762939453,26.329221725463867,21462
2013-04-15,33.0,33.0,29.75,30.0,26.154857635498047,35512
2013-04-16,29.299999237060547,30.450000762939453,29.299999237060547,30.049999237060547,26.198444366455078,53662
2013-04-17,30.450000762939453,30.5,29.899999618530273,30.0,26.154857635498047,63164
2013-04-18,30.200000762939453,30.200000762939453,29.899999618530273,30.0,26.154857635498047,53888
2013-04-22,30.0,30.5,29.950000762939453,30.049999237060547,26.198444366455078,35415
2013-04-23,30.100000381469727,30.350000381469727,29.799999237060547,30.0,26.154857635498047,49483
2013-04-25,30.0,30.450000762939453,29.899999618530273,30.0,26.154857635498047,82202
2013-04-26,30.0,30.799999237060547,29.850000381469727,30.0,26.154857635498047,391604
2013-04-29,30.0,31.5,29.850000381469727,30.899999618530273,26.939502716064453,598351
2013-04-30,30.450000762939453,31.0,30.0,30.049999237060547,26.198444366455078,45417
2013-05-02,30.0,30.450000762939453,29.950000762939453,30.0,26.154857635498047,292064
2013-05-03,29.799999237060547,30.200000762939453,29.350000381469727,29.649999618530273,25.84971809387207,62845
2013-05-06,29.600000381469727,30.149999618530273,29.600000381469727,30.0,26.154857635498047,34026
2013-05-07,30.100000381469727,30.200000762939453,29.25,29.5,25.71894073486328,63682
2013-05-08,29.700000762939453,30.700000762939453,28.899999618530273,30.0,26.154857635498047,312473
2013-05-09,30.149999618530273,32.099998474121094,29.5,30.5,26.590770721435547,151796
2013-05-10,30.0,31.100000381469727,29.899999618530273,30.149999618530273,26.28563117980957,163834
2013-05-13,31.649999618530273,32.25,31.450000762939453,31.549999237060547,27.50618553161621,185052
2013-05-14,31.850000381469727,32.45000076293945,30.149999618530273,30.700000762939453,26.765134811401367,220300
2013-05-15,30.850000381469727,32.400001525878906,30.399999618530273,31.549999237060547,27.50618553161621,599998
2013-05-16,31.950000762939453,33.20000076293945,31.149999618530273,32.849998474121094,28.63956069946289,430034
2013-05-17,34.20000076293945,34.5,32.54999923706055,32.79999923706055,28.595970153808594,282526
2013-05-20,32.150001525878906,33.099998474121094,32.0,32.150001525878906,28.0292911529541,88509
2013-05-21,31.799999237060547,32.45000076293945,31.799999237060547,31.950000762939453,27.85492515563965,50768
2013-05-22,32.29999923706055,32.5,31.700000762939453,31.899999618530273,27.811328887939453,55816
2013-05-23,31.950000762939453,32.0,30.600000381469727,30.950000762939453,26.983089447021484,164962
2013-05-24,31.0,32.0,30.75,31.75,27.680557250976562,87927
2013-05-27,31.149999618530273,33.900001525878906,31.149999618530273,33.20000076293945,28.9447078704834,114318
2013-05-28,32.5,33.45000076293945,32.5,32.95000076293945,28.72675323486328,50660
2013-05-29,32.650001525878906,33.29999923706055,32.5,33.099998474121094,28.857521057128906,57793
2013-05-30,32.70000076293945,32.95000076293945,30.600000381469727,32.0,27.89851188659668,159763
2013-05-31,32.0,32.0,30.850000381469727,31.149999618530273,27.15745735168457,52384
2013-06-03,31.0,31.799999237060547,30.600000381469727,30.850000381469727,26.895910263061523,36090
2013-06-04,31.0,31.450000762939453,30.25,30.350000381469727,26.45999526977539,61756
2013-06-05,30.0,30.700000762939453,30.0,30.200000762939453,26.329221725463867,42491
2013-06-06,30.049999237060547,31.350000381469727,30.0,31.0,27.02668571472168,54599
2013-06-07,30.950000762939453,31.899999618530273,30.600000381469727,31.450000762939453,27.419010162353516,79031
2013-06-10,31.399999618530273,32.0,31.149999618530273,31.350000381469727,27.33182716369629,32516
2013-06-11,31.0,31.350000381469727,30.299999237060547,30.899999618530273,26.939502716064453,77933
2013-06-12,30.649999618530273,31.200000762939453,30.549999237060547,30.899999618530273,26.939502716064453,24112
2013-06-13,30.350000381469727,30.950000762939453,30.149999618530273,30.399999618530273,26.503585815429688,69462
2013-06-14,30.700000762939453,31.25,30.350000381469727,31.0,27.02668571472168,59182
2013-06-17,30.700000762939453,31.899999618530273,30.700000762939453,31.200000762939453,27.2010498046875,23719
2013-06-18,31.0,32.0,31.0,31.899999618530273,27.811328887939453,47386
2013-06-19,31.5,32.349998474121094,31.049999237060547,32.0,27.89851188659668,91270
2013-06-20,32.04999923706055,32.150001525878906,30.549999237060547,30.899999618530273,26.939502716064453,111226
2013-06-21,30.5,30.649999618530273,29.549999237060547,29.950000762939453,26.111263275146484,135526
2013-06-24,29.25,33.20000076293945,29.200000762939453,30.049999237060547,26.198444366455078,520033
2013-06-25,30.049999237060547,32.0,29.75,31.700000762939453,27.6369686126709,955530
2013-06-26,32.599998474121094,32.79999923706055,30.75,31.0,27.02668571472168,1988805
2013-06-27,31.399999618530273,31.649999618530273,30.0,30.200000762939453,26.329221725463867,53107
2013-06-28,30.100000381469727,31.100000381469727,30.100000381469727,30.350000381469727,26.45999526977539,53624
2013-07-01,30.25,31.299999237060547,30.25,30.649999618530273,26.721542358398438,58032
2013-07-02,30.049999237060547,31.149999618530273,30.049999237060547,30.399999618530273,26.503585815429688,46021
2013-07-03,30.100000381469727,30.600000381469727,30.0,30.149999618530273,26.28563117980957,19934
2013-07-04,30.149999618530273,30.5,30.0,30.100000381469727,26.24203872680664,18811
2013-07-05,30.450000762939453,30.450000762939453,29.600000381469727,30.25,26.372814178466797,91503
2013-07-08,30.0,31.200000762939453,29.75,30.600000381469727,26.677953720092773,89874
2013-07-09,30.450000762939453,30.600000381469727,30.149999618530273,30.299999237060547,26.416400909423828,11239
2013-07-10,30.149999618530273,30.649999618530273,29.899999618530273,30.049999237060547,26.198444366455078,18750
2013-07-11,30.200000762939453,30.600000381469727,30.100000381469727,30.25,26.372814178466797,17921
2013-07-12,30.0,30.649999618530273,29.850000381469727,30.100000381469727,26.329076766967773,23603
2013-07-15,30.25,30.25,29.799999237060547,29.950000762939453,26.19786834716797,64360
2013-07-16,29.649999618530273,30.25,28.5,30.049999237060547,26.285337448120117,192408
2013-07-17,29.75,30.299999237060547,29.700000762939453,29.899999618530273,26.154136657714844,65443
2013-07-18,29.299999237060547,30.0,29.299999237060547,29.75,26.022926330566406,159346
2013-07-19,29.75,30.100000381469727,29.75,29.899999618530273,26.154136657714844,87971
2013-07-22,30.0,30.100000381469727,29.5,30.0,26.241605758666992,111992
2013-07-23,29.799999237060547,30.5,29.799999237060547,30.299999237060547,26.504018783569336,125502
2013-07-24,30.100000381469727,30.450000762939453,29.799999237060547,30.25,26.46028709411621,72064
2013-07-25,30.200000762939453,30.5,30.0,30.350000381469727,26.547758102416992,106613
2013-07-26,30.200000762939453,30.75,30.149999618530273,30.399999618530273,26.59149169921875,209442
2013-07-29,30.899999618530273,30.899999618530273,29.649999618530273,29.899999618530273,26.154136657714844,59822
2013-07-30,30.049999237060547,30.75,29.100000381469727,30.350000381469727,26.547758102416992,152666
2013-07-31,30.25,30.700000762939453,29.700000762939453,29.950000762939453,26.19786834716797,78921
