Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,85.9800033569336,85.9800033569336,80.45999908447266,81.75,48.78802490234375,1992
2007-02-06,81.26000213623047,82.4000015258789,80.22000122070312,80.98999786376953,48.33445739746094,1931
2007-02-07,81.5999984741211,83.95999908447266,80.0,80.13999938964844,47.827178955078125,3185
2007-02-08,83.80000305175781,83.80000305175781,78.0,78.44999694824219,46.81859588623047,5129
2007-02-09,78.5999984741211,79.0,77.0,77.0999984741211,46.012916564941406,1242
2007-02-12,76.5999984741211,76.5999984741211,73.45999908447266,75.05000305175781,44.78948211669922,1023
2007-02-13,76.19999694824219,78.95999908447266,74.80000305175781,75.41999816894531,45.01029968261719,2669
2007-02-14,76.0,76.0,73.41999816894531,74.8499984741211,44.670127868652344,2217
2007-02-15,76.0,79.80000305175781,75.1500015258789,77.73999786376953,46.39486312866211,3219
2007-02-19,89.44000244140625,89.44000244140625,73.5999984741211,79.05999755859375,47.182640075683594,6662
2007-02-20,78.0,79.77999877929688,75.5999984741211,76.0999984741211,45.4161262512207,3590
2007-02-21,76.22000122070312,76.4000015258789,75.80000305175781,76.08000183105469,45.40419006347656,355
2007-02-22,76.01000213623047,76.91999816894531,74.0,74.43000030517578,44.41947555541992,737
2007-02-23,73.06999969482422,78.0,73.0,73.0199966430664,43.5779914855957,1212
2007-02-26,72.19999694824219,75.5999984741211,72.05000305175781,74.87000274658203,44.682071685791016,1236
2007-02-27,74.81999969482422,75.4800033569336,74.05000305175781,75.45999908447266,45.0341682434082,540
2007-02-28,74.0,78.4000015258789,70.0199966430664,71.01000213623047,42.378440856933594,918
2007-03-01,71.2300033569336,71.2300033569336,70.0199966430664,70.98999786376953,42.36650085449219,855
2007-03-02,71.0,72.69000244140625,70.0199966430664,71.08000183105469,42.42021179199219,1309
2007-03-05,70.4000015258789,71.0,68.30999755859375,69.7300033569336,41.614540100097656,952
2007-03-06,69.81999969482422,69.81999969482422,67.69999694824219,67.80000305175781,40.462730407714844,1899
2007-03-07,72.55999755859375,72.55999755859375,62.0,64.29000091552734,38.367977142333984,5870
2007-03-08,64.19999694824219,66.79000091552734,64.02999877929688,65.0199966430664,38.803627014160156,2212
2007-03-09,65.4000015258789,66.0,64.80000305175781,64.87999725341797,38.7200813293457,196
2007-03-12,65.5999984741211,65.98999786376953,64.80000305175781,65.01000213623047,38.797664642333984,436
2007-03-13,65.0,65.0,61.79999923706055,63.209999084472656,37.72343444824219,6281
2007-03-14,65.5999984741211,65.5999984741211,62.0,62.61000061035156,37.365352630615234,3057
2007-03-15,62.29999923706055,65.5999984741211,62.29999923706055,64.06999969482422,38.23667907714844,285
2007-03-16,63.060001373291016,64.75,63.04999923706055,63.2599983215332,37.75327682495117,516
2007-03-19,62.119998931884766,62.599998474121094,61.119998931884766,61.4900016784668,36.69694900512695,3891
2007-03-20,61.459999084472656,63.689998626708984,61.459999084472656,61.91999816894531,36.95356750488281,425
2007-03-21,62.0,62.0,60.599998474121094,61.060001373291016,36.44032287597656,2295
2007-03-22,62.0,62.9900016784668,62.0,62.15999984741211,37.0968017578125,1879
2007-03-23,63.400001525878906,65.0,62.349998474121094,62.95000076293945,37.568275451660156,11261
2007-03-26,62.900001525878906,62.900001525878906,62.04999923706055,62.41999816894531,37.2519645690918,1040
2007-03-28,61.459999084472656,62.400001525878906,61.45000076293945,62.310001373291016,37.18631362915039,450
2007-03-29,74.4000015258789,74.4000015258789,61.400001525878906,61.689998626708984,36.81629943847656,1987
2007-03-30,62.79999923706055,62.79999923706055,62.150001525878906,62.70000076293945,37.419063568115234,990
2007-04-02,66.0,66.0,62.20000076293945,63.34000015258789,37.8010139465332,526
2007-04-03,63.31999969482422,63.31999969482422,62.529998779296875,62.9900016784668,37.592140197753906,157
2007-04-04,63.0,65.97000122070312,62.310001373291016,63.779998779296875,38.063602447509766,769
2007-04-05,64.0,68.75,64.0,67.05000305175781,40.01512908935547,2698
2007-04-09,67.80000305175781,69.58000183105469,64.0,68.45999908447266,40.856597900390625,7700
2007-04-10,69.4000015258789,69.4000015258789,68.22000122070312,68.44999694824219,40.85063552856445,1071
2007-04-11,70.0,70.0,68.80000305175781,69.80000305175781,41.65632247924805,1740
2007-04-12,68.12000274658203,69.7699966430664,68.12000274658203,68.72000122070312,41.01177978515625,6896
2007-04-13,68.37999725341797,68.37999725341797,66.4000015258789,66.4800033569336,39.67496109008789,11035
2007-04-16,68.19000244140625,68.54000091552734,66.87000274658203,67.5999984741211,40.343360900878906,12383
2007-04-17,67.80999755859375,68.19999694824219,67.20999908447266,67.81999969482422,40.47465896606445,5706
2007-04-18,68.0,69.94000244140625,67.81999969482422,69.0,41.17887496948242,2762
2007-04-19,67.38999938964844,67.38999938964844,65.20999908447266,65.61000061035156,45.02909851074219,1548
2007-04-20,67.68000030517578,67.68000030517578,63.209999084472656,63.97999954223633,43.910404205322266,2188
2007-04-23,64.02999877929688,68.79000091552734,64.02999877929688,65.23999786376953,44.77516555786133,4771
2007-04-24,65.0,66.66000366210938,65.0,65.4800033569336,44.939884185791016,1086
2007-04-25,65.05999755859375,66.9800033569336,65.0,66.5199966430664,45.653648376464844,2006
2007-04-26,68.54000091552734,68.54000091552734,65.02999877929688,65.79000091552734,45.15264129638672,1082
2007-04-27,63.43000030517578,66.7699966430664,63.41999816894531,64.08000183105469,43.979042053222656,1805
2007-04-30,63.83000183105469,64.79000091552734,63.83000183105469,64.79000091552734,44.4663200378418,272
2007-05-03,65.5999984741211,66.79000091552734,65.01000213623047,65.13999938964844,44.70652770996094,551
2007-05-04,65.30999755859375,67.5999984741211,64.0,64.05999755859375,43.965309143066406,3574
2007-05-07,67.0,67.80000305175781,65.66000366210938,67.27999877929688,46.17524719238281,4584
2007-05-08,67.80000305175781,68.30000305175781,66.41999816894531,66.4800033569336,45.62619400024414,3046
2007-05-09,68.0,68.0,64.5999984741211,65.12999725341797,44.69966506958008,2152
2007-05-10,66.0,67.0,65.25,65.83000183105469,45.180091857910156,1373
2007-05-11,63.02000045776367,66.48999786376953,63.02000045776367,66.0199966430664,45.310489654541016,9603
2007-05-14,68.9800033569336,68.9800033569336,66.16999816894531,67.38999938964844,46.25074005126953,8583
2007-05-15,67.25,73.79000091552734,67.25,72.33999633789062,49.64799499511719,19125
2007-05-16,75.0,76.5999984741211,73.5999984741211,74.05000305175781,50.82160568237305,18509
2007-05-17,74.19999694824219,74.98999786376953,71.19999694824219,71.54000091552734,49.09894561767578,5609
2007-05-18,72.0,74.19999694824219,71.22000122070312,72.19999694824219,49.551918029785156,5121
2007-05-21,72.80000305175781,75.79000091552734,72.0,73.91999816894531,50.73237991333008,9197
2007-05-22,74.4000015258789,74.4000015258789,72.11000061035156,72.54000091552734,49.7852668762207,4330
2007-05-23,73.18000030517578,74.80000305175781,70.5999984741211,71.44999694824219,49.03717803955078,8438
2007-05-24,71.19999694824219,74.80000305175781,70.4000015258789,73.76000213623047,50.62256622314453,13433
2007-05-25,71.0,74.9000015258789,70.69999694824219,73.4000015258789,50.375492095947266,107161
2007-05-28,73.69999694824219,75.0999984741211,72.1500015258789,72.4000015258789,49.68917465209961,64808
2007-05-29,73.19999694824219,73.19999694824219,71.25,71.94999694824219,49.38032913208008,9364
2007-05-30,69.0,71.5,69.0,70.44999694824219,48.350860595703125,7590
2007-05-31,71.5999984741211,72.9000015258789,70.0,71.75,49.243080139160156,13375
2007-06-01,72.0,72.0,60.5,67.44999694824219,46.291908264160156,24870
2007-06-04,69.9000015258789,69.9000015258789,66.5,67.5,46.32624435424805,6218
2007-06-05,63.099998474121094,67.5,63.099998474121094,66.5999984741211,45.708553314208984,14937
2007-06-06,67.0,67.0,63.849998474121094,64.05000305175781,43.95845413208008,18796
2007-06-07,65.94999694824219,66.0,63.599998474121094,64.8499984741211,44.50750732421875,2564
2007-06-08,64.4000015258789,66.94999694824219,64.0,65.0999984741211,44.67908477783203,7276
2007-06-11,67.0,68.44999694824219,64.69999694824219,65.05000305175781,44.644771575927734,5442
2007-06-12,65.3499984741211,65.69999694824219,62.5,63.45000076293945,43.54666519165039,3929
2007-06-13,62.79999923706055,64.25,62.79999923706055,63.20000076293945,43.37508010864258,268
2007-06-14,60.04999923706055,64.0,60.04999923706055,63.79999923706055,43.786865234375,2241
2007-06-15,65.94999694824219,65.94999694824219,62.099998474121094,62.900001525878906,43.169193267822266,8119
2007-06-18,64.6500015258789,64.6500015258789,62.0,64.0,43.92414093017578,5483
2007-06-19,64.0,65.0999984741211,64.0,64.8499984741211,44.50750732421875,9716
2007-06-20,65.0,65.5,64.5,64.80000305175781,44.47319030761719,5000
2007-06-21,64.5,65.25,63.20000076293945,64.69999694824219,44.4045524597168,1152
2007-06-22,65.19999694824219,65.19999694824219,63.0,63.54999923706055,43.615291595458984,2789
2007-06-25,66.3499984741211,67.6500015258789,61.29999923706055,65.19999694824219,44.74771499633789,5621
2007-06-26,62.5,70.80000305175781,62.5,67.6500015258789,46.42918014526367,553072
2007-06-27,68.9000015258789,69.94999694824219,67.19999694824219,68.05000305175781,46.70371627807617,9245
2007-06-28,68.0,68.0,65.55000305175781,66.30000305175781,45.502662658691406,5373
2007-06-29,66.0,66.0,64.6500015258789,64.69999694824219,44.4045524597168,3872
2007-07-02,63.650001525878906,66.0,63.599998474121094,65.05000305175781,44.644771575927734,5342
2007-07-03,65.0999984741211,65.9000015258789,63.45000076293945,63.54999923706055,43.615291595458984,15175
2007-07-04,63.54999923706055,64.0999984741211,63.29999923706055,63.400001525878906,43.51234436035156,10118
2007-07-05,64.0,64.0,62.70000076293945,62.95000076293945,43.2035026550293,11895
2007-07-06,62.54999923706055,65.44999694824219,62.54999923706055,62.95000076293945,43.2035026550293,12541
2007-07-09,64.0,65.0,62.70000076293945,62.95000076293945,43.2035026550293,12987
2007-07-10,63.0,63.95000076293945,62.349998474121094,62.75,43.066246032714844,14107
2007-07-11,62.150001525878906,63.0,62.150001525878906,62.349998474121094,42.79171371459961,5352
2007-07-12,63.0,64.5,61.599998474121094,62.150001525878906,42.65445327758789,38559
2007-07-13,62.04999923706055,63.650001525878906,62.04999923706055,62.650001525878906,42.99761199951172,2915
2007-07-16,62.5,64.55000305175781,62.0,64.1500015258789,44.027076721191406,66956
2007-07-17,64.19999694824219,65.5,63.099998474121094,64.8499984741211,44.50750732421875,55676
2007-07-18,65.5,65.5,64.6500015258789,65.0,44.610443115234375,14770
2007-07-19,65.69999694824219,66.0,62.599998474121094,65.4000015258789,44.88497543334961,50727
2007-07-20,65.0999984741211,66.9000015258789,65.0999984741211,65.5,44.95360565185547,7160
2007-07-23,65.0,65.44999694824219,64.5,64.94999694824219,44.57612609863281,3060
2007-07-24,65.0999984741211,65.9000015258789,64.75,65.0,44.610443115234375,3221
2007-07-25,65.0,65.5999984741211,64.9000015258789,65.0,44.610443115234375,7734
2007-07-26,65.0,65.5,65.0,65.0,44.610443115234375,782
2007-07-27,67.5,67.5,62.79999923706055,64.5999984741211,44.33591842651367,17034
2007-07-30,55.5,65.0,55.5,61.70000076293945,42.345611572265625,33682
2007-07-31,63.650001525878906,63.650001525878906,61.099998474121094,61.400001525878906,42.13971710205078,4232
2007-08-01,61.400001525878906,61.79999923706055,60.25,60.29999923706055,41.384769439697266,2951
2007-08-02,61.0,61.0,60.0,60.25,41.35044860839844,5225
2007-08-03,61.95000076293945,62.0,60.0,60.5,41.52204132080078,4966
2007-08-06,58.04999923706055,60.75,58.04999923706055,59.349998474121094,40.73276901245117,11580
2007-08-07,60.0,60.650001525878906,58.25,59.04999923706055,40.526878356933594,12330
2007-08-08,59.099998474121094,59.900001525878906,58.5,58.79999923706055,40.35529327392578,3543
2007-08-09,60.0,60.0,57.79999923706055,58.20000076293945,39.943519592285156,3696
2007-08-10,59.900001525878906,59.900001525878906,56.849998474121094,57.20000076293945,39.25718688964844,2410
2007-08-13,63.95000076293945,63.95000076293945,56.599998474121094,56.95000076293945,39.08561706542969,5643
2007-08-14,57.5,60.0,57.5,59.54999923706055,40.87003707885742,5480
2007-08-16,57.95000076293945,57.95000076293945,54.900001525878906,56.70000076293945,38.91403579711914,9536
2007-08-17,55.150001525878906,55.150001525878906,52.25,52.75,36.20309829711914,47345
2007-08-20,55.0,55.0,52.79999923706055,54.04999923706055,37.09530258178711,7168
2007-08-21,57.0,57.0,52.79999923706055,54.099998474121094,37.12961959838867,4507
2007-08-22,53.0,55.0,50.0,54.45000076293945,37.36982727050781,2851
2007-08-23,58.95000076293945,58.95000076293945,52.70000076293945,53.900001525878906,36.99235534667969,9763
2007-08-24,54.95000076293945,56.849998474121094,53.75,54.5,37.404144287109375,1066
2007-08-27,56.0,56.0,55.0,55.400001525878906,38.02183151245117,4040
2007-08-28,56.900001525878906,56.900001525878906,54.900001525878906,55.0,37.74730682373047,5157
2007-08-29,51.54999923706055,56.0,51.54999923706055,55.54999923706055,38.12478256225586,7618
2007-08-30,56.75,57.0,55.0,55.400001525878906,38.02183151245117,7867
2007-08-31,54.5,57.900001525878906,54.5,55.0,37.74730682373047,29450
2007-09-03,55.0,56.0,54.0,54.75,37.575721740722656,18832
2007-09-04,50.04999923706055,55.0,50.04999923706055,53.849998474121094,36.958045959472656,7728
2007-09-05,55.0,55.0,53.150001525878906,53.599998474121094,36.78645706176758,9309
2007-09-06,54.0,54.25,53.25,53.5,36.71783447265625,7248
2007-09-07,54.0,54.70000076293945,53.099998474121094,53.25,36.54624938964844,20598
2007-09-10,53.849998474121094,54.849998474121094,53.150001525878906,53.5,36.71783447265625,11389
2007-09-11,50.04999923706055,54.0,50.04999923706055,53.45000076293945,36.68352127075195,4319
2007-09-12,53.29999923706055,54.349998474121094,53.150001525878906,53.400001525878906,36.649192810058594,9326
2007-09-13,53.79999923706055,54.5,53.0,53.349998474121094,36.61487579345703,28100
2007-09-14,53.95000076293945,55.0,53.0,53.099998474121094,36.44330978393555,18499
2007-09-17,53.95000076293945,53.95000076293945,53.0,53.20000076293945,36.511932373046875,23373
2007-09-18,53.95000076293945,54.70000076293945,53.5,53.70000076293945,36.85509490966797,39472
2007-09-19,55.0,55.0,53.0,53.150001525878906,36.477622985839844,26009
2007-09-20,53.79999923706055,53.900001525878906,52.900001525878906,53.150001525878906,36.477622985839844,15385
2007-09-21,53.849998474121094,54.0,52.95000076293945,53.150001525878906,36.477622985839844,35628
2007-09-24,53.04999923706055,55.0,52.75,54.79999923706055,37.61003875732422,139832
2007-09-25,57.849998474121094,57.849998474121094,53.099998474121094,53.650001525878906,36.82078170776367,17940
2007-09-26,54.5,55.5,53.70000076293945,54.95000076293945,37.71298599243164,10036
2007-09-27,55.0,56.900001525878906,54.04999923706055,55.04999923706055,37.78162384033203,23563
2007-09-28,55.0,55.45000076293945,54.400001525878906,54.54999923706055,37.43845748901367,6261
2007-10-01,56.0,56.900001525878906,54.75,55.25,37.91888427734375,7791
2007-10-03,56.5,59.95000076293945,55.0,55.70000076293945,38.22772216796875,16109
2007-10-04,56.0,56.0,53.0,54.25,37.23257064819336,25868
2007-10-05,55.0,56.0,54.5,55.54999923706055,38.12478256225586,11868
2007-10-08,55.099998474121094,55.099998474121094,53.0,53.400001525878906,36.649192810058594,22752
2007-10-09,52.5,54.5,52.5,53.54999923706055,36.75214767456055,7050
2007-10-10,54.0,54.5,53.0,53.70000076293945,36.85509490966797,7685
2007-10-11,55.0,55.0,53.25,53.75,36.889404296875,575
2007-10-12,54.849998474121094,54.849998474121094,53.54999923706055,53.849998474121094,36.958045959472656,1825
2007-10-15,53.349998474121094,56.0,53.349998474121094,55.849998474121094,38.330665588378906,9885
2007-10-16,59.70000076293945,59.70000076293945,54.5,54.5,37.404144287109375,15652
2007-10-17,53.0,58.70000076293945,53.0,54.0,37.06098937988281,5648
2007-10-18,56.0,56.0,52.650001525878906,52.75,36.20309829711914,5848
2007-10-19,53.75,53.75,51.0,51.29999923706055,35.20793151855469,15911
2007-10-22,51.849998474121094,51.849998474121094,50.099998474121094,50.95000076293945,34.96772766113281,4752
2007-10-23,50.849998474121094,53.5,50.79999923706055,53.0,36.37467575073242,7499
2007-10-24,53.0,53.0,51.0,51.5,35.34519958496094,3644
2007-10-25,51.349998474121094,53.20000076293945,51.349998474121094,52.5,36.031524658203125,5821
2007-10-26,53.45000076293945,57.150001525878906,52.599998474121094,54.75,37.575721740722656,19109
2007-10-29,57.95000076293945,57.95000076293945,52.150001525878906,52.54999923706055,36.06582260131836,27914
2007-10-30,53.79999923706055,53.79999923706055,51.400001525878906,52.0,35.688358306884766,11261
