Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,25.0,25.100000381469727,25.0,25.0,23.990087509155273,1565
2013-11-01,26.0,26.0,23.5,26.0,24.949691772460938,536
2013-11-05,29.5,29.5,28.0,29.5,28.30830192565918,2469
2013-11-06,28.0,29.5,25.600000381469727,28.0,26.868898391723633,487
2013-11-07,28.049999237060547,29.0,28.049999237060547,28.049999237060547,26.91687774658203,900
2013-11-08,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,25.573434829711914,203
2013-11-11,29.0,29.0,23.149999618530273,29.0,27.828500747680664,581
2013-11-12,32.04999923706055,32.04999923706055,29.0,32.04999923706055,30.755292892456055,2609
2013-11-13,33.04999923706055,33.04999923706055,32.0,33.04999923706055,31.714893341064453,1665
2013-11-14,33.099998474121094,33.150001525878906,32.150001525878906,33.099998474121094,31.76287841796875,2682
2013-11-18,33.25,35.0,33.25,33.25,31.906814575195312,11315
2013-11-19,32.5,32.5,32.5,32.5,31.18711280822754,1720
2013-11-20,31.75,34.79999923706055,31.75,31.75,30.467411041259766,5251
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.409366607666016,1
2013-11-22,31.0,31.0,30.5,31.0,29.74770736694336,2207
2013-11-25,30.149999618530273,32.0,30.0,30.149999618530273,28.932044982910156,700
2013-11-26,36.0,36.0,28.299999237060547,36.0,34.545719146728516,101
2013-11-27,31.75,35.5,31.75,31.75,30.467411041259766,4
2013-11-28,31.75,33.70000076293945,31.450000762939453,31.75,30.467411041259766,725
2013-11-29,31.75,31.75,31.75,31.75,30.467411041259766,0
2013-12-02,33.0,33.0,30.200000762939453,33.0,31.666915893554688,4445
2013-12-03,34.5,34.5,34.400001525878906,34.400001525878906,33.01036071777344,2
2013-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.01036071777344,0
2013-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.379030227661133,300
2013-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.843669891357422,798
2013-12-09,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.659334182739258,2
2013-12-10,33.5,33.5,33.5,33.5,32.14671325683594,1
2013-12-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.563369750976562,1
2013-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.563369750976562,0
2013-12-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.563369750976562,0
2013-12-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.563369750976562,0
2013-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.07598304748535,10
2013-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.07598304748535,0
2013-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.636577606201172,190
2013-12-20,29.0,29.75,29.0,29.0,27.828500747680664,1560
2013-12-23,30.399999618530273,30.450000762939453,30.0,30.450000762939453,29.219924926757812,2300
2013-12-24,31.0,31.0,30.0,31.0,29.74770736694336,13
2013-12-26,30.549999237060547,30.549999237060547,30.0,30.549999237060547,29.315885543823242,1765
2013-12-27,31.0,31.0,29.549999237060547,31.0,29.74770736694336,2693
2013-12-30,30.25,30.5,30.25,30.25,29.02800178527832,110
2013-12-31,31.75,31.75,31.25,31.75,30.467411041259766,7561
2014-01-01,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,31.714893341064453,4132
2014-01-02,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,33.298240661621094,1442
2014-01-03,34.5,34.5,33.5,34.5,33.1063232421875,947
2014-01-06,36.20000076293945,36.20000076293945,35.0,36.20000076293945,34.73765182495117,2279
2014-01-07,37.79999923706055,38.0,37.0,37.79999923706055,36.27301025390625,3750
2014-01-08,38.5,39.0,38.5,38.5,36.94473648071289,1687
2014-01-09,36.79999923706055,38.0,36.79999923706055,36.79999923706055,35.31340789794922,952
2014-01-10,37.5,37.5,36.5,37.5,35.985130310058594,712
2014-01-13,37.5,39.349998474121094,35.650001525878906,37.650001525878906,36.12907028198242,9513
2014-01-14,35.849998474121094,39.0,35.849998474121094,36.5,35.02552795410156,1786
2014-01-15,34.75,37.849998474121094,34.75,36.79999923706055,35.31340789794922,640
2014-01-16,37.0,37.849998474121094,35.75,36.04999923706055,34.59370422363281,5241
2014-01-17,37.0,37.79999923706055,35.0,36.20000076293945,34.73765182495117,11900
2014-01-20,37.29999923706055,37.29999923706055,35.099998474121094,36.0,34.545719146728516,19175
2014-01-21,35.5,36.0,35.0,35.04999923706055,33.63410186767578,5867
2014-01-22,35.29999923706055,35.45000076293945,35.0,35.45000076293945,34.017940521240234,505
2014-01-23,35.5,37.20000076293945,35.0,37.20000076293945,35.69724655151367,112717
2014-01-24,37.04999923706055,38.900001525878906,35.349998474121094,36.650001525878906,35.16946792602539,7758
2014-01-27,34.849998474121094,35.20000076293945,34.849998474121094,34.95000076293945,33.538143157958984,1280
2014-01-28,33.25,34.0,33.25,33.45000076293945,32.09873580932617,5223
2014-01-29,33.95000076293945,34.900001525878906,33.0,34.45000076293945,33.0583381652832,985
2014-01-30,35.0,35.0,32.75,32.75,31.42701530456543,408
2014-01-31,31.200000762939453,32.0,31.149999618530273,31.149999618530273,29.891647338867188,4862
2014-02-03,30.0,32.54999923706055,30.0,30.149999618530273,28.932044982910156,685
2014-02-04,30.0,30.5,29.0,30.5,29.26791000366211,3167
2014-02-05,30.5,30.5,29.200000762939453,30.25,29.02800178527832,92829
2014-02-06,29.25,31.5,29.25,29.450000762939453,28.26032257080078,90162
2014-02-07,29.5,30.899999618530273,29.5,30.850000381469727,29.60376739501953,91123
2014-02-10,31.950000762939453,32.349998474121094,30.049999237060547,31.649999618530273,30.371448516845703,2780
2014-02-11,31.0,33.20000076293945,31.0,33.20000076293945,31.858840942382812,102257
2014-02-12,34.20000076293945,34.25,31.649999618530273,34.0,32.62651824951172,3435
2014-02-13,34.0,35.20000076293945,32.349998474121094,33.29999923706055,31.954795837402344,92133
2014-02-14,33.0,33.0,32.04999923706055,32.04999923706055,30.755292892456055,598
2014-02-17,31.0,32.0,30.549999237060547,31.0,29.74770736694336,3148
2014-02-18,31.950000762939453,32.400001525878906,30.5,32.0,30.707311630249023,4051
2014-02-19,33.45000076293945,33.45000076293945,31.149999618530273,32.29999923706055,30.995189666748047,2000
2014-02-20,30.799999237060547,32.0,30.799999237060547,31.25,29.987606048583984,4345
2014-02-21,32.25,32.25,30.549999237060547,30.549999237060547,29.315885543823242,1200
2014-02-24,30.799999237060547,32.0,30.799999237060547,32.0,30.707311630249023,505
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.707311630249023,2696
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,30.899232864379883,9030
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.522974014282227,2296
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.194698333740234,10471
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,33.77804183959961,7258
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.45735168457031,2260
2014-03-06,38.0,38.75,38.0,38.75,37.18463134765625,1566
2014-03-07,42.5,42.599998474121094,36.45000076293945,39.79999923706055,38.19221878051758,36119
2014-03-10,42.0,42.0,37.150001525878906,39.400001525878906,37.80837631225586,6535
2014-03-11,39.400001525878906,42.95000076293945,38.099998474121094,40.54999923706055,38.911922454833984,17741
2014-03-12,41.0,41.95000076293945,39.0,40.0,38.3841438293457,6952
2014-03-13,40.0,41.400001525878906,37.25,38.45000076293945,36.89675521850586,7716
2014-03-14,35.20000076293945,37.349998474121094,35.20000076293945,36.900001525878906,35.409366607666016,6531
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,36.12907028198242,4183
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,36.41695022583008,3327
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,37.904335021972656,8180
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,35.601287841796875,3688
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,35.79320526123047,1709
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,35.601287841796875,1582
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,32.48257064819336,104608
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,33.77804183959961,5214
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,34.06591796875,12046
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,35.69724655151367,4536
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,35.505332946777344,6430
2014-04-02,37.0,37.0,35.0,36.0,34.545719146728516,11438
2014-04-03,36.0,36.0,34.70000076293945,35.04999923706055,33.63410186767578,5313
2014-04-04,34.650001525878906,35.0,33.349998474121094,34.70000076293945,33.298240661621094,8977
2014-04-07,34.70000076293945,35.599998474121094,33.79999923706055,34.0,32.62651824951172,4608
2014-04-09,34.0,34.599998474121094,33.54999923706055,34.400001525878906,33.01036071777344,2501
2014-04-10,33.54999923706055,34.0,33.29999923706055,33.400001525878906,32.050758361816406,5405
2014-04-11,33.5,35.45000076293945,33.400001525878906,34.5,33.1063232421875,3740
2014-04-15,33.75,37.0,33.75,36.0,34.545719146728516,18708
2014-04-16,36.0,38.0,36.0,36.04999923706055,34.59370422363281,102405
2014-04-17,36.900001525878906,37.70000076293945,36.25,36.70000076293945,35.217445373535156,9389
2014-04-21,36.5,40.349998474121094,36.5,40.349998474121094,38.720001220703125,16735
2014-04-22,40.29999923706055,44.349998474121094,40.29999923706055,44.349998474121094,42.558414459228516,22103
2014-04-23,46.45000076293945,46.54999923706055,44.5,46.54999923706055,44.6695442199707,56887
2014-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.6695442199707,0
2014-04-25,48.0,48.75,45.0,47.0,45.101356506347656,48329
2014-04-28,45.45000076293945,46.95000076293945,44.650001525878906,44.650001525878906,42.8463020324707,3676
2014-04-29,43.25,43.5,42.45000076293945,42.5,40.78314971923828,12369
2014-04-30,40.45000076293945,44.599998474121094,40.400001525878906,40.400001525878906,38.767982482910156,11450
2014-05-02,38.54999923706055,39.70000076293945,38.5,39.04999923706055,37.472511291503906,6274
2014-05-05,40.75,41.0,40.75,41.0,39.3437385559082,7509
2014-05-06,43.04999923706055,43.04999923706055,40.54999923706055,43.04999923706055,41.31092071533203,29983
2014-05-07,44.0,45.20000076293945,42.150001525878906,43.650001525878906,41.88669204711914,11358
2014-05-08,43.95000076293945,43.95000076293945,41.5,41.5,39.823543548583984,2950
2014-05-09,41.5,41.900001525878906,39.45000076293945,40.04999923706055,38.4321174621582,4139
2014-05-12,40.099998474121094,40.849998474121094,39.20000076293945,39.20000076293945,37.61646270751953,7000
2014-05-13,39.0,41.150001525878906,39.0,39.900001525878906,38.288185119628906,13721
2014-05-14,40.099998474121094,41.0,40.04999923706055,40.04999923706055,38.4321174621582,2508
2014-05-15,39.20000076293945,42.04999923706055,38.70000076293945,41.20000076293945,39.53566360473633,28007
2014-05-16,43.25,43.25,39.150001525878906,39.79999923706055,38.19221878051758,13749
2014-05-19,39.54999923706055,41.70000076293945,39.5,41.29999923706055,39.631622314453125,6376
2014-05-20,41.29999923706055,43.349998474121094,40.29999923706055,43.20000076293945,41.454872131347656,16497
2014-05-21,42.04999923706055,43.0,41.29999923706055,42.0,40.3033447265625,6192
2014-05-22,42.400001525878906,44.099998474121094,42.20000076293945,43.25,41.50284957885742,11158
2014-05-23,42.349998474121094,45.400001525878906,42.349998474121094,45.400001525878906,43.56599807739258,5947
2014-05-26,47.599998474121094,47.650001525878906,43.150001525878906,45.0,43.18215560913086,53959
2014-05-27,43.04999923706055,45.0,43.04999923706055,44.0,42.22255325317383,6286
2014-05-28,42.0,46.20000076293945,42.0,46.150001525878906,44.285701751708984,17703
2014-05-29,47.95000076293945,48.0,46.5,46.95000076293945,45.05338668823242,10155
2014-05-30,45.04999923706055,47.0,45.04999923706055,45.54999923706055,43.709930419921875,5971
2014-06-02,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,41.55083465576172,10674
2014-06-03,42.29999923706055,43.45000076293945,41.150001525878906,42.599998474121094,40.87910461425781,12965
2014-06-04,42.5,44.70000076293945,42.04999923706055,43.5,41.74274826049805,6695
2014-06-05,44.25,45.0,43.0,44.04999923706055,42.27053451538086,10370
2014-06-06,43.29999923706055,45.0,43.20000076293945,44.400001525878906,42.60639190673828,10717
2014-06-09,45.0,45.0,44.0,44.599998474121094,42.79831314086914,9150
2014-06-10,44.79999923706055,44.79999923706055,42.400001525878906,43.150001525878906,41.406890869140625,7551
2014-06-11,41.54999923706055,43.0,41.349998474121094,42.79999923706055,41.07102584838867,8416
2014-06-12,41.400001525878906,43.70000076293945,41.400001525878906,42.900001525878906,41.166988372802734,9858
2014-06-13,41.900001525878906,42.349998474121094,40.79999923706055,40.79999923706055,39.151824951171875,7769
2014-06-16,39.0,41.75,39.0,40.95000076293945,39.29576110839844,2145
2014-06-17,42.70000076293945,42.70000076293945,40.5,42.0,40.3033447265625,1121
2014-06-18,42.5,42.5,39.900001525878906,40.29999923706055,38.67201614379883,8890
2014-06-19,39.650001525878906,41.5,39.650001525878906,40.900001525878906,39.24778747558594,8623
2014-06-20,39.849998474121094,41.150001525878906,39.849998474121094,40.29999923706055,38.67201614379883,5262
2014-06-23,41.900001525878906,42.29999923706055,40.25,41.400001525878906,39.72758483886719,4385
2014-06-24,41.20000076293945,42.0,41.0,41.95000076293945,40.255367279052734,4310
2014-06-25,41.95000076293945,42.0,40.599998474121094,41.75,40.063446044921875,12973
2014-06-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.030635833740234,4974
2014-06-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.093780517578125,7226
2014-06-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,46.25289535522461,2616
2014-07-01,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,48.555931091308594,89422
2014-07-02,52.29999923706055,53.099998474121094,49.29999923706055,53.099998474121094,50.95493698120117,224432
2014-07-03,53.099998474121094,55.75,51.5,52.0,49.899383544921875,107469
2014-07-04,53.849998474121094,54.599998474121094,51.54999923706055,54.599998474121094,52.394344329833984,92420
2014-07-07,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,54.985286712646484,63499
2014-07-08,60.150001525878906,60.150001525878906,54.45000076293945,54.45000076293945,52.25040817260742,245620
2014-07-09,51.75,55.95000076293945,51.75,54.54999923706055,52.346370697021484,68832
2014-07-10,53.599998474121094,57.25,52.79999923706055,55.29999923706055,53.06607437133789,28521
2014-07-11,53.70000076293945,56.0,52.54999923706055,53.099998474121094,50.95493698120117,18878
2014-07-14,53.20000076293945,53.75,50.599998474121094,53.04999923706055,50.90696334838867,134810
2014-07-15,52.75,55.70000076293945,52.75,55.70000076293945,53.449913024902344,35615
2014-07-16,58.20000076293945,58.20000076293945,54.45000076293945,55.0,52.7781867980957,157525
2014-07-17,56.650001525878906,56.79999923706055,54.150001525878906,55.900001525878906,53.64183044433594,18434
2014-07-18,54.70000076293945,57.0,53.599998474121094,55.45000076293945,53.21001052856445,6893
2014-07-21,53.75,58.150001525878906,53.75,56.70000076293945,54.40951156616211,94847
2014-07-22,56.04999923706055,57.29999923706055,55.849998474121094,56.45000076293945,54.169612884521484,14762
2014-07-23,55.20000076293945,56.79999923706055,55.099998474121094,56.04999923706055,53.7857780456543,7940
2014-07-24,56.150001525878906,58.04999923706055,55.5,57.0,54.69739532470703,29553
2014-07-25,58.650001525878906,58.70000076293945,54.20000076293945,58.5,56.13679885864258,131013
2014-07-28,58.5,61.400001525878906,57.5,61.25,58.77571105957031,201258
2014-07-30,59.70000076293945,63.599998474121094,58.650001525878906,63.04999923706055,60.50300216674805,88376
2014-07-31,63.79999923706055,65.0,62.0,62.70000076293945,60.167137145996094,50850
2014-08-01,59.70000076293945,63.5,59.70000076293945,61.599998474121094,59.111576080322266,18063
2014-08-04,62.0,65.0999984741211,62.0,64.5999984741211,61.990379333496094,83700
2014-08-05,66.1500015258789,66.19999694824219,63.0,64.05000305175781,61.46260452270508,48675
