Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,55.95000076293945,57.0,54.70000076293945,56.29999923706055,54.1510124206543,37000
2022-12-19,55.54999923706055,57.0,55.0,55.349998474121094,53.237274169921875,14919
2022-12-20,55.04999923706055,55.650001525878906,54.20000076293945,54.400001525878906,52.32353591918945,14429
2022-12-21,54.900001525878906,54.900001525878906,52.0,52.20000076293945,50.207515716552734,25928
2022-12-22,52.5,52.5,49.150001525878906,49.650001525878906,47.75484848022461,44163
2022-12-23,48.04999923706055,49.349998474121094,42.54999923706055,44.400001525878906,42.70524215698242,66487
2022-12-26,44.900001525878906,53.25,44.54999923706055,53.25,51.21743392944336,147616
2022-12-27,56.0,57.900001525878906,52.849998474121094,53.45000076293945,51.4098014831543,177184
2022-12-28,54.0,55.20000076293945,52.099998474121094,54.900001525878906,52.8044548034668,39444
2022-12-29,54.900001525878906,55.54999923706055,53.5,53.849998474121094,51.79452896118164,20211
2022-12-30,53.5,55.599998474121094,52.900001525878906,54.45000076293945,52.37163162231445,41114
2023-01-02,54.0,54.599998474121094,53.0,54.04999923706055,51.98689651489258,22456
2023-01-03,53.900001525878906,58.0,53.5,54.79999923706055,52.70826721191406,100760
2023-01-04,55.400001525878906,55.5,52.0,52.54999923706055,50.544151306152344,36360
2023-01-05,53.20000076293945,53.5,50.900001525878906,51.400001525878906,49.43804931640625,30775
2023-01-06,51.5,52.599998474121094,51.099998474121094,51.70000076293945,49.72659683227539,12860
2023-01-09,52.099998474121094,56.0,51.900001525878906,54.54999923706055,52.467811584472656,68087
2023-01-10,53.54999923706055,54.599998474121094,52.70000076293945,53.400001525878906,51.36170959472656,22728
2023-01-11,53.650001525878906,55.0,52.599998474121094,53.099998474121094,51.073158264160156,16663
2023-01-12,53.45000076293945,53.45000076293945,52.099998474121094,52.400001525878906,50.399879455566406,10320
2023-01-13,53.099998474121094,53.400001525878906,51.849998474121094,53.0,50.97697448730469,18457
2023-01-16,53.0,57.70000076293945,53.0,55.45000076293945,53.333457946777344,288539
2023-01-17,57.5,57.5,54.95000076293945,55.75,53.62200927734375,63074
2023-01-18,56.29999923706055,56.70000076293945,54.150001525878906,55.349998474121094,53.237274169921875,46141
2023-01-19,55.29999923706055,55.54999923706055,54.29999923706055,54.79999923706055,52.70826721191406,21996
2023-01-20,55.0,59.150001525878906,53.099998474121094,57.900001525878906,55.68994140625,402544
2023-01-23,59.849998474121094,61.04999923706055,58.70000076293945,59.25,56.98841094970703,333397
2023-01-24,60.900001525878906,61.20000076293945,57.599998474121094,58.099998474121094,55.88230514526367,148071
2023-01-25,58.400001525878906,60.099998474121094,54.599998474121094,56.04999923706055,53.91055679321289,96643
2023-01-27,56.79999923706055,57.79999923706055,53.70000076293945,55.04999923706055,52.948726654052734,70624
2023-01-30,55.400001525878906,55.95000076293945,53.599998474121094,54.150001525878906,52.08308029174805,45784
2023-01-31,54.400001525878906,58.5,53.900001525878906,56.400001525878906,54.24720001220703,190646
2023-02-01,57.70000076293945,58.5,54.599998474121094,55.45000076293945,53.333457946777344,89600
2023-02-02,55.5,55.54999923706055,53.20000076293945,54.650001525878906,52.56399917602539,61273
2023-02-03,55.45000076293945,55.45000076293945,52.5,53.04999923706055,51.02506637573242,32804
2023-02-06,53.599998474121094,54.900001525878906,52.0,54.5,52.41971969604492,57866
2023-02-07,55.54999923706055,55.900001525878906,53.5,53.900001525878906,51.84262466430664,22942
2023-02-08,53.900001525878906,55.20000076293945,53.54999923706055,54.79999923706055,52.70826721191406,31929
2023-02-09,55.20000076293945,55.75,55.0,55.45000076293945,53.333457946777344,23001
2023-02-10,55.79999923706055,55.79999923706055,53.54999923706055,54.25,53.1375617980957,23701
2023-02-13,55.400001525878906,55.400001525878906,52.5,52.849998474121094,51.766265869140625,14932
2023-02-14,53.95000076293945,53.95000076293945,51.150001525878906,51.70000076293945,50.63985061645508,30436
2023-02-15,52.900001525878906,53.5,52.04999923706055,52.29999923706055,51.22754669189453,20680
2023-02-16,52.099998474121094,53.0,51.400001525878906,52.25,51.17857360839844,22005
2023-02-17,52.25,53.0,51.900001525878906,52.400001525878906,51.325496673583984,17957
2023-02-20,53.5,53.5,51.650001525878906,51.75,50.68882369995117,8325
2023-02-21,51.650001525878906,52.349998474121094,51.5,51.54999923706055,50.49292755126953,11044
2023-02-22,52.5,52.5,49.599998474121094,49.79999923706055,48.778812408447266,26641
2023-02-23,50.0,51.150001525878906,48.79999923706055,49.95000076293945,48.92573547363281,17735
2023-02-24,49.25,51.5,49.25,50.150001525878906,49.12163543701172,35930
2023-02-27,50.5,50.5,47.70000076293945,49.099998474121094,48.093162536621094,42918
2023-02-28,48.54999923706055,52.0,48.5,50.45000076293945,49.41548538208008,28938
2023-03-01,51.45000076293945,51.95000076293945,50.0,51.0,49.95420455932617,31014
2023-03-02,51.79999923706055,51.79999923706055,48.900001525878906,49.349998474121094,48.33803939819336,23924
2023-03-03,49.349998474121094,51.29999923706055,48.150001525878906,50.150001525878906,49.12163543701172,44729
2023-03-06,51.29999923706055,51.29999923706055,49.0,49.75,48.729835510253906,41583
2023-03-08,50.75,50.75,48.849998474121094,49.29999923706055,48.2890625,32476
2023-03-09,49.29999923706055,49.650001525878906,48.20000076293945,48.75,47.750343322753906,33580
2023-03-10,49.0,49.349998474121094,48.20000076293945,48.849998474121094,47.848289489746094,10100
2023-03-13,48.900001525878906,49.099998474121094,47.95000076293945,48.04999923706055,47.064697265625,23009
2023-03-14,48.900001525878906,48.900001525878906,46.20000076293945,46.599998474121094,45.64442825317383,40832
2023-03-15,46.70000076293945,47.650001525878906,46.25,46.70000076293945,45.74238204956055,62991
2023-03-16,46.099998474121094,47.099998474121094,43.79999923706055,44.900001525878906,43.97929000854492,142631
2023-03-17,46.70000076293945,46.70000076293945,44.54999923706055,45.650001525878906,44.71391296386719,14748
2023-03-20,44.5,45.650001525878906,43.79999923706055,44.75,43.832366943359375,28579
2023-03-21,45.5,45.5,44.599998474121094,45.150001525878906,44.22416687011719,9176
2023-03-22,45.900001525878906,46.0,45.400001525878906,45.54999923706055,44.61595916748047,9711
2023-03-23,45.0,48.70000076293945,45.0,46.150001525878906,45.20365905761719,42014
2023-03-24,45.95000076293945,46.0,45.5,45.54999923706055,44.61595916748047,12531
2023-03-27,46.0,46.0,43.20000076293945,43.400001525878906,42.51005172729492,29603
2023-03-28,43.45000076293945,44.0,42.599998474121094,42.75,41.87337875366211,13630
2023-03-29,43.150001525878906,45.0,42.900001525878906,43.150001525878906,42.26517868041992,43244
2023-03-31,44.04999923706055,44.75,43.04999923706055,44.04999923706055,43.14672088623047,24143
2023-04-03,44.04999923706055,46.04999923706055,44.04999923706055,45.5,44.566986083984375,40237
2023-04-05,46.5,49.5,45.150001525878906,48.5,47.505470275878906,55178
2023-04-06,49.900001525878906,49.900001525878906,47.150001525878906,47.599998474121094,46.623924255371094,24193
2023-04-10,49.5,49.79999923706055,47.349998474121094,48.29999923706055,47.3095703125,38111
2023-04-11,47.54999923706055,48.400001525878906,47.5,47.70000076293945,46.72187423706055,20125
2023-04-12,48.650001525878906,48.650001525878906,46.5,46.900001525878906,45.93828201293945,21916
2023-04-13,47.5,48.349998474121094,46.0,46.29999923706055,45.350582122802734,78689
2023-04-17,46.099998474121094,49.20000076293945,45.5,48.70000076293945,47.70137023925781,53056
2023-04-18,49.20000076293945,49.20000076293945,47.099998474121094,47.650001525878906,46.67290115356445,56443
2023-04-19,48.04999923706055,48.29999923706055,46.95000076293945,47.349998474121094,46.379051208496094,23849
2023-04-20,47.79999923706055,49.150001525878906,47.29999923706055,48.45000076293945,47.45649719238281,30476
2023-04-21,47.400001525878906,48.75,47.400001525878906,47.79999923706055,46.81982421875,11468
2023-04-24,47.79999923706055,48.599998474121094,47.650001525878906,48.400001525878906,47.40752029418945,21130
2023-04-25,48.400001525878906,49.0,47.400001525878906,48.849998474121094,47.848289489746094,24635
2023-04-26,48.849998474121094,51.45000076293945,48.650001525878906,49.95000076293945,48.92573547363281,77319
2023-04-27,50.650001525878906,51.70000076293945,47.29999923706055,48.75,47.750343322753906,71300
2023-04-28,48.75,49.650001525878906,47.95000076293945,49.04999923706055,48.044189453125,27125
2023-05-02,49.650001525878906,49.70000076293945,48.0,48.400001525878906,47.40752029418945,51189
2023-05-03,48.20000076293945,49.5,48.20000076293945,49.45000076293945,48.43598937988281,34151
2023-05-04,49.900001525878906,50.150001525878906,49.0,49.70000076293945,48.68086242675781,21742
2023-05-05,50.349998474121094,50.5,48.400001525878906,48.75,47.750343322753906,21519
2023-05-08,49.400001525878906,50.45000076293945,49.04999923706055,49.95000076293945,48.92573547363281,37543
2023-05-09,50.45000076293945,50.900001525878906,49.79999923706055,50.04999923706055,49.023685455322266,35235
2023-05-10,50.79999923706055,50.79999923706055,49.650001525878906,49.900001525878906,48.87676239013672,6935
2023-05-11,50.45000076293945,50.75,49.04999923706055,49.45000076293945,48.43598937988281,9220
2023-05-12,49.45000076293945,50.04999923706055,49.25,49.650001525878906,48.63188934326172,15563
2023-05-15,50.0,50.349998474121094,49.650001525878906,50.04999923706055,49.023685455322266,17250
2023-05-16,50.5,52.900001525878906,50.099998474121094,51.400001525878906,50.346004486083984,114681
2023-05-17,52.79999923706055,52.79999923706055,50.79999923706055,51.54999923706055,50.49292755126953,38233
2023-05-18,51.54999923706055,61.0,51.45000076293945,59.5,58.2799072265625,1388422
2023-05-19,60.70000076293945,61.5,56.04999923706055,56.45000076293945,55.292449951171875,334856
2023-05-22,56.900001525878906,57.099998474121094,53.0,54.5,53.3824348449707,71096
2023-05-23,55.5,56.900001525878906,53.79999923706055,54.0,52.8926887512207,80817
2023-05-24,54.20000076293945,56.0,53.349998474121094,54.45000076293945,53.33346176147461,95982
2023-05-25,55.599998474121094,56.70000076293945,54.45000076293945,54.54999923706055,53.4314079284668,125951
2023-05-26,55.349998474121094,55.45000076293945,53.599998474121094,53.79999923706055,52.6967887878418,40912
2023-05-29,54.5,55.0,54.25,54.849998474121094,53.725257873535156,56394
2023-05-30,54.849998474121094,56.79999923706055,53.54999923706055,56.04999923706055,54.90065002441406,143279
2023-05-31,55.150001525878906,58.0,55.150001525878906,56.79999923706055,55.63526916503906,101172
2023-06-01,57.099998474121094,57.099998474121094,55.099998474121094,55.54999923706055,54.41090393066406,47634
2023-06-02,55.70000076293945,59.5,54.04999923706055,58.849998474121094,57.64323425292969,301360
2023-06-05,59.099998474121094,59.75,58.04999923706055,58.45000076293945,57.25143814086914,76437
2023-06-06,58.29999923706055,58.79999923706055,56.29999923706055,57.25,56.07604217529297,54877
2023-06-07,57.349998474121094,59.0,56.900001525878906,57.150001525878906,55.97809600830078,68064
2023-06-08,57.95000076293945,59.20000076293945,56.5,58.0,56.810665130615234,114941
2023-06-09,58.0,58.0,56.29999923706055,56.79999923706055,55.63526916503906,55491
2023-06-12,57.79999923706055,57.900001525878906,56.900001525878906,57.150001525878906,55.97809600830078,25754
2023-06-13,57.20000076293945,57.79999923706055,56.099998474121094,56.650001525878906,55.48834991455078,44893
2023-06-14,57.45000076293945,57.45000076293945,56.400001525878906,56.70000076293945,55.537322998046875,14749
2023-06-15,56.75,58.0,56.25,56.79999923706055,55.63526916503906,39737
2023-06-16,57.25,57.25,56.54999923706055,56.70000076293945,55.537322998046875,32898
2023-06-19,56.70000076293945,66.3499984741211,56.70000076293945,65.55000305175781,64.20584869384766,1278449
2023-06-20,67.0,70.4000015258789,65.25,69.1500015258789,67.73202514648438,1231700
2023-06-21,69.1500015258789,69.69999694824219,64.9000015258789,65.1500015258789,63.814048767089844,277482
2023-06-22,65.25,66.0,61.400001525878906,63.04999923706055,61.757110595703125,244676
2023-06-23,60.349998474121094,66.19999694824219,59.900001525878906,65.30000305175781,63.960975646972656,160346
2023-06-26,65.1500015258789,66.0,62.099998474121094,63.29999923706055,62.001983642578125,49219
2023-06-27,63.95000076293945,65.0,62.5,63.54999923706055,62.246856689453125,37050
2023-06-30,64.94999694824219,64.94999694824219,61.29999923706055,63.099998474121094,61.80608367919922,64295
2023-07-03,63.099998474121094,66.25,62.099998474121094,65.19999694824219,63.86301803588867,111700
2023-07-04,65.19999694824219,68.44999694824219,65.19999694824219,68.44999694824219,67.04637908935547,192538
2023-07-05,70.4000015258789,71.8499984741211,69.0,70.4000015258789,68.95639038085938,249226
2023-07-06,70.4000015258789,71.69999694824219,67.30000305175781,69.6500015258789,68.22177124023438,76168
2023-07-07,70.9000015258789,71.5,68.5,70.0999984741211,68.66254425048828,83367
2023-07-10,69.75,73.0,69.5,70.94999694824219,69.49510955810547,91876
2023-07-11,72.0,72.0,70.0,70.4000015258789,68.95639038085938,74443
2023-07-12,70.5999984741211,71.44999694824219,69.0999984741211,70.9000015258789,69.4461441040039,57105
2023-07-13,71.8499984741211,71.94999694824219,69.0,69.5,68.07484436035156,89960
2023-07-14,70.44999694824219,71.75,69.0,70.3499984741211,68.90741729736328,41546
2023-07-17,71.0,73.8499984741211,69.69999694824219,73.75,72.23770141601562,129186
2023-07-18,76.0,76.0,72.05000305175781,72.75,71.2582015991211,55117
2023-07-19,72.19999694824219,74.94999694824219,71.05000305175781,73.1500015258789,71.6500015258789,37164
2023-07-20,73.0,74.0,72.0,73.19999694824219,73.19999694824219,41150
2023-07-21,75.0,75.0,72.0,74.5,74.5,51266
2023-07-24,74.5,76.0,70.80000305175781,75.0,75.0,96936
2023-07-25,75.0,75.75,73.0,73.6500015258789,73.6500015258789,37411
2023-07-26,74.75,75.0,72.25,74.30000305175781,74.30000305175781,30543
2023-07-27,74.0,75.5,72.0999984741211,73.44999694824219,73.44999694824219,17572
2023-07-28,75.0,77.0,73.1500015258789,75.80000305175781,75.80000305175781,80311
2023-07-31,78.80000305175781,78.80000305175781,75.0,77.5,77.5,47338
2023-08-01,79.0,81.0,75.30000305175781,79.1500015258789,79.1500015258789,91273
2023-08-02,80.0999984741211,81.69999694824219,77.05000305175781,79.55000305175781,79.55000305175781,77808
2023-08-03,78.5999984741211,79.0999984741211,77.94999694824219,78.5999984741211,78.5999984741211,35167
2023-08-04,80.1500015258789,80.1500015258789,79.94999694824219,80.1500015258789,80.1500015258789,89428
