Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,26.0,26.0,22.0,23.100000381469727,13.87466812133789,15487
2008-10-27,18.5,24.0,18.5,20.950000762939453,12.583301544189453,23945
2008-10-29,24.399999618530273,24.399999618530273,22.100000381469727,22.899999618530273,13.754542350769043,2885
2008-10-31,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,13.844633102416992,5843
2008-11-03,19.049999237060547,24.950000762939453,19.049999237060547,23.5,14.114920616149902,1913
2008-11-04,20.149999618530273,26.450000762939453,20.149999618530273,26.450000762939453,15.886795043945312,7404
2008-11-05,22.5,26.25,22.5,24.549999237060547,14.745586395263672,5932
2008-11-06,21.149999618530273,26.0,21.149999618530273,24.399999618530273,14.655492782592773,1989
2008-11-07,22.149999618530273,25.0,22.149999618530273,24.850000381469727,14.925779342651367,1010
2008-11-10,22.200000762939453,26.399999618530273,22.200000762939453,24.5,14.715556144714355,3566
2008-11-11,22.200000762939453,27.450000762939453,22.200000762939453,23.399999618530273,14.054856300354004,2832
2008-11-12,21.149999618530273,24.399999618530273,21.149999618530273,22.850000381469727,13.724507331848145,9504
2008-11-14,22.0,23.5,22.0,23.350000381469727,14.024825096130371,3391
2008-11-17,22.350000381469727,23.899999618530273,22.350000381469727,23.899999618530273,14.35517692565918,2166
2008-11-18,23.0,23.350000381469727,22.100000381469727,22.450000762939453,13.484254837036133,1458
2008-11-19,22.450000762939453,22.450000762939453,20.25,22.0,13.213968276977539,8744
2008-11-20,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,12.703428268432617,4126
2008-11-21,18.149999618530273,22.0,18.149999618530273,21.600000381469727,12.973713874816895,4124
2008-11-24,19.649999618530273,23.600000381469727,19.649999618530273,23.25,13.964763641357422,7113
2008-11-25,21.149999618530273,24.0,21.149999618530273,23.0,13.814602851867676,4092
2008-11-26,22.25,22.299999237060547,21.600000381469727,22.100000381469727,13.27403450012207,3393
2008-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.27403450012207,0
2008-11-28,18.100000381469727,22.100000381469727,18.100000381469727,21.200000762939453,12.733461380004883,2713
2008-12-01,18.25,22.0,18.25,21.450000762939453,12.883618354797363,8177
2008-12-02,21.100000381469727,21.649999618530273,20.549999237060547,21.25,12.763494491577148,3096
2008-12-03,21.25,21.25,20.75,20.799999237060547,12.493207931518555,2839
2008-12-04,20.0,22.0,20.0,21.25,12.763494491577148,1754
2008-12-05,21.25,21.850000381469727,20.5,21.149999618530273,12.703428268432617,10723
2008-12-08,21.299999237060547,23.0,20.5,21.200000762939453,12.733461380004883,2392
2008-12-10,18.649999618530273,22.649999618530273,18.649999618530273,22.049999237060547,13.243999481201172,4012
2008-12-11,24.0,24.0,20.799999237060547,21.549999237060547,12.943681716918945,4506
2008-12-12,20.5,23.899999618530273,20.5,22.649999618530273,13.60438060760498,1644
2008-12-15,22.0,24.5,22.0,23.200000762939453,13.934730529785156,1403
2008-12-16,24.5,24.700000762939453,24.0,24.600000381469727,14.775616645812988,2449
2008-12-17,24.899999618530273,24.899999618530273,22.0,24.450000762939453,14.685525894165039,1100
2008-12-18,26.450000762939453,26.450000762939453,22.5,22.700000762939453,13.634414672851562,4103
2008-12-19,25.799999237060547,25.799999237060547,21.899999618530273,22.149999618530273,13.304065704345703,20179
2008-12-22,21.25,23.899999618530273,21.25,21.799999237060547,13.093841552734375,16374
2008-12-23,21.549999237060547,22.600000381469727,21.549999237060547,21.75,13.06380844116211,3047
2008-12-24,21.25,21.450000762939453,20.049999237060547,20.600000381469727,12.373079299926758,12031
2008-12-26,20.049999237060547,21.450000762939453,20.0,20.700000762939453,12.433143615722656,8033
2008-12-29,21.200000762939453,21.200000762939453,20.0,21.049999237060547,12.643364906311035,21843
2008-12-30,20.75,20.950000762939453,19.75,20.0,12.012697219848633,62683
2008-12-31,20.5,20.5,19.850000381469727,19.950000762939453,11.982665061950684,95721
2009-01-02,20.950000762939453,21.299999237060547,20.0,21.0,12.613333702087402,19609
2009-01-05,21.0,22.200000762939453,21.0,22.0,13.213968276977539,79814
2009-01-06,21.399999618530273,22.5,21.350000381469727,21.450000762939453,12.883618354797363,10259
2009-01-07,21.5,21.5,20.0,20.450000762939453,12.282981872558594,7511
2009-01-09,20.0,20.950000762939453,20.0,20.049999237060547,12.042730331420898,4410
2009-01-12,20.100000381469727,20.700000762939453,19.5,20.0,12.012697219848633,1574
2009-01-13,19.950000762939453,20.0,19.5,20.0,12.012697219848633,2096
2009-01-14,20.700000762939453,22.200000762939453,20.600000381469727,21.75,13.06380844116211,49201
2009-01-15,21.5,22.0,21.5,21.5,12.913650512695312,22252
2009-01-16,21.5,22.0,21.450000762939453,21.649999618530273,13.003745079040527,2957
2009-01-19,22.200000762939453,22.200000762939453,20.799999237060547,21.950000762939453,13.183938026428223,2197
2009-01-20,21.5,22.0,21.5,21.5,12.913650512695312,12795
2009-01-21,21.850000381469727,21.850000381469727,21.299999237060547,21.5,12.913650512695312,27324
2009-01-22,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,12.703428268432617,826
2009-01-23,21.100000381469727,21.75,21.100000381469727,21.600000381469727,12.973713874816895,3551
2009-01-27,21.649999618530273,22.399999618530273,21.649999618530273,22.0,13.213968276977539,5730
2009-01-28,22.0,22.5,22.0,22.299999237060547,13.394159317016602,1051
2009-01-29,22.0,22.799999237060547,22.0,22.700000762939453,13.634414672851562,3910
2009-01-30,27.25,27.25,21.0,22.200000762939453,13.334094047546387,36068
2009-02-02,22.0,22.5,22.0,22.5,13.514286994934082,4954
2009-02-03,22.0,22.549999237060547,22.0,22.299999237060547,13.394159317016602,1551
2009-02-04,22.549999237060547,22.600000381469727,22.25,22.25,13.364127159118652,1065
2009-02-05,23.0,23.0,22.25,22.299999237060547,13.394159317016602,275
2009-02-06,21.5,23.0,21.5,22.899999618530273,13.754542350769043,3302
2009-02-09,22.0,22.899999618530273,21.600000381469727,22.049999237060547,13.243999481201172,1748
2009-02-10,22.049999237060547,22.5,22.049999237060547,22.5,13.514286994934082,1364
2009-02-11,22.5,22.5,22.5,22.5,13.514286994934082,581
2009-02-12,21.0,23.5,21.0,22.5,13.514286994934082,1214
2009-02-13,23.0,23.25,22.100000381469727,22.899999618530273,13.754542350769043,2427
2009-02-16,21.049999237060547,23.399999618530273,21.0,22.5,13.514286994934082,1143
2009-02-17,18.649999618530273,22.399999618530273,18.649999618530273,21.700000762939453,13.03377628326416,774
2009-02-18,18.149999618530273,26.0,18.149999618530273,22.799999237060547,13.694474220275879,16789
2009-02-19,22.149999618530273,23.200000762939453,22.149999618530273,23.0,13.814602851867676,433
2009-02-20,20.299999237060547,23.0,20.299999237060547,22.799999237060547,13.694474220275879,225
2009-02-24,19.149999618530273,23.0,19.149999618530273,22.049999237060547,13.243999481201172,4485
2009-02-25,22.5,22.899999618530273,21.899999618530273,22.299999237060547,13.394159317016602,5396
2009-02-26,21.5,22.5,21.5,21.700000762939453,13.03377628326416,701
2009-02-27,21.0,22.0,21.0,21.5,12.913650512695312,1184
2009-03-02,18.149999618530273,22.799999237060547,18.149999618530273,22.049999237060547,13.243999481201172,1120
2009-03-03,21.0,22.899999618530273,21.0,22.0,13.213968276977539,957
2009-03-04,21.0,22.5,21.0,21.649999618530273,13.003745079040527,2801
2009-03-05,21.549999237060547,21.549999237060547,21.0,21.049999237060547,12.643364906311035,1234
2009-03-06,20.0,21.0,20.0,21.0,12.613333702087402,3704
2009-03-09,20.5,21.25,20.399999618530273,20.450000762939453,12.282981872558594,711
2009-03-12,17.149999618530273,21.100000381469727,17.149999618530273,20.649999618530273,12.40311050415039,328
2009-03-13,20.0,21.75,20.0,21.600000381469727,12.973713874816895,6919
2009-03-16,21.700000762939453,22.649999618530273,20.549999237060547,21.049999237060547,12.643364906311035,935
2009-03-17,21.25,21.799999237060547,20.850000381469727,20.850000381469727,12.523240089416504,3092
2009-03-18,17.350000381469727,23.399999618530273,17.350000381469727,21.75,13.06380844116211,834
2009-03-19,21.049999237060547,22.299999237060547,21.049999237060547,21.549999237060547,12.943681716918945,325
2009-03-20,21.5,22.25,20.75,21.850000381469727,13.12387466430664,1609
2009-03-23,22.200000762939453,26.25,21.700000762939453,22.100000381469727,13.27403450012207,3865
2009-03-24,22.5,23.0,22.100000381469727,22.200000762939453,13.334094047546387,3149
2009-03-25,21.600000381469727,22.399999618530273,21.600000381469727,22.049999237060547,13.243999481201172,1363
2009-03-26,21.700000762939453,23.850000381469727,21.700000762939453,23.100000381469727,13.87466812133789,5907
2009-03-27,23.450000762939453,24.399999618530273,22.649999618530273,24.0,14.415238380432129,28693
2009-03-30,22.75,24.5,22.75,24.0,14.415238380432129,5983
2009-03-31,23.5,23.850000381469727,23.0,23.100000381469727,13.87466812133789,1162
2009-04-01,24.0,24.0,23.0,23.200000762939453,13.934730529785156,890
2009-04-02,23.049999237060547,25.0,23.049999237060547,24.049999237060547,14.445268630981445,4127
2009-04-06,24.0,26.850000381469727,23.75,24.850000381469727,14.925779342651367,12679
2009-04-08,24.100000381469727,26.350000381469727,24.100000381469727,25.600000381469727,15.376255989074707,6851
2009-04-09,26.5,26.5,23.600000381469727,24.649999618530273,14.805652618408203,7709
2009-04-13,25.5,26.950000762939453,25.299999237060547,26.450000762939453,15.886795043945312,10427
2009-04-15,26.799999237060547,27.200000762939453,26.0,26.299999237060547,15.796698570251465,10059
2009-04-16,26.0,27.399999618530273,26.0,26.549999237060547,15.946857452392578,14276
2009-04-17,27.0,29.399999618530273,26.5,27.850000381469727,16.72768783569336,37766
2009-04-20,30.899999618530273,30.899999618530273,26.5,26.899999618530273,16.15707778930664,4883
2009-04-21,28.0,29.5,25.950000762939453,27.649999618530273,16.607559204101562,8232
2009-04-22,27.25,27.850000381469727,26.5,26.600000381469727,15.976890563964844,5598
2009-04-23,26.5,27.5,25.600000381469727,27.25,16.367300033569336,6859
2009-04-24,26.049999237060547,27.75,26.049999237060547,26.649999618530273,16.006925582885742,1477
2009-04-27,26.600000381469727,27.799999237060547,26.600000381469727,27.350000381469727,16.4273624420166,4966
2009-04-28,26.100000381469727,27.299999237060547,26.0,26.600000381469727,15.976890563964844,3360
2009-04-29,27.049999237060547,27.049999237060547,25.649999618530273,26.25,15.766666412353516,4865
2009-04-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15.676573753356934,0
2009-05-04,25.75,28.299999237060547,25.75,27.25,16.367300033569336,7504
2009-05-05,28.0,28.0,26.700000762939453,27.549999237060547,16.547494888305664,3034
2009-05-06,26.100000381469727,28.25,26.100000381469727,26.950000762939453,16.187108993530273,10695
2009-05-07,26.149999618530273,28.399999618530273,25.549999237060547,26.700000762939453,16.036954879760742,6326
2009-05-08,25.600000381469727,26.899999618530273,25.600000381469727,26.450000762939453,15.886795043945312,9140
2009-05-11,26.0,27.399999618530273,25.549999237060547,26.25,15.766666412353516,1106
2009-05-12,25.549999237060547,28.0,25.549999237060547,26.25,15.766666412353516,6710
2009-05-13,26.149999618530273,26.5,26.149999618530273,26.25,15.766666412353516,5458
2009-05-14,26.0,27.200000762939453,26.0,26.950000762939453,16.187108993530273,5849
2009-05-15,27.049999237060547,28.5,27.0,27.5,16.5174617767334,5275
2009-05-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,17.658668518066406,100
2009-05-19,27.0,29.75,27.0,28.75,17.268253326416016,16795
2009-05-20,27.549999237060547,33.5,27.549999237060547,33.0,19.820953369140625,41611
2009-05-21,34.0,34.5,32.0,32.900001525878906,19.760892868041992,18362
2009-05-22,32.5,34.5,31.799999237060547,32.5,19.52063751220703,34023
2009-05-25,34.099998474121094,34.95000076293945,32.79999923706055,33.75,20.271425247192383,40583
2009-05-26,35.5,35.5,32.0,32.599998474121094,19.58069610595703,21599
2009-05-27,34.20000076293945,34.20000076293945,32.650001525878906,33.45000076293945,20.09123992919922,10671
2009-05-28,33.849998474121094,33.95000076293945,32.25,32.650001525878906,19.610733032226562,13202
2009-05-29,34.95000076293945,35.75,32.95000076293945,33.95000076293945,20.391555786132812,19713
2009-06-01,39.099998474121094,40.75,39.099998474121094,40.75,24.475875854492188,79607
2009-06-02,46.400001525878906,47.75,40.20000076293945,41.79999923706055,25.106542587280273,139843
2009-06-03,42.95000076293945,46.0,42.20000076293945,46.0,27.62920570373535,105219
2009-06-04,48.0,48.0,44.20000076293945,45.95000076293945,27.59917640686035,56148
2009-06-05,46.0,47.79999923706055,43.5,44.349998474121094,26.638160705566406,29215
2009-06-08,43.25,44.150001525878906,40.20000076293945,41.150001525878906,24.71613311767578,25191
2009-06-09,40.0,44.0,39.25,43.599998474121094,26.18768310546875,26757
2009-06-10,45.29999923706055,45.29999923706055,41.5,42.0,25.226667404174805,19040
2009-06-11,40.20000076293945,43.650001525878906,40.20000076293945,40.45000076293945,24.295677185058594,10499
2009-06-12,41.20000076293945,41.900001525878906,40.0,41.04999923706055,24.656064987182617,12027
2009-06-15,40.150001525878906,40.849998474121094,38.75,39.70000076293945,23.8452091217041,15151
2009-06-16,39.150001525878906,41.5,39.0,40.04999923706055,24.055429458618164,24486
2009-06-17,39.5,40.400001525878906,38.70000076293945,38.900001525878906,23.36469841003418,14198
2009-06-18,38.25,39.0,37.79999923706055,38.04999923706055,22.85416030883789,7526
2009-06-19,38.79999923706055,41.79999923706055,38.04999923706055,40.650001525878906,24.415809631347656,15535
2009-06-22,43.5,43.5,40.650001525878906,41.04999923706055,24.656064987182617,13567
2009-06-23,42.0,42.0,38.5,39.79999923706055,23.905269622802734,11451
2009-06-24,40.0,42.70000076293945,40.0,41.900001525878906,25.166603088378906,20134
2009-06-25,42.75,43.45000076293945,40.79999923706055,41.650001525878906,25.016441345214844,38074
2009-06-26,42.0,43.0,41.099998474121094,42.20000076293945,25.346792221069336,11168
2009-06-29,40.45000076293945,42.900001525878906,40.45000076293945,42.29999923706055,25.406856536865234,9566
2009-06-30,42.5,42.5,38.599998474121094,40.54999923706055,24.355745315551758,10896
2009-07-01,39.5,41.0,39.5,40.150001525878906,24.115493774414062,3104
2009-07-02,40.79999923706055,44.20000076293945,40.79999923706055,44.0,26.427936553955078,45854
2009-07-03,45.5,47.95000076293945,43.5,44.900001525878906,26.968509674072266,25364
2009-07-06,45.0,45.5,42.650001525878906,44.349998474121094,26.638160705566406,28469
2009-07-07,43.0,45.0,40.5,42.849998474121094,25.737211227416992,16926
2009-07-08,43.0,43.0,40.0,40.20000076293945,24.14552879333496,25346
2009-07-09,41.45000076293945,41.5,39.5,40.70000076293945,24.445842742919922,9704
2009-07-10,40.099998474121094,42.349998474121094,40.099998474121094,41.29999923706055,24.80622100830078,14512
2009-07-13,42.0,43.5,40.099998474121094,41.25,24.776187896728516,28369
2009-07-14,42.5,43.099998474121094,41.150001525878906,42.0,25.226667404174805,13701
2009-07-15,43.0,44.0,42.20000076293945,42.20000076293945,25.346792221069336,24595
2009-07-16,42.650001525878906,43.0,41.0,41.349998474121094,26.071895599365234,23015
2009-07-17,43.0,45.849998474121094,41.900001525878906,44.79999923706055,28.247169494628906,100487
2009-07-20,44.95000076293945,46.0,44.20000076293945,44.75,28.215646743774414,33588
2009-07-21,44.900001525878906,45.599998474121094,44.0,45.0,28.373279571533203,16301
2009-07-22,46.29999923706055,46.29999923706055,44.25,44.45000076293945,28.026491165161133,21988
2009-07-23,44.54999923706055,45.5,44.5,45.150001525878906,28.467853546142578,15302
2009-07-24,44.25,52.5,44.25,49.150001525878906,30.989925384521484,124133
2009-07-27,49.0,54.0,45.400001525878906,52.650001525878906,33.196739196777344,114622
2009-07-28,52.5,52.5,48.25,49.400001525878906,31.14755630493164,65861
2009-07-29,49.0,49.0,46.25,47.5,29.94957160949707,28780
2009-07-30,48.349998474121094,57.0,47.099998474121094,57.0,35.939483642578125,353582
2009-07-31,59.400001525878906,59.400001525878906,53.0,53.95000076293945,34.01640701293945,213243
2009-08-03,54.5,59.849998474121094,52.650001525878906,58.900001525878906,37.13747787475586,227021
2009-08-04,59.20000076293945,59.70000076293945,55.099998474121094,56.29999923706055,35.49812316894531,126005
2009-08-05,56.900001525878906,58.79999923706055,55.29999923706055,56.54999923706055,35.65575408935547,39382
2009-08-06,57.0,58.0,54.099998474121094,54.75,34.52081298828125,50740
2009-08-07,54.20000076293945,54.75,52.900001525878906,53.29999923706055,33.60657501220703,30486
2009-08-10,53.25,53.25,49.54999923706055,50.25,31.683490753173828,20772
2009-08-11,48.25,54.0,48.25,49.70000076293945,31.336713790893555,37736
