Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,5.653932094573975,55600
2007-10-19,10.800000190734863,10.800000190734863,8.619999885559082,9.229999542236328,5.611374378204346,47090
2007-10-22,9.100000381469727,9.399999618530273,9.005000114440918,9.055000305175781,5.504984378814697,14660
2007-10-23,9.100000381469727,9.699999809265137,9.010000228881836,9.279999732971191,5.641772747039795,21410
2007-10-24,9.899999618530273,9.899999618530273,9.234999656677246,9.414999961853027,5.723845481872559,4870
2007-10-25,9.890000343322754,9.890000343322754,9.399999618530273,9.454999923706055,5.74816370010376,25440
2007-10-26,9.449999809265137,9.585000038146973,9.399999618530273,9.53499984741211,5.796799659729004,16810
2007-10-29,9.0,9.779999732971191,9.0,9.449999809265137,5.745123863220215,14930
2007-10-30,10.4399995803833,10.4399995803833,9.0,9.220000267028809,5.605296611785889,67310
2007-10-31,9.21500015258789,9.305000305175781,9.130000114440918,9.1850004196167,5.584017753601074,11200
2007-11-01,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,5.331718921661377,26000
2007-11-02,8.0,8.800000190734863,8.0,8.354999542236328,5.079418659210205,68200
2007-11-05,8.119999885559082,8.869999885559082,8.114999771118164,8.654999732971191,5.261804103851318,16000
2007-11-06,8.380000114440918,8.789999961853027,8.375,8.5,5.167572498321533,24000
2007-11-07,8.175000190734863,8.5,7.909999847412109,8.050000190734863,4.893994331359863,45730
2007-11-08,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,4.9183125495910645,32830
2007-11-12,8.300000190734863,8.324999809265137,8.005000114440918,8.260000228881836,5.021664142608643,23580
2007-11-13,8.354999542236328,8.600000381469727,8.100000381469727,8.204999923706055,4.988227367401123,28000
2007-11-14,8.444999694824219,8.444999694824219,8.164999961853027,8.359999656677246,5.08245849609375,32810
2007-11-15,8.744999885559082,9.100000381469727,8.5,8.78499984741211,5.3408379554748535,35260
2007-11-16,8.994999885559082,9.0,8.625,8.864999771118164,5.389473915100098,35070
2007-11-19,8.994999885559082,9.300000190734863,8.609999656677246,9.095000267028809,5.529302597045898,48000
2007-11-20,9.899999618530273,9.899999618530273,9.300000190734863,9.760000228881836,5.933588981628418,57000
2007-11-21,9.6899995803833,9.6899995803833,8.800000190734863,8.800000190734863,5.349956512451172,17000
2007-11-22,8.5,9.095000267028809,8.5,8.670000076293945,5.270923137664795,16000
2007-11-23,8.430000305175781,9.0,8.430000305175781,9.0,5.471546173095703,9070
2007-11-26,9.0,9.1850004196167,8.699999809265137,8.699999809265137,5.289161682128906,34000
2007-11-27,8.579999923706055,8.994999885559082,8.579999923706055,8.994999885559082,5.468507289886475,3500
2007-11-28,8.994999885559082,9.100000381469727,8.609999656677246,8.609999656677246,5.234445571899414,16110
2007-11-29,10.364999771118164,10.364999771118164,8.819999694824219,10.364999771118164,6.301397800445557,341000
2007-11-30,11.0,11.0,9.8100004196167,9.850000381469727,5.988303184509277,253040
2007-12-03,9.295000076293945,10.300000190734863,9.295000076293945,9.885000228881836,6.009582996368408,26240
2007-12-04,9.800000190734863,10.130000114440918,9.600000381469727,9.680000305175781,5.884953022003174,39400
2007-12-05,9.800000190734863,10.039999961853027,9.5,9.890000343322754,6.012623310089111,66470
2007-12-06,10.045000076293945,10.045000076293945,9.75,9.805000305175781,5.9609456062316895,42760
2007-12-07,9.75,10.0600004196167,9.75,9.819999694824219,5.970065116882324,44500
2007-12-10,9.8100004196167,9.890000343322754,9.649999618530273,9.829999923706055,5.976144313812256,9880
2007-12-11,9.890000343322754,10.194999694824219,9.734999656677246,9.8149995803833,5.967026233673096,49330
2007-12-12,9.699999809265137,10.140000343322754,9.699999809265137,9.859999656677246,5.994384288787842,34420
2007-12-13,10.199999809265137,10.494999885559082,9.949999809265137,10.0,6.079497337341309,98000
2007-12-14,10.345000267028809,10.699999809265137,10.0,10.095000267028809,6.137251853942871,410900
2007-12-17,10.550000190734863,10.800000190734863,9.510000228881836,9.710000038146973,5.903191566467285,148550
2007-12-18,10.0,10.350000381469727,9.800000190734863,10.140000343322754,6.164608955383301,32000
2007-12-19,10.1899995803833,10.390000343322754,9.755000114440918,9.845000267028809,5.985263347625732,177970
2007-12-20,9.949999809265137,9.960000038146973,9.704999923706055,9.725000381469727,5.912309646606445,19000
2007-12-24,9.734999656677246,10.0,9.734999656677246,9.975000381469727,6.064298152923584,18770
2007-12-26,9.899999618530273,10.100000381469727,9.890000343322754,10.050000190734863,6.109893798828125,29070
2007-12-27,10.0,10.600000381469727,10.0,10.234999656677246,6.2223639488220215,129860
2007-12-28,10.729999542236328,10.729999542236328,10.199999809265137,10.3100004196167,6.2679619789123535,148040
2007-12-31,10.800000190734863,12.300000190734863,10.414999961853027,11.65999984741211,7.088692665100098,782930
2008-01-01,12.399999618530273,12.399999618530273,11.460000038146973,11.770000457763672,7.155567646026611,242320
2008-01-02,11.199999809265137,12.199999809265137,11.199999809265137,11.765000343322754,7.152527809143066,141200
2008-01-03,11.899999618530273,11.949999809265137,11.300000190734863,11.579999923706055,7.040056228637695,102670
2008-01-04,11.5,11.694999694824219,11.199999809265137,11.289999961853027,6.863752365112305,104290
2008-01-07,11.350000381469727,11.5,11.039999961853027,11.154999732971191,6.781677722930908,82590
2008-01-08,11.470000267028809,11.5,10.5,10.585000038146973,6.435146331787109,131560
2008-01-09,10.585000038146973,10.600000381469727,10.100000381469727,10.395000457763672,6.319637775421143,51770
2008-01-10,10.395000457763672,10.5,9.850000381469727,9.875,6.003501892089844,63480
2008-01-11,9.399999618530273,10.260000228881836,9.399999618530273,9.84000015258789,5.98222541809082,61790
2008-01-14,9.944999694824219,10.0,9.720000267028809,9.90999984741211,6.024781703948975,37230
2008-01-15,9.704999923706055,9.994999885559082,9.704999923706055,9.819999694824219,5.970065116882324,24950
2008-01-16,9.425000190734863,9.890000343322754,9.425000190734863,9.625,5.851515293121338,24480
2008-01-17,9.5600004196167,9.859999656677246,9.5,9.760000228881836,5.933588981628418,17230
2008-01-18,9.699999809265137,10.0,9.335000038146973,9.604999542236328,5.839356899261475,33610
2008-01-21,8.630000114440918,8.960000038146973,7.989999771118164,8.079999923706055,4.912233352661133,62940
2008-01-22,7.789999961853027,7.900000095367432,6.5,7.0,4.2556471824646,30600
2008-01-23,7.260000228881836,8.399999618530273,7.260000228881836,8.25,5.0155839920043945,13410
2008-01-24,8.949999809265137,8.949999809265137,7.809999942779541,8.029999732971191,4.8818359375,25760
2008-01-25,9.295000076293945,9.399999618530273,7.230000019073486,8.1850004196167,4.976068019866943,96890
2008-01-28,8.545000076293945,8.550000190734863,7.400000095367432,7.864999771118164,4.781523704528809,37350
2008-01-29,7.599999904632568,9.399999618530273,7.599999904632568,7.949999809265137,4.833198547363281,88550
2008-01-30,7.949999809265137,8.199999809265137,7.710000038146973,7.769999980926514,4.723769187927246,39030
2008-01-31,8.779999732971191,8.779999732971191,7.5,7.800000190734863,4.742007255554199,81280
2008-02-01,7.690000057220459,7.900000095367432,7.550000190734863,7.699999809265137,4.681211948394775,12320
2008-02-04,7.71999979019165,8.274999618530273,7.710000038146973,7.974999904632568,4.848398208618164,11890
2008-02-05,8.0,8.0,7.764999866485596,7.875,4.787603378295898,15270
2008-02-06,7.775000095367432,7.934999942779541,7.630000114440918,7.739999771118164,4.705529689788818,33350
2008-02-07,7.824999809265137,8.140000343322754,7.699999809265137,7.78000020980835,4.7298479080200195,19450
2008-02-08,8.020000457763672,8.020000457763672,7.375,7.53000020980835,4.5778608322143555,12800
2008-02-11,7.5,7.795000076293945,7.485000133514404,7.559999942779541,4.596098899841309,5300
2008-02-12,7.139999866485596,7.485000133514404,6.960000038146973,7.204999923706055,4.380276679992676,19810
2008-02-13,7.230000019073486,7.230000019073486,7.0,7.0,4.2556471824646,7500
2008-02-14,7.0,8.390000343322754,7.0,7.34499979019165,4.465389251708984,67320
2008-02-15,7.0,7.690000057220459,7.0,7.429999828338623,4.51706600189209,27140
2008-02-18,7.25,7.795000076293945,7.199999809265137,7.434999942779541,4.520105838775635,83520
2008-02-19,7.315000057220459,7.690000057220459,7.315000057220459,7.40500020980835,4.501867294311523,15910
2008-02-20,7.099999904632568,7.690000057220459,7.099999904632568,7.21999979019165,4.3893961906433105,11930
2008-02-21,7.309999942779541,7.590000152587891,7.304999828338623,7.514999866485596,4.568741798400879,12850
2008-02-22,7.889999866485596,7.889999866485596,7.284999847412109,7.650000095367432,4.650815010070801,9280
2008-02-25,7.5,7.760000228881836,7.300000190734863,7.614999771118164,4.629536151885986,16510
2008-02-26,7.5,7.519999980926514,7.199999809265137,7.275000095367432,4.422834396362305,131260
2008-02-27,7.34499979019165,7.525000095367432,7.25,7.375,4.48362922668457,43570
2008-02-28,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,4.4988274574279785,6630
2008-02-29,7.440000057220459,7.440000057220459,7.099999904632568,7.255000114440918,4.410675048828125,8590
2008-03-03,7.340000152587891,7.340000152587891,7.050000190734863,7.15500020980835,4.349880218505859,36430
2008-03-04,7.199999809265137,7.199999809265137,6.885000228881836,7.199999809265137,4.377236843109131,12350
2008-03-05,7.184999942779541,7.184999942779541,6.900000095367432,6.90500020980835,4.197892665863037,21360
2008-03-07,6.900000095367432,7.0,6.300000190734863,6.585000038146973,4.003348350524902,75020
2008-03-10,6.690000057220459,6.690000057220459,6.21999979019165,6.46999979019165,3.93343448638916,86750
2008-03-11,6.255000114440918,7.195000171661377,6.25,6.84499979019165,4.161415100097656,27400
2008-03-12,6.875,7.289999961853027,6.800000190734863,7.090000152587891,4.310363292694092,8850
2008-03-13,7.0,7.0,6.605000019073486,6.605000019073486,4.015507698059082,22640
2008-03-14,6.525000095367432,6.820000171661377,6.519999980926514,6.554999828338623,3.985110282897949,3950
2008-03-17,6.300000190734863,6.5,6.199999809265137,6.349999904632568,3.860480308532715,15870
2008-03-18,6.210000038146973,6.644999980926514,6.210000038146973,6.400000095367432,3.890878200531006,16740
2008-03-19,6.204999923706055,6.255000114440918,5.800000190734863,5.945000171661377,3.6142609119415283,57560
2008-03-24,6.300000190734863,6.300000190734863,5.800000190734863,5.869999885559082,3.568665027618408,13090
2008-03-25,5.130000114440918,6.199999809265137,5.130000114440918,5.78000020980835,3.5139496326446533,53660
2008-03-26,5.215000152587891,6.21999979019165,5.215000152587891,5.670000076293945,3.4470744132995605,146280
2008-03-27,5.684999942779541,5.960000038146973,5.5,5.809999942779541,3.532186985015869,40890
2008-03-28,6.050000190734863,6.150000095367432,5.889999866485596,6.050000190734863,3.678095817565918,24910
2008-03-31,5.5,6.300000190734863,5.5,6.295000076293945,3.8270440101623535,40170
2008-04-01,6.300000190734863,6.380000114440918,6.010000228881836,6.065000057220459,3.6872148513793945,13390
2008-04-02,6.324999809265137,6.400000095367432,6.125,6.289999961853027,3.8240036964416504,7310
2008-04-03,6.400000095367432,6.409999847412109,6.099999904632568,6.195000171661377,3.7662477493286133,14350
2008-04-04,6.260000228881836,6.289999961853027,6.050000190734863,6.114999771118164,3.7176125049591064,9400
2008-04-07,6.380000114440918,6.380000114440918,6.025000095367432,6.125,3.7236924171447754,25030
2008-04-08,6.320000171661377,6.340000152587891,6.150000095367432,6.210000038146973,3.775367498397827,5750
2008-04-09,6.494999885559082,6.494999885559082,6.355000019073486,6.375,3.8756790161132812,4350
2008-04-10,6.510000228881836,6.590000152587891,6.349999904632568,6.400000095367432,3.890878200531006,7790
2008-04-11,6.010000228881836,6.800000190734863,6.010000228881836,6.400000095367432,3.890878200531006,4610
2008-04-15,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,3.8969571590423584,8870
2008-04-16,6.510000228881836,6.699999809265137,6.454999923706055,6.460000038146973,3.9273550510406494,5400
2008-04-17,6.900000095367432,6.900000095367432,6.449999809265137,6.545000076293945,3.9790303707122803,13100
2008-04-21,6.900000095367432,6.945000171661377,6.579999923706055,6.699999809265137,4.0732622146606445,10410
2008-04-22,6.900000095367432,7.199999809265137,6.525000095367432,6.954999923706055,4.228289604187012,26950
2008-04-23,6.769999980926514,6.925000190734863,6.71999979019165,6.809999942779541,4.140137195587158,23480
2008-04-24,7.150000095367432,7.150000095367432,6.519999980926514,6.625,4.027666091918945,17910
2008-04-25,6.985000133514404,7.0,6.605000019073486,6.949999809265137,4.225250244140625,13290
2008-04-28,7.079999923706055,7.079999923706055,6.699999809265137,6.864999771118164,4.173574447631836,18100
2008-04-29,6.420000076293945,7.190000057220459,6.420000076293945,6.885000228881836,4.185733318328857,1680
2008-04-30,6.804999828338623,7.0,6.78000020980835,6.815000057220459,4.143177032470703,15150
2008-05-02,5.800000190734863,7.695000171661377,5.800000190734863,7.0,4.2556471824646,14300
2008-05-05,6.900000095367432,7.434999942779541,6.900000095367432,7.289999961853027,4.431952953338623,9050
2008-05-06,7.300000190734863,7.300000190734863,7.110000133514404,7.190000057220459,4.371158123016357,12680
2008-05-07,6.889999866485596,7.0,6.889999866485596,6.900000095367432,4.19485330581665,7000
2008-05-08,6.510000228881836,7.0,6.510000228881836,6.679999828338623,4.061103343963623,6550
2008-05-09,6.224999904632568,6.630000114440918,6.224999904632568,6.614999771118164,4.021585941314697,11100
2008-05-12,6.25,6.425000190734863,6.215000152587891,6.425000190734863,3.9060769081115723,1220
2008-05-13,6.559999942779541,6.900000095367432,6.559999942779541,6.809999942779541,4.140137195587158,650
2008-05-14,6.5,6.900000095367432,6.400000095367432,6.474999904632568,3.936474084854126,21230
2008-05-15,6.454999923706055,6.744999885559082,6.454999923706055,6.739999771118164,4.097581386566162,10950
2008-05-16,6.875,6.900000095367432,6.605000019073486,6.699999809265137,4.0732622146606445,6020
2008-05-20,6.400000095367432,6.989999771118164,6.400000095367432,6.650000095367432,4.0428643226623535,4250
2008-05-21,6.650000095367432,6.875,6.650000095367432,6.755000114440918,4.106699466705322,5230
2008-05-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.9759902954101562,800
2008-05-23,6.699999809265137,6.699999809265137,6.369999885559082,6.400000095367432,3.890878200531006,34560
2008-05-26,6.309999942779541,6.875,6.309999942779541,6.769999980926514,4.115818023681641,1530
2008-05-27,6.699999809265137,6.824999809265137,6.510000228881836,6.775000095367432,4.1188578605651855,17040
2008-05-28,6.349999904632568,6.639999866485596,6.349999904632568,6.519999980926514,3.9638309478759766,2670
2008-05-29,6.695000171661377,6.724999904632568,6.409999847412109,6.46999979019165,3.93343448638916,4360
2008-05-30,6.690000057220459,6.690000057220459,6.664999961853027,6.664999961853027,4.051984786987305,100
