Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,53.0,55.0,53.0,55.0,45.355438232421875,885
2009-05-13,56.099998474121094,56.099998474121094,54.0,54.0,44.530792236328125,351
2009-05-14,56.5,56.5,51.0,54.849998474121094,45.23173904418945,210
2009-05-15,50.0,62.0,50.0,61.5,50.715633392333984,4061
2009-05-18,61.5,61.5,61.5,61.5,50.715633392333984,0
2009-05-19,70.0,70.0,64.0,66.8499984741211,55.12746810913086,1889
2009-05-20,76.0,78.4000015258789,70.05000305175781,74.80000305175781,61.68339157104492,8717
2009-05-21,70.0999984741211,82.0,70.0999984741211,81.30000305175781,67.0435791015625,6697
2009-05-22,78.0,82.94999694824219,78.0,81.0,66.79619598388672,1322
2009-05-25,88.0,88.0,81.0,84.75,69.88860321044922,1016
2009-05-26,91.0,91.0,81.0999984741211,81.0999984741211,66.87865447998047,2057
2009-05-27,87.0,88.94999694824219,85.0999984741211,86.9000015258789,71.66159057617188,551
2009-05-28,87.75,87.75,83.0,83.0999984741211,68.52793884277344,419
2009-05-29,87.0,88.9000015258789,84.0999984741211,87.0,71.74404907226562,2757
2009-06-01,83.0,89.0,83.0,88.30000305175781,72.81610107421875,679
2009-06-02,95.0,95.0,86.5999984741211,89.9000015258789,74.13553619384766,800
2009-06-03,95.0,95.0,88.1500015258789,90.0,74.21800231933594,4800
2009-06-04,91.94999694824219,94.0,87.5999984741211,91.8499984741211,75.74359130859375,2654
2009-06-05,91.0,101.0,91.0,91.30000305175781,75.2900390625,1421
2009-06-08,92.0,97.0,87.19999694824219,87.8499984741211,72.44500732421875,1264
2009-06-09,88.0,88.0,84.0,84.25,69.47628784179688,548
2009-06-10,89.0,90.0,85.0999984741211,88.5,72.98102569580078,234
2009-06-11,95.0,95.0,84.55000305175781,85.4000015258789,70.42462158203125,589
2009-06-12,82.0,93.9000015258789,82.0,87.30000305175781,71.99144744873047,2203
2009-06-15,93.0,93.0,84.0,85.0999984741211,70.17723083496094,500
2009-06-16,81.0,88.0,81.0,85.0999984741211,70.17723083496094,141
2009-06-17,90.0,90.0,82.0999984741211,82.0999984741211,67.70330047607422,393
2009-06-18,89.94999694824219,89.94999694824219,76.0,79.5999984741211,65.64168548583984,702
2009-06-19,76.3499984741211,76.3499984741211,72.0999984741211,73.05000305175781,60.24026870727539,626
2009-06-22,80.0,80.0,74.0,74.5999984741211,61.518455505371094,1085
2009-06-23,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,61.518455505371094,0
2009-06-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,61.518455505371094,0
2009-06-25,79.0,79.0,74.55000305175781,74.55000305175781,61.477237701416016,80
2009-06-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,64.98197937011719,100
2009-06-29,75.0,80.0,75.0,78.9000015258789,65.06443786621094,430
2009-06-30,75.05000305175781,75.05000305175781,71.05000305175781,71.4000015258789,58.87960433959961,1891
2009-07-01,73.0,73.9000015258789,69.05000305175781,70.30000305175781,57.97250747680664,410
2009-07-02,76.5999984741211,76.5999984741211,68.19999694824219,73.80000305175781,60.8587532043457,266
2009-07-03,73.0,80.75,73.0,78.44999694824219,64.69334411621094,117
2009-07-06,74.0,80.0,71.4000015258789,74.1500015258789,61.14738464355469,1910
2009-07-07,71.0,76.0,68.19999694824219,75.8499984741211,62.549278259277344,309
2009-07-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,62.549278259277344,0
2009-07-09,73.19999694824219,78.0,73.0,73.0,60.19904327392578,1165
2009-07-10,70.75,73.0,70.69999694824219,73.0,60.19904327392578,800
2009-07-13,69.05000305175781,69.9000015258789,65.0999984741211,65.0999984741211,53.68434524536133,900
2009-07-14,74.0,74.0,62.20000076293945,65.05000305175781,53.64310836791992,298
2009-07-15,70.69999694824219,70.69999694824219,66.0999984741211,66.0999984741211,54.50898742675781,400
2009-07-16,71.4000015258789,75.94999694824219,71.19999694824219,71.19999694824219,59.61659240722656,657
2009-07-17,68.0,76.9000015258789,68.0,72.6500015258789,60.830692291259766,486
2009-07-20,70.30000305175781,73.8499984741211,70.30000305175781,71.5,59.86779022216797,116
2009-07-21,73.94999694824219,75.9000015258789,73.1500015258789,73.3499984741211,61.41682052612305,1486
2009-07-22,70.1500015258789,77.0,70.1500015258789,74.4000015258789,62.29599380493164,648
2009-07-23,72.0,75.25,72.0,75.25,63.007694244384766,20
2009-07-24,77.0,77.0,73.25,74.05000305175781,62.00293731689453,600
2009-07-27,74.0,74.9000015258789,72.5999984741211,74.9000015258789,62.714637756347656,850
2009-07-28,72.0,76.0,72.0,73.5999984741211,61.62614059448242,581
2009-07-29,75.0,75.5,74.0,74.0,61.961063385009766,1184
2009-07-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,61.291202545166016,800
2009-07-31,74.30000305175781,78.9000015258789,74.0,74.75,62.58904266357422,1306
2009-08-03,76.0,76.0,72.25,72.5999984741211,60.78883361816406,100
2009-08-04,74.0,78.5,72.5,75.0,62.798377990722656,2800
2009-08-05,73.0,77.0,73.0,75.0999984741211,62.88210678100586,894
2009-08-06,80.0,80.0,75.0,75.0,62.798377990722656,100
2009-08-07,80.0,80.0,74.25,74.25,62.170379638671875,571
2009-08-10,77.9000015258789,77.9000015258789,72.0,72.0,60.28644561767578,89
2009-08-11,71.05000305175781,71.05000305175781,71.0,71.0,59.449127197265625,45
2009-08-12,71.0,71.0,71.0,71.0,59.449127197265625,0
2009-08-13,76.4000015258789,76.4000015258789,71.0999984741211,72.05000305175781,60.32831954956055,10100
2009-08-14,70.0999984741211,75.9000015258789,70.0999984741211,74.0,61.961063385009766,858
2009-08-17,74.0,74.0,74.0,74.0,61.961063385009766,0
2009-08-18,72.5,72.5,72.5,72.5,60.70510482788086,50
2009-08-19,72.5,72.5,72.5,72.5,60.70510482788086,0
2009-08-20,77.0,77.0,71.0,72.0,60.28644561767578,251
2009-08-21,74.94999694824219,75.0,74.94999694824219,74.94999694824219,62.756507873535156,2
2009-08-24,72.5999984741211,75.94999694824219,72.5,74.9000015258789,62.714637756347656,2667
2009-08-25,72.0,76.25,72.0,74.94999694824219,62.756507873535156,68
2009-08-26,72.30000305175781,75.0,72.19999694824219,73.1500015258789,61.24935531616211,447
2009-08-27,75.0,83.9000015258789,75.0,77.0,64.4729995727539,2546
2009-08-28,77.0,79.94999694824219,77.0,77.0999984741211,64.55673217773438,509
2009-08-31,78.0,78.0,77.9000015258789,77.9000015258789,65.22657012939453,51
2009-09-01,80.0,80.9000015258789,72.0,73.05000305175781,61.16562271118164,2498
2009-09-02,70.69999694824219,74.69999694824219,70.69999694824219,72.3499984741211,60.579498291015625,274
2009-09-03,72.5,86.8499984741211,72.5,83.44999694824219,69.87366485595703,30661
2009-09-04,82.8499984741211,88.69999694824219,77.19999694824219,83.75,70.12484741210938,52076
2009-09-07,88.25,88.25,82.4000015258789,84.5999984741211,70.83655548095703,4205
2009-09-08,83.05000305175781,85.5,82.5,85.0,71.17149353027344,1716
2009-09-09,82.5999984741211,83.9000015258789,80.19999694824219,80.80000305175781,67.65478515625,1210
2009-09-10,81.8499984741211,85.0,81.0999984741211,81.30000305175781,68.07344818115234,3800
2009-09-11,80.05000305175781,82.8499984741211,80.0,80.1500015258789,67.11052703857422,525
2009-09-14,78.05000305175781,80.3499984741211,78.0,79.4000015258789,66.48255157470703,903
2009-09-15,76.0,81.19999694824219,76.0,78.5,65.72896575927734,1900
2009-09-16,86.6500015258789,86.6500015258789,77.0,78.6500015258789,65.85455322265625,4717
2009-09-17,79.0,82.0,78.6500015258789,78.94999694824219,66.10576629638672,1014
2009-09-18,88.0,88.0,79.0,82.0,68.65955352783203,2400
2009-09-22,81.0,81.0,80.19999694824219,80.19999694824219,67.15240478515625,950
2009-09-23,86.0,86.0,78.5,78.5999984741211,65.81269073486328,572
2009-09-24,84.9000015258789,84.9000015258789,74.25,79.94999694824219,66.94306945800781,50
2009-09-25,81.0,83.3499984741211,80.6500015258789,80.9000015258789,67.73851776123047,597
2009-09-29,80.5999984741211,83.9000015258789,80.0999984741211,81.0,67.8222427368164,737
2009-09-30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,68.07344818115234,255
2009-10-01,80.0,81.8499984741211,80.0,81.8499984741211,68.53396606445312,400
2009-10-05,95.0,95.0,75.5,80.0999984741211,67.06866455078125,1900
2009-10-06,90.0,90.0,75.0999984741211,76.30000305175781,63.88689422607422,769
2009-10-07,84.4000015258789,84.4000015258789,76.19999694824219,77.6500015258789,65.01726531982422,347
2009-10-08,76.0,77.9000015258789,76.0,76.0999984741211,63.71941375732422,600
2009-10-09,76.05000305175781,76.5999984741211,75.4000015258789,76.5999984741211,64.13806915283203,150
2009-10-12,77.75,77.75,76.25,76.25,63.84501647949219,54
2009-10-13,76.25,76.25,76.25,76.25,63.84501647949219,0
2009-10-14,80.0,80.0,75.6500015258789,76.55000305175781,64.0962142944336,694
2009-10-15,77.5999984741211,79.4000015258789,77.4000015258789,79.19999694824219,66.3150863647461,779
2009-10-16,78.0,78.4000015258789,76.19999694824219,77.05000305175781,64.51487731933594,562
2009-10-20,85.0,85.0,78.5,80.30000305175781,67.23612976074219,755
2009-10-21,77.0,82.4000015258789,77.0,80.69999694824219,67.57103729248047,8168
2009-10-22,87.0,87.0,79.0,79.0,66.14762115478516,588
2009-10-23,93.0,93.0,77.05000305175781,82.25,68.86888122558594,939
2009-10-26,82.0999984741211,83.0,78.30000305175781,83.0,69.49687194824219,121
2009-10-27,78.0,79.0,77.5999984741211,77.5999984741211,64.97538757324219,190
2009-10-28,79.44999694824219,81.1500015258789,79.44999694824219,80.9000015258789,67.73851776123047,500
2009-10-29,82.0,82.0,75.5,76.9000015258789,64.38926696777344,430
2009-10-30,73.0,79.9000015258789,73.0,77.05000305175781,64.51487731933594,136
2009-11-03,77.5999984741211,79.0,77.30000305175781,79.0,66.14762115478516,245
2009-11-04,77.0,77.0,77.0,77.0,64.4729995727539,4
2009-11-05,76.4000015258789,79.94999694824219,76.4000015258789,79.9000015258789,66.90120697021484,1525
2009-11-06,80.0,80.0,77.1500015258789,80.0,66.98493194580078,1161
2009-11-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,66.90120697021484,38
2009-11-10,81.0,84.0,80.6500015258789,81.05000305175781,67.86412811279297,2582
2009-11-11,80.55000305175781,83.0,80.19999694824219,82.4000015258789,68.9944839477539,957
2009-11-12,80.05000305175781,85.75,80.05000305175781,80.94999694824219,67.78038024902344,2434
2009-11-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,68.07344818115234,194
2009-11-16,90.0,90.0,81.4000015258789,82.94999694824219,69.45500946044922,800
2009-11-17,84.8499984741211,86.9000015258789,83.05000305175781,84.69999694824219,70.92030334472656,3075
2009-11-18,88.0,90.0,82.0999984741211,85.0999984741211,71.25521850585938,4200
2009-11-19,87.0,87.0,82.69999694824219,84.5,70.75283813476562,1277
2009-11-20,88.94999694824219,93.0,85.0,86.0999984741211,72.09253692626953,4534
2009-11-23,93.0,93.0,82.44999694824219,86.69999694824219,72.59491729736328,1900
2009-11-24,87.94999694824219,89.0,86.55000305175781,88.80000305175781,74.35328674316406,1337
2009-11-25,87.5,87.5,84.0,84.9000015258789,71.0877685546875,2050
2009-11-26,84.0,86.0,83.9000015258789,84.0999984741211,70.41791534423828,469
2009-11-27,82.0,82.5,81.69999694824219,82.5,69.07821655273438,250
2009-11-30,82.3499984741211,86.0,82.3499984741211,85.30000305175781,71.42269134521484,144
2009-12-01,91.9000015258789,91.9000015258789,86.05000305175781,87.9000015258789,73.59969329833984,1160
2009-12-02,87.5,88.5,86.75,87.55000305175781,73.30664825439453,554
2009-12-03,88.0,91.75,88.0,90.0,75.3580551147461,1548
2009-12-04,89.0,91.0,89.0,90.0,75.3580551147461,1106
2009-12-07,95.0,95.0,89.0,90.0999984741211,75.4417724609375,3635
2009-12-08,92.0,92.0,89.19999694824219,90.5,75.77672576904297,2195
2009-12-09,93.0,96.0,91.0,92.5999984741211,77.53506469726562,3001
2009-12-10,93.0,96.0,92.1500015258789,95.19999694824219,79.71206665039062,1509
2009-12-11,98.0,98.0,93.25,93.3499984741211,78.16304016113281,704
2009-12-14,93.44999694824219,93.44999694824219,92.0,92.80000305175781,77.7025375366211,4508
2009-12-15,93.5,93.5,90.0,90.0999984741211,75.4417724609375,2414
2009-12-16,89.0,91.69999694824219,87.0,90.55000305175781,75.81857299804688,3109
2009-12-17,92.0,92.0,88.69999694824219,90.25,75.5673828125,3793
2009-12-18,98.0,98.0,87.5999984741211,89.0,74.52073669433594,5017
2009-12-21,89.0999984741211,91.94999694824219,89.0999984741211,89.0999984741211,74.6044692993164,387
2009-12-22,90.0,90.0,89.0,89.0,74.52073669433594,1501
2009-12-23,90.0,91.94999694824219,88.0,91.94999694824219,76.99081420898438,3238
2009-12-24,92.0,92.0,88.69999694824219,88.69999694824219,74.26953887939453,1346
2009-12-29,90.0,91.69999694824219,89.4000015258789,91.4000015258789,76.53028869628906,1866
2009-12-30,92.5,92.5,87.0,90.5,75.77672576904297,1901
2009-12-31,90.69999694824219,91.75,90.69999694824219,91.69999694824219,76.78147888183594,612
2010-01-04,93.9000015258789,93.9000015258789,90.0,92.5,77.45132446289062,3157
2010-01-05,92.75,93.69999694824219,91.8499984741211,91.8499984741211,76.90708923339844,323
2010-01-06,94.0,95.4000015258789,92.5999984741211,93.9000015258789,78.62356567382812,1454
2010-01-07,96.0,99.0,96.0,98.0,82.0565414428711,2280
2010-01-08,101.0,102.0,97.05000305175781,98.1500015258789,82.18213653564453,3591
2010-01-11,102.0,102.0,98.5,98.5999984741211,82.5589370727539,327
2010-01-12,99.0,100.0,97.25,97.94999694824219,82.01468658447266,3706
2010-01-13,93.5999984741211,98.9000015258789,93.5999984741211,98.0,82.0565414428711,865
2010-01-14,108.69999694824219,108.69999694824219,98.0,98.19999694824219,82.2239990234375,2340
2010-01-15,99.4000015258789,99.4000015258789,98.0,98.05000305175781,82.0984115600586,232
2010-01-18,98.94999694824219,100.0,98.94999694824219,99.19999694824219,83.06131744384766,2509
2010-01-19,100.5,102.0,99.05000305175781,99.5,83.31250762939453,2568
2010-01-20,100.5,100.5,98.30000305175781,98.30000305175781,82.30774688720703,725
2010-01-21,99.94999694824219,114.0,97.5,100.9000015258789,84.48474884033203,53994
2010-01-22,101.0,102.0,94.5,97.5,81.63789367675781,7272
2010-01-25,100.0,103.0,95.0999984741211,100.4000015258789,84.06608581542969,5331
2010-01-27,99.0999984741211,99.0999984741211,89.5,90.0,75.3580551147461,3189
2010-01-28,90.6500015258789,94.80000305175781,90.0,90.0,75.3580551147461,3566
2010-01-29,91.0,95.0,86.0,91.19999694824219,76.36283111572266,1989
2010-02-01,89.30000305175781,95.9000015258789,89.30000305175781,91.44999694824219,76.5721435546875,1258
2010-02-02,92.0999984741211,95.94999694824219,91.75,91.75,76.8233413696289,2150
2010-02-03,95.9000015258789,95.9000015258789,91.80000305175781,92.0,77.03268432617188,78
2010-02-04,94.0,95.0,92.0,95.0,79.54460906982422,3551
2010-02-05,94.0,94.0,87.5999984741211,87.5999984741211,73.34851837158203,730
2010-02-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,73.34851837158203,0
2010-02-09,93.30000305175781,93.30000305175781,90.0,90.9000015258789,76.11164093017578,1401
2010-02-10,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,74.5625991821289,69
2010-02-11,91.0,100.9000015258789,91.0,94.55000305175781,79.1678237915039,39694
2010-02-15,100.0,109.0,90.0999984741211,101.0999984741211,84.6521987915039,209713
2010-02-16,95.0,102.0,94.94999694824219,95.6500015258789,80.0888442993164,22381
2010-02-17,94.5999984741211,98.0,93.0,94.55000305175781,79.1678237915039,4713
2010-02-18,92.0,96.94999694824219,92.0,95.19999694824219,79.71206665039062,3148
2010-02-19,97.5999984741211,97.6500015258789,94.0,95.4000015258789,79.87954711914062,6715
2010-02-22,97.5,97.5,93.5999984741211,94.4000015258789,79.04222106933594,5749
2010-02-23,93.0,93.55000305175781,91.1500015258789,91.19999694824219,76.36283111572266,3667
2010-02-24,90.0,90.55000305175781,88.3499984741211,90.5,75.77672576904297,1276
2010-02-25,87.6500015258789,89.4000015258789,87.6500015258789,89.25,74.7300796508789,432
2010-02-26,85.1500015258789,95.0,85.1500015258789,89.4000015258789,74.85566711425781,2492
2010-03-02,91.0,91.0,90.0,90.6500015258789,75.90230560302734,155
2010-03-03,88.0999984741211,94.75,88.0999984741211,93.0,77.86997985839844,2464
2010-03-04,90.05000305175781,97.69999694824219,90.05000305175781,96.94999694824219,81.1773681640625,6747
2010-03-05,96.0,98.5,95.0999984741211,98.0,82.0565414428711,4611
2010-03-08,101.0,106.8499984741211,100.0,105.9000015258789,88.67131042480469,6075
2010-03-09,101.0999984741211,111.44999694824219,101.0999984741211,105.05000305175781,87.95960235595703,53549
2010-03-10,101.30000305175781,108.0,101.30000305175781,103.0,86.24309539794922,1760
2010-03-11,103.0,105.0,102.0,104.0999984741211,87.16414642333984,1772
2010-03-12,106.0,106.0,103.19999694824219,104.0999984741211,87.16414642333984,4437
2010-03-15,107.0,109.0,105.0,105.30000305175781,88.16893005371094,6042
2010-03-16,104.5999984741211,104.5999984741211,104.0,104.0,87.0804214477539,101
2010-03-17,103.0,103.0,99.5999984741211,100.75,84.35913848876953,3974
2010-03-18,102.69999694824219,102.8499984741211,99.5999984741211,100.1500015258789,83.85676574707031,893
2010-03-19,101.0,102.19999694824219,100.94999694824219,102.19999694824219,85.57324981689453,3
2010-03-22,101.0,106.25,98.30000305175781,103.3499984741211,86.53616333007812,4189
2010-03-23,100.1500015258789,101.9000015258789,100.0,100.75,84.35913848876953,2931
2010-03-25,101.94999694824219,101.94999694824219,96.4000015258789,96.69999694824219,80.9680404663086,3030
2010-03-26,96.25,98.0,96.25,97.80000305175781,81.88907623291016,111
2010-03-29,95.0999984741211,98.0,92.4000015258789,93.0,77.86997985839844,3020
2010-03-30,96.0,102.9000015258789,94.0,96.6500015258789,80.92617797851562,4106
2010-03-31,100.69999694824219,105.0,93.55000305175781,95.5999984741211,80.0469970703125,23675
2010-04-01,98.0,99.44999694824219,97.0,98.55000305175781,82.51707458496094,1710
2010-04-05,101.69999694824219,102.0,99.9000015258789,101.05000305175781,84.6103515625,6126
2010-04-06,97.55000305175781,103.0,97.55000305175781,100.8499984741211,84.44287872314453,3825
2010-04-07,100.19999694824219,102.80000305175781,100.19999694824219,101.19999694824219,84.73594665527344,927
2010-04-08,102.80000305175781,110.0,102.80000305175781,104.44999694824219,87.45719146728516,13842
