Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,77.6500015258789,82.30000305175781,77.5250015258789,81.25,65.94153594970703,93150
2010-09-29,81.4749984741211,83.8499984741211,81.0,81.82499694824219,66.40818786621094,91508
2010-09-30,81.0,83.44999694824219,81.0,81.42500305175781,66.08353424072266,44580
2010-10-01,81.75,82.9000015258789,81.5250015258789,81.94999694824219,66.50963592529297,31184
2010-10-04,82.5,83.0,81.07499694824219,81.57499694824219,66.20526885986328,13562
2010-10-05,81.07499694824219,82.3499984741211,81.07499694824219,81.2249984741211,65.92121887207031,10282
2010-10-06,82.5,82.5,80.5,80.94999694824219,65.6980209350586,18666
2010-10-07,81.0,81.75,78.6500015258789,79.75,64.72415161132812,18518
2010-10-08,81.44999694824219,81.44999694824219,78.0,78.82499694824219,63.973419189453125,11264
2010-10-11,79.5999984741211,80.4749984741211,79.5250015258789,79.80000305175781,64.76471710205078,7220
2010-10-12,79.05000305175781,80.375,78.80000305175781,79.69999694824219,64.68356323242188,10222
2010-10-13,81.44999694824219,81.44999694824219,78.7750015258789,79.2249984741211,64.2980728149414,11322
2010-10-14,79.5,83.875,78.67500305175781,81.92500305175781,66.48934173583984,81658
2010-10-15,81.92500305175781,83.5,79.17500305175781,80.30000305175781,65.17052459716797,13952
2010-10-18,80.30000305175781,81.75,79.2750015258789,79.69999694824219,64.68356323242188,6570
2010-10-19,79.5,80.0,78.75,78.82499694824219,63.973419189453125,8398
2010-10-20,79.5,83.2249984741211,76.69999694824219,77.25,62.69517517089844,275914
2010-10-21,78.82499694824219,81.9000015258789,77.625,78.07499694824219,63.36473846435547,140778
2010-10-22,78.32499694824219,80.25,77.05000305175781,77.67500305175781,63.04011154174805,53920
2010-10-25,78.5,80.0999984741211,77.0,77.9749984741211,63.283573150634766,87648
2010-10-26,79.3499984741211,79.44999694824219,77.5,77.8499984741211,63.1821174621582,40980
2010-10-27,77.8499984741211,78.30000305175781,77.05000305175781,77.0999984741211,62.573421478271484,11158
2010-10-28,77.5,77.9749984741211,77.0250015258789,77.2249984741211,62.67487335205078,18104
2010-10-29,77.0250015258789,81.0,72.30000305175781,72.7750015258789,59.06331253051758,354426
2010-11-01,73.25,77.4749984741211,73.25,74.5,60.46330642700195,137934
2010-11-02,76.0,76.0,74.0250015258789,74.57499694824219,60.52415466308594,9168
2010-11-03,74.0999984741211,75.30000305175781,72.4000015258789,73.25,59.448822021484375,53712
2010-11-04,73.25,76.9000015258789,72.55000305175781,74.9749984741211,60.84880828857422,174366
2010-11-08,81.07499694824219,81.07499694824219,76.5,76.9000015258789,62.41112518310547,67906
2010-11-09,76.5,76.75,75.07499694824219,76.17500305175781,61.822723388671875,43824
2010-11-10,75.5,81.7249984741211,74.0,80.6500015258789,65.45454406738281,156580
2010-11-11,81.0,85.9749984741211,79.17500305175781,82.9749984741211,67.3415298461914,305852
2010-11-12,83.0,85.19999694824219,80.0999984741211,80.9000015258789,65.65746307373047,241552
2010-11-15,84.4749984741211,84.4749984741211,81.25,82.0250015258789,66.57050323486328,52342
2010-11-16,82.55000305175781,90.4000015258789,80.625,84.6500015258789,68.70093536376953,237436
2010-11-18,84.6500015258789,87.25,81.2249984741211,81.75,66.34732055664062,50612
2010-11-19,81.75,84.0,78.0999984741211,79.5999984741211,64.60240173339844,437860
2010-11-22,79.625,84.0,78.55000305175781,80.7750015258789,65.5560302734375,22944
2010-11-23,79.07499694824219,80.4749984741211,78.5,79.625,64.62269592285156,18466
2010-11-24,82.0,82.0,78.75,79.19999694824219,64.48021697998047,29336
2010-11-25,79.0250015258789,80.0,77.0,78.17500305175781,63.645729064941406,15818
2010-11-26,78.125,78.69999694824219,72.5999984741211,74.25,60.4501953125,92800
2010-11-29,75.5,77.94999694824219,74.3499984741211,77.3499984741211,62.97404861450195,31276
2010-11-30,77.3499984741211,81.0,75.05000305175781,79.19999694824219,64.48021697998047,56536
2010-12-01,82.5,82.5,77.69999694824219,78.0999984741211,63.58467483520508,20014
2010-12-02,78.25,79.5,77.80000305175781,77.9749984741211,63.4828987121582,8822
2010-12-03,77.57499694824219,79.2249984741211,76.0250015258789,76.42500305175781,62.2209587097168,15078
2010-12-06,77.375,77.375,75.30000305175781,76.3499984741211,62.15990447998047,29004
2010-12-07,75.125,77.0,75.0,75.3499984741211,61.34575271606445,35604
2010-12-08,74.5250015258789,75.9749984741211,73.5,74.0999984741211,60.32807922363281,3944
2010-12-09,74.5,80.0,71.5,74.19999694824219,60.409481048583984,162340
2010-12-10,72.5999984741211,77.30000305175781,72.5,75.9000015258789,61.79355239868164,25540
2010-12-13,75.0,77.30000305175781,74.1500015258789,75.67500305175781,61.6103630065918,5972
2010-12-14,75.5250015258789,76.5,74.4000015258789,75.32499694824219,61.32540512084961,20928
2010-12-15,75.5,76.19999694824219,74.82499694824219,75.0,61.060821533203125,7080
2010-12-16,74.30000305175781,75.8499984741211,74.30000305175781,75.05000305175781,61.101539611816406,3518
2010-12-20,77.4749984741211,77.5,75.05000305175781,75.2750015258789,61.28470993041992,13278
2010-12-21,75.07499694824219,76.5,75.07499694824219,75.75,61.67142105102539,4326
2010-12-22,75.125,76.875,75.125,75.7249984741211,61.65105056762695,2472
2010-12-23,75.3499984741211,75.9000015258789,75.25,75.30000305175781,61.30504608154297,2450
2010-12-24,75.5250015258789,76.875,75.0250015258789,75.3499984741211,61.34575271606445,3854
2010-12-27,75.125,76.3499984741211,75.0,75.17500305175781,61.203285217285156,4226
2010-12-28,74.125,78.5,74.125,75.80000305175781,61.71213912963867,24250
2010-12-29,75.5250015258789,77.0,71.05000305175781,71.82499694824219,58.47590637207031,1124318
2010-12-30,72.4000015258789,73.0,70.5,71.5250015258789,58.231658935546875,46946
2010-12-31,72.0,74.5,71.5999984741211,73.2750015258789,59.65641784667969,39892
2011-01-03,76.7750015258789,77.4000015258789,74.25,74.625,60.75550842285156,206530
2011-01-04,75.8499984741211,76.5,74.3499984741211,74.57499694824219,60.71479034423828,86182
2011-01-05,75.4000015258789,75.4000015258789,73.07499694824219,73.5999984741211,59.9210205078125,28326
2011-01-06,74.0,75.0,73.5,74.55000305175781,60.6944465637207,32108
2011-01-07,75.0,75.5,73.0,73.67500305175781,59.982078552246094,25792
2011-01-10,73.125,74.0,71.0,71.30000305175781,58.04848861694336,35666
2011-01-11,70.3499984741211,71.9749984741211,69.8499984741211,70.0,56.99009323120117,34394
2011-01-12,70.125,71.0,69.0,69.55000305175781,56.62372589111328,24584
2011-01-13,70.5250015258789,72.5,69.5,69.92500305175781,56.92902374267578,54158
2011-01-14,69.5250015258789,74.5,69.5250015258789,70.75,57.600704193115234,187118
2011-01-17,68.5,71.92500305175781,68.5,69.5999984741211,56.66443634033203,23834
2011-01-18,69.57499694824219,71.25,68.6500015258789,69.32499694824219,56.44054412841797,15050
2011-01-19,70.5,73.25,70.0999984741211,72.125,58.72014617919922,148054
2011-01-20,72.125,72.9749984741211,70.55000305175781,72.0,58.618385314941406,20606
2011-01-21,70.625,72.5,70.625,72.1500015258789,58.740509033203125,7598
2011-01-24,70.75,73.44999694824219,70.75,71.5999984741211,58.29271697998047,11608
2011-01-25,71.3499984741211,71.57499694824219,68.5250015258789,69.17500305175781,56.31842041015625,27408
2011-01-27,68.30000305175781,70.5,68.30000305175781,68.8499984741211,56.0538215637207,4640
2011-01-28,69.4000015258789,69.4000015258789,64.4000015258789,65.32499694824219,53.183963775634766,31552
2011-01-31,65.32499694824219,68.0,62.474998474121094,67.2249984741211,54.73084259033203,18114
2011-02-01,67.5,68.375,66.0250015258789,66.6500015258789,54.2627067565918,6806
2011-02-02,69.0,71.5,66.5,69.3499984741211,56.46089553833008,45620
2011-02-03,67.80000305175781,76.5,67.80000305175781,74.05000305175781,60.28737258911133,44954
2011-02-04,73.25,74.92500305175781,71.67500305175781,72.8499984741211,59.310401916503906,18754
2011-02-07,74.9000015258789,76.5999984741211,69.19999694824219,70.92500305175781,57.74317169189453,199722
2011-02-08,71.25,73.0,67.55000305175781,68.55000305175781,55.80958938598633,1759806
2011-02-09,68.0,72.4000015258789,64.0,64.67500305175781,52.65477752685547,530440
2011-02-10,64.0,72.94999694824219,63.54999923706055,67.0,54.54765319824219,15474
2011-02-11,67.5999984741211,68.25,65.5999984741211,67.8499984741211,55.239681243896484,8632
2011-02-14,69.44999694824219,70.0,65.625,68.7750015258789,55.99277877807617,25912
2011-02-15,69.25,72.5,69.0250015258789,72.0,58.618385314941406,28730
2011-02-16,71.0,71.2249984741211,69.07499694824219,69.75,56.78655242919922,6224
2011-02-17,71.94999694824219,72.19999694824219,70.0,70.07499694824219,57.051143646240234,7830
2011-02-18,71.9000015258789,71.92500305175781,70.0,70.07499694824219,57.051143646240234,7524
2011-02-21,68.19999694824219,74.0,68.19999694824219,70.92500305175781,57.74317169189453,12674
2011-02-22,72.0,75.5,70.5,71.17500305175781,57.94672393798828,249020
2011-02-23,72.32499694824219,74.5,70.0,72.57499694824219,59.08650588989258,29492
2011-02-24,73.0,73.9000015258789,68.05000305175781,71.07499694824219,57.86529541015625,34140
2011-02-25,70.125,70.125,67.5,68.42500305175781,55.70781326293945,11554
2011-02-28,68.5,70.25,62.79999923706055,68.2249984741211,55.54498291015625,11988
2011-03-01,69.4749984741211,73.82499694824219,68.55000305175781,72.25,58.82191467285156,75952
2011-03-03,72.44999694824219,73.5,70.05000305175781,73.1500015258789,59.554656982421875,40472
2011-03-04,71.5999984741211,74.25,71.5999984741211,73.3499984741211,59.717472076416016,116158
2011-03-07,72.5,74.94999694824219,71.0,73.9000015258789,60.165260314941406,40694
2011-03-08,72.19999694824219,75.75,72.19999694824219,74.6500015258789,60.775848388671875,91000
2011-03-09,74.5,77.94999694824219,74.0250015258789,76.25,62.078487396240234,95040
2011-03-10,77.44999694824219,77.44999694824219,75.17500305175781,76.17500305175781,62.01743698120117,28038
2011-03-11,76.0,78.5,75.5250015258789,77.5250015258789,63.11652755737305,833688
2011-03-14,79.19999694824219,79.19999694824219,77.5,78.4749984741211,63.88996505737305,33076
2011-03-15,75.0,78.25,75.0,77.5250015258789,63.11652755737305,21816
2011-03-16,76.57499694824219,82.44999694824219,76.57499694824219,81.4749984741211,66.33240509033203,156216
2011-03-17,78.5,81.75,78.5,81.32499694824219,66.21026611328125,30996
2011-03-18,80.5,81.875,78.0,79.44999694824219,64.68374633789062,509934
2011-03-21,80.0,81.0,77.5250015258789,79.30000305175781,64.5616455078125,124598
2011-03-22,80.0,80.0,76.0,78.67500305175781,64.05280303955078,46606
2011-03-23,78.0250015258789,79.0,77.17500305175781,78.19999694824219,63.66606140136719,4466
2011-03-24,78.5,78.9749984741211,77.5250015258789,78.5250015258789,63.93067932128906,16116
2011-03-25,79.9749984741211,80.75,78.0,78.5999984741211,63.99173355102539,214078
2011-03-28,78.0,78.92500305175781,77.19999694824219,77.75,63.299713134765625,15490
2011-03-29,77.55000305175781,82.5,77.0999984741211,82.375,67.06512451171875,108836
2011-03-30,80.0,85.0,80.0,83.82499694824219,68.2456283569336,82748
2011-03-31,85.0,87.5,84.0250015258789,87.0,70.83052825927734,117856
2011-04-01,86.0,89.5,85.5,86.25,70.21990966796875,27058
2011-04-04,87.4749984741211,88.75,83.5,85.2750015258789,69.42613983154297,73104
2011-04-05,87.0,87.0,82.55000305175781,83.69999694824219,68.14385223388672,26468
2011-04-06,84.94999694824219,85.55000305175781,81.55000305175781,82.17500305175781,66.90229797363281,43596
2011-04-07,82.0,84.75,82.0,83.67500305175781,68.1235122680664,18038
2011-04-08,83.67500305175781,84.32499694824219,81.5,82.05000305175781,66.80052185058594,34062
2011-04-11,82.5,86.3499984741211,81.0250015258789,82.7750015258789,67.39078521728516,108448
2011-04-13,82.5,84.25,82.5,82.92500305175781,67.51290893554688,13722
2011-04-15,82.57499694824219,87.75,82.5,86.4000015258789,70.3420639038086,130426
2011-04-18,84.0,87.25,84.0,85.07499694824219,69.26331329345703,25794
2011-04-19,84.30000305175781,85.75,84.25,85.0250015258789,69.22261810302734,4748
2011-04-20,85.5,87.375,84.67500305175781,86.0,70.01639556884766,63190
2011-04-21,85.5999984741211,90.0,85.5999984741211,87.42500305175781,71.17655944824219,76998
2011-04-25,87.5,88.0,83.07499694824219,83.5250015258789,68.00138854980469,23884
2011-04-26,82.7249984741211,89.94999694824219,82.7249984741211,86.8499984741211,70.70841217041016,47198
2011-04-27,89.4749984741211,96.0,86.75,90.30000305175781,73.51721954345703,157418
2011-04-28,90.5,91.0999984741211,89.0250015258789,89.5,72.86589813232422,14568
2011-04-29,89.0,89.375,86.0,86.5999984741211,70.50487518310547,8384
2011-05-02,85.125,86.44999694824219,83.0,84.0,68.38811492919922,9494
2011-05-03,83.0999984741211,85.9000015258789,83.0999984741211,84.0,68.38811492919922,6028
2011-05-04,82.625,85.17500305175781,82.0,82.5999984741211,67.2483139038086,10538
2011-05-05,81.6500015258789,84.44999694824219,81.6500015258789,82.69999694824219,68.15483093261719,4224
2011-05-06,83.0,83.67500305175781,83.0,83.0250015258789,68.42269134521484,1932
2011-05-09,85.0,85.44999694824219,82.5,85.0999984741211,70.13274383544922,5956
2011-05-10,84.25,86.0,83.0,83.5,68.81414794921875,6044
2011-05-11,84.7750015258789,84.7750015258789,82.57499694824219,83.17500305175781,68.5462875366211,2258
2011-05-12,83.0,84.19999694824219,83.0,83.5,68.81414794921875,2450
2011-05-13,82.5250015258789,89.0,82.5250015258789,83.05000305175781,68.44329071044922,131464
2011-05-16,83.75,85.0,81.5250015258789,82.0250015258789,67.59855651855469,12484
2011-05-17,82.875,83.25,81.0,81.3499984741211,67.04226684570312,9358
2011-05-18,82.5,82.5,80.07499694824219,80.69999694824219,66.50658416748047,2278
2011-05-19,81.0,85.0,80.0,80.0999984741211,66.01213073730469,11674
2011-05-20,80.5,82.2750015258789,80.07499694824219,80.57499694824219,66.40357971191406,9286
2011-05-23,80.75,81.69999694824219,78.57499694824219,79.9749984741211,65.90911102294922,2760
2011-05-24,80.2750015258789,81.92500305175781,79.0250015258789,81.2750015258789,66.98048400878906,8818
2011-05-25,80.5,81.9000015258789,80.0,80.0999984741211,66.01213073730469,7404
2011-05-26,79.67500305175781,83.0,79.67500305175781,82.17500305175781,67.72217559814453,17470
2011-05-27,83.75,83.75,81.0,82.5,67.9900131225586,36022
2011-05-30,81.5,84.0,81.0,82.9749984741211,68.38146209716797,7290
2011-05-31,82.9000015258789,83.94999694824219,82.9000015258789,83.125,68.50508880615234,8736
2011-06-01,82.6500015258789,86.3499984741211,81.7750015258789,84.57499694824219,69.70006561279297,16576
2011-06-02,84.92500305175781,84.92500305175781,81.57499694824219,82.5999984741211,68.07242584228516,11748
2011-06-03,82.5,85.7249984741211,82.5,83.0250015258789,68.42269134521484,18958
2011-06-06,82.57499694824219,82.57499694824219,80.125,82.0,67.57795715332031,5524
2011-06-07,82.42500305175781,82.7249984741211,81.2750015258789,81.875,67.4749526977539,3006
2011-06-08,82.05000305175781,83.67500305175781,82.0,83.19999694824219,68.56689453125,3468
2011-06-09,82.6500015258789,83.5,82.625,82.92500305175781,68.34027862548828,1188
2011-06-10,83.5,84.32499694824219,82.75,82.92500305175781,68.34027862548828,770
2011-06-13,83.0,83.5999984741211,83.0,83.0,68.40209197998047,4332
2011-06-14,82.75,84.0,82.57499694824219,83.5,68.81414794921875,2260
2011-06-15,82.80000305175781,84.25,81.5250015258789,81.9000015258789,67.49555206298828,3678
2011-06-16,82.5,82.94999694824219,82.5,82.7750015258789,68.21664428710938,822
2011-06-17,82.0,82.75,81.5,82.0250015258789,67.59855651855469,5024
2011-06-20,81.0,81.5,79.55000305175781,80.17500305175781,66.07392883300781,3352
2011-06-21,79.17500305175781,80.9000015258789,79.17500305175781,80.0,65.92971801757812,3996
2011-06-22,79.2249984741211,80.9749984741211,77.625,78.05000305175781,64.32268524169922,3574
2011-06-23,78.25,83.25,76.75,77.92500305175781,64.21966552734375,24654
2011-06-24,78.2750015258789,81.0,78.2750015258789,80.625,66.44478607177734,6662
2011-06-27,81.5,84.8499984741211,80.5,82.375,67.88700866699219,17050
2011-06-28,82.5,82.94999694824219,79.5250015258789,79.8499984741211,65.80609893798828,8636
2011-06-29,78.0,81.75,78.0,80.7750015258789,66.56840515136719,37860
2011-06-30,80.75,87.5,79.5,85.7249984741211,70.64779663085938,36188
2011-07-01,83.0250015258789,88.9749984741211,83.0250015258789,86.0,70.87444305419922,12326
2011-07-04,88.5,88.5,84.05000305175781,84.8499984741211,69.92670440673828,2880
2011-07-05,84.25,86.0,83.07499694824219,85.44999694824219,70.4211654663086,9390
2011-07-06,85.1500015258789,86.0999984741211,84.07499694824219,85.0999984741211,70.13274383544922,51430
2011-07-07,84.75,86.2249984741211,84.75,85.19999694824219,70.21514129638672,88350
2011-07-08,85.19999694824219,86.375,85.19999694824219,85.57499694824219,70.5241928100586,10016
2011-07-11,84.92500305175781,86.0,84.125,85.57499694824219,70.5241928100586,7318
2011-07-12,86.5999984741211,86.5999984741211,83.5,84.82499694824219,69.9061050415039,4370
2011-07-13,85.42500305175781,85.9749984741211,84.125,85.4749984741211,70.44178009033203,916
2011-07-14,84.5,85.80000305175781,84.125,85.5,70.46238708496094,11914
2011-07-15,87.25,87.25,83.25,84.3499984741211,69.51463317871094,58084
2011-07-18,84.3499984741211,84.5,82.5250015258789,82.8499984741211,68.2784652709961,2356
2011-07-19,83.0999984741211,86.0,83.0999984741211,85.57499694824219,70.5241928100586,7580
2011-07-20,85.94999694824219,85.94999694824219,82.5,82.9749984741211,68.38146209716797,8382
2011-07-21,82.5999984741211,82.5999984741211,80.0250015258789,80.7249984741211,66.52720642089844,2936
2011-07-22,81.0,82.0,81.0,81.30000305175781,67.00108337402344,1566
2011-07-25,81.0,82.5,81.0,81.2249984741211,66.93926239013672,1896
2011-07-26,81.9749984741211,82.67500305175781,81.5,81.94999694824219,67.53675842285156,4228
