Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,240.0,250.0,239.5,242.5,183.85313415527344,1676
2007-06-21,244.5,254.0,244.5,250.0,189.53933715820312,109966
2007-06-22,254.0,256.0,247.5,254.22500610351562,192.74253845214844,5496
2007-06-25,259.95001220703125,259.95001220703125,252.75,255.3000030517578,193.5575408935547,1178
2007-06-26,250.25,260.0,250.25,259.3999938964844,196.66600036621094,4472
2007-06-27,260.0,282.5,260.0,277.42498779296875,210.33175659179688,8016
2007-06-28,281.0,281.5,275.0,278.5249938964844,211.1657257080078,5098
2007-06-29,270.0,287.5,266.04998779296875,283.0249938964844,214.577392578125,8330
2007-07-02,291.0,311.0,291.0,308.125,233.60719299316406,13380
2007-07-03,312.5,325.0,309.0,312.17498779296875,236.67776489257812,9092
2007-07-04,303.1499938964844,306.0,295.5,298.875,226.59425354003906,1896
2007-07-05,291.5249938964844,304.95001220703125,288.0249938964844,293.79998779296875,222.74655151367188,3390
2007-07-06,292.5,301.0,292.5,297.0,225.17269897460938,534
2007-07-09,292.5,304.5,285.0,296.32501220703125,224.6609649658203,9586
2007-07-10,297.5,298.0,289.125,291.45001220703125,220.96498107910156,942
2007-07-11,292.5,300.5,285.0,285.92498779296875,216.77610778808594,968
2007-07-12,286.0,290.0,280.0,282.2250061035156,213.9709014892578,4298
2007-07-13,287.5,304.1499938964844,287.5,300.7250061035156,227.99684143066406,6916
2007-07-16,304.5,307.5,295.5,302.0,228.96348571777344,2282
2007-07-17,297.5,297.5,285.5,286.42498779296875,217.15516662597656,2046
2007-07-18,294.75,294.75,282.5,292.95001220703125,222.1022186279297,1506
2007-07-19,290.0,295.5,290.0,293.875,222.80343627929688,1908
2007-07-20,299.95001220703125,299.95001220703125,280.0,295.75,224.2249755859375,5682
2007-07-23,297.45001220703125,298.5,292.5,297.57501220703125,225.6086883544922,2234
2007-07-24,304.5,304.5,290.5,291.875,221.2871551513672,1560
2007-07-25,287.5249938964844,294.5,283.5,290.2250061035156,220.03616333007812,878
2007-07-26,285.0249938964844,294.0,282.5,283.2749938964844,214.76698303222656,532
2007-07-27,291.0,291.0,275.0,275.1000061035156,208.56910705566406,2210
2007-07-30,272.25,280.0,260.0,270.17498779296875,204.83514404296875,115896
2007-07-31,266.2250061035156,278.0,266.2250061035156,268.6000061035156,203.6409912109375,1152
2007-08-01,270.0,277.42498779296875,258.0,267.0,202.42799377441406,1096
2007-08-02,269.5,269.5,252.52499389648438,262.0,198.63722229003906,504
2007-08-03,260.5,269.95001220703125,260.5,262.54998779296875,199.05416870117188,1386
2007-08-06,255.5500030517578,263.0,255.52499389648438,258.4750061035156,195.96466064453125,752
2007-08-07,265.0,265.0,259.5,263.6499938964844,199.88816833496094,2464
2007-08-08,263.6499938964844,265.0,245.5500030517578,263.82501220703125,200.02085876464844,1736
2007-08-09,269.75,272.5,259.5,262.5,199.01629638671875,1802
2007-08-10,250.0,265.0,250.0,262.5249938964844,199.03524780273438,502
2007-08-13,262.5,262.5,248.0500030517578,255.0,193.33010864257812,1216
2007-08-14,255.0,255.0,250.0,255.0,193.33010864257812,780
2007-08-16,254.5,262.5,249.0,251.89999389648438,190.97982788085938,2092
2007-08-17,250.0,256.8999938964844,250.0,252.97500610351562,191.7948455810547,1384
2007-08-20,250.0,265.0,245.14999389648438,252.6999969482422,191.58633422851562,956
2007-08-21,250.0,250.0,240.5,242.5,183.85313415527344,1074
2007-08-22,240.0500030517578,247.5,240.0,245.72500610351562,186.2981719970703,1438
2007-08-23,259.4750061035156,259.4750061035156,244.0,247.0,187.2648468017578,1400
2007-08-24,252.5,262.0,244.5,244.9499969482422,185.7106170654297,648
2007-08-27,251.75,252.5,245.0,249.22500610351562,188.95175170898438,1464
2007-08-28,252.5,260.0,245.0,245.9499969482422,186.46875,1400
2007-08-29,250.0,250.0,249.4499969482422,250.0,189.53933715820312,126
2007-08-30,250.0,260.0,247.5,256.1499938964844,194.20196533203125,1212
2007-08-31,245.0,256.0,245.0,250.22500610351562,189.7098846435547,940
2007-09-03,250.625,260.0,250.625,255.64999389648438,193.8229217529297,1574
2007-09-04,255.0,255.5,252.5,255.0749969482422,193.38693237304688,548
2007-09-05,260.25,260.5,252.5,254.10000610351562,192.6477813720703,800
2007-09-06,252.02499389648438,255.0,251.5500030517578,255.0,193.33010864257812,1980
2007-09-07,252.5500030517578,260.0,252.5500030517578,257.5,195.2254638671875,1718
2007-09-10,255.0,260.0,251.0500030517578,252.0500030517578,191.09352111816406,1326
2007-09-11,255.0,255.0,251.625,254.5,192.9510040283203,32
2007-09-12,253.0,254.4250030517578,241.0500030517578,250.02499389648438,189.55824279785156,1470
2007-09-13,254.0,254.0,252.5,252.5,191.43472290039062,44
2007-09-14,252.5,255.0,235.14999389648438,255.0,193.33010864257812,5472
2007-09-17,256.25,265.0,256.0,257.8500061035156,195.4908447265625,3296
2007-09-18,265.0,265.0,261.5,261.5,198.25811767578125,640
2007-09-19,255.0,258.5,246.0500030517578,250.4250030517578,189.86151123046875,1902
2007-09-20,251.25,253.5,245.625,247.3249969482422,187.51123046875,1650
2007-09-21,240.0500030517578,255.0,240.0500030517578,250.0,189.53933715820312,1496
2007-09-24,247.5,248.4499969482422,242.9499969482422,244.0500030517578,185.0282745361328,1420
2007-09-25,243.5,249.5,243.5,249.47500610351562,189.14129638671875,474
2007-09-26,249.0,249.0,243.52499389648438,247.10000610351562,187.3406524658203,790
2007-09-27,245.64999389648438,255.0,243.0,244.875,185.65377807617188,2610
2007-09-28,245.0,245.0,237.5,244.9499969482422,185.7106170654297,3390
2007-10-01,245.02499389648438,251.47500610351562,237.5,244.22500610351562,185.1609649658203,1580
2007-10-03,245.0,247.5,242.5,244.0,184.99038696289062,710
2007-10-04,243.0,245.0,240.0,242.5,183.85313415527344,126748
2007-10-05,247.5,265.0,247.5,250.1999969482422,189.69094848632812,5102
2007-10-08,252.5,257.5,238.0,243.1999969482422,184.38381958007812,1958
2007-10-09,242.5,249.4499969482422,239.0,249.4499969482422,189.12232971191406,2290
2007-10-10,245.0500030517578,245.10000610351562,242.5500030517578,243.1999969482422,184.38381958007812,630
2007-10-11,243.5,251.0,239.14999389648438,249.5500030517578,189.19815063476562,1730
2007-10-12,245.0,245.0,237.5,241.1750030517578,182.84861755371094,5408
2007-10-15,240.5,247.5,240.25,244.9499969482422,185.7106170654297,2522
2007-10-16,247.5,251.5,240.4499969482422,243.875,184.89564514160156,1748
2007-10-17,234.5,250.0,227.5,240.89999389648438,182.64007568359375,3160
2007-10-18,239.02499389648438,249.39999389648438,237.5,239.625,181.67343139648438,2842
2007-10-19,240.0,240.0,230.5,234.39999389648438,177.71205139160156,760
2007-10-22,230.5,241.5,230.5,233.75,177.21922302246094,154
2007-10-23,232.27499389648438,238.9250030517578,232.0,232.47500610351562,176.25257873535156,10470
2007-10-24,236.0,240.5,233.9499969482422,235.02499389648438,178.18589782714844,1788
2007-10-25,235.5,244.5,235.5,242.0,183.47406005859375,1440
2007-10-26,240.5,247.5,240.5,244.10000610351562,185.0662078857422,1122
2007-10-29,245.0,245.0,225.5,229.3249969482422,173.8644256591797,11264
2007-10-30,225.0,231.02499389648438,225.0,227.1999969482422,172.25331115722656,5826
2007-10-31,227.5,237.0,223.0500030517578,224.875,170.49061584472656,7020
2007-11-01,225.0,236.0,220.0,224.27499389648438,170.0357208251953,6042
2007-11-02,220.5,230.5,220.0,220.375,167.0789031982422,9904
2007-11-05,244.9499969482422,244.9499969482422,214.89999389648438,218.375,165.56260681152344,2996
2007-11-06,215.25,220.0,214.75,217.47500610351562,164.8802490234375,1776
2007-11-07,216.5,225.0,213.0,213.75,162.05613708496094,5308
2007-11-08,219.0,219.0,213.5,214.60000610351562,163.46531677246094,642
2007-11-12,217.52499389648438,217.52499389648438,210.77499389648438,216.22500610351562,164.70309448242188,592
2007-11-13,229.0,245.0,212.5,237.25,180.71829223632812,21794
2007-11-14,249.0,249.0,238.60000610351562,244.1750030517578,185.99319458007812,10946
2007-11-15,256.5,269.0,251.0,259.125,197.3809051513672,25454
2007-11-16,262.2749938964844,267.0,252.0500030517578,259.2250061035156,197.45712280273438,28808
2007-11-19,260.0,265.0,250.0500030517578,250.0500030517578,190.4683074951172,17178
2007-11-20,251.0,254.89999389648438,245.0,245.0,186.62158203125,7094
2007-11-21,230.8000030517578,248.97500610351562,230.8000030517578,233.0500030517578,177.51907348632812,4206
2007-11-22,242.0,242.0,227.5,232.77499389648438,177.3095703125,3800
2007-11-23,227.47500610351562,244.0,227.0500030517578,228.0500030517578,173.71043395996094,4902
2007-11-26,230.0,237.0,227.0,227.5,173.29151916503906,2864
2007-11-27,228.0,230.0,223.25,223.25,170.05416870117188,2850
2007-11-28,240.0,240.0,225.52499389648438,226.0,172.14892578125,4078
2007-11-29,227.5,230.0,227.0,229.35000610351562,174.70071411132812,1014
2007-11-30,232.5,232.5,225.0,226.27499389648438,172.35838317871094,244
2007-12-03,232.47500610351562,233.9499969482422,227.125,232.5,177.10012817382812,556
2007-12-04,235.5,239.89999389648438,230.5,236.27499389648438,179.97555541992188,1990
2007-12-05,237.5,240.89999389648438,234.5,235.5500030517578,179.42337036132812,5568
2007-12-06,246.0,247.0,236.52499389648438,237.25,180.71829223632812,2118
2007-12-07,240.5,243.77499389648438,238.0,238.3000030517578,181.51809692382812,2162
2007-12-10,233.5,239.5,230.0500030517578,232.1750030517578,176.85256958007812,2382
2007-12-11,232.5,237.25,229.375,230.97500610351562,175.93846130371094,6960
2007-12-12,230.5,236.0,230.5,231.39999389648438,176.26220703125,5418
2007-12-13,235.0,235.0,228.0749969482422,228.0749969482422,173.7294464111328,4928
2007-12-14,230.0,236.4499969482422,227.5,228.97500610351562,174.41502380371094,7644
2007-12-17,234.5,236.0500030517578,227.1999969482422,229.375,174.71971130371094,9192
2007-12-18,234.5,234.5,227.0,230.0,175.19577026367188,578
2007-12-19,228.27499389648438,234.9499969482422,226.52499389648438,227.64999389648438,173.40574645996094,4956
2007-12-20,230.0,232.5,228.1999969482422,229.1999969482422,174.58644104003906,3874
2007-12-24,230.0,231.0,211.27499389648438,226.9499969482422,172.87257385253906,3508
2007-12-26,227.75,227.75,222.5,224.9499969482422,171.3490753173828,6998
2007-12-27,232.4499969482422,232.4499969482422,224.5,225.0749969482422,171.44430541992188,7796
2007-12-28,229.9250030517578,229.9250030517578,224.5,225.8000030517578,171.9966278076172,6274
2007-12-31,227.5,234.5,227.5,230.3249969482422,175.4433135986328,7216
2008-01-01,227.52499389648438,234.5,227.52499389648438,230.39999389648438,175.50047302246094,7382
2008-01-02,232.5,233.5,231.1750030517578,232.0,176.71925354003906,18468
2008-01-03,232.25,232.25,227.10000610351562,227.4499969482422,173.25343322753906,11824
2008-01-04,231.875,231.875,220.60000610351562,222.47500610351562,169.46388244628906,27010
2008-01-07,232.4499969482422,232.4499969482422,223.5,223.875,170.5302276611328,25122
2008-01-08,238.5,238.5,223.5,224.1999969482422,170.77781677246094,10574
2008-01-09,222.52499389648438,227.5,220.52499389648438,225.125,171.48239135742188,3754
2008-01-10,228.25,228.25,222.5,223.5,170.24462890625,2004
2008-01-11,223.5,223.5,215.0,216.9250030517578,165.236328125,15006
2008-01-14,226.47500610351562,227.0,219.89999389648438,220.10000610351562,167.65478515625,1750
2008-01-15,222.0,222.0,216.1750030517578,217.75,165.86474609375,2892
2008-01-16,216.1999969482422,216.1999969482422,210.0,214.77499389648438,163.5985870361328,2310
2008-01-17,212.5749969482422,215.5,211.0,211.6999969482422,161.2563018798828,2990
2008-01-18,210.0,214.9499969482422,202.625,206.02499389648438,156.9335174560547,5012
2008-01-21,192.5,213.97500610351562,180.0,189.5749969482422,144.40322875976562,7330
2008-01-22,190.0,190.0,160.0,179.72500610351562,136.90029907226562,3218
2008-01-23,185.5,194.9499969482422,150.3249969482422,174.3000030517578,132.76795959472656,3338
2008-01-24,175.0,198.9499969482422,165.0,170.8000030517578,130.10194396972656,2420
2008-01-25,172.5,184.9499969482422,172.5,176.85000610351562,134.71035766601562,1612
2008-01-28,175.5,187.0,172.5,173.64999389648438,132.2728271484375,1720
2008-01-29,181.5,181.5,175.0,177.1750030517578,134.9578857421875,1198
2008-01-30,176.0500030517578,212.5,167.5,169.0,128.73080444335938,4234
2008-01-31,165.02499389648438,173.5,165.02499389648438,169.0500030517578,128.7689208984375,1256
2008-02-01,172.5,175.0,163.0500030517578,167.1999969482422,127.35971069335938,1120
2008-02-04,171.0500030517578,174.0,168.0,168.72500610351562,128.52134704589844,1274
2008-02-05,167.5,174.4499969482422,167.5,172.22500610351562,131.18739318847656,532
2008-02-06,172.0,178.0,165.52499389648438,168.47500610351562,128.33096313476562,2388
2008-02-07,168.5,175.97500610351562,168.25,172.5,131.39686584472656,1036
2008-02-08,169.0,169.0,159.5,165.97500610351562,126.42662811279297,1510
2008-02-11,166.5,167.0,157.5,163.5749969482422,124.59850311279297,1856
2008-02-12,167.5,170.0,148.0500030517578,159.35000610351562,121.38024139404297,1006
2008-02-13,159.35000610351562,165.5,155.0,161.5500030517578,123.05601501464844,2402
2008-02-14,158.3000030517578,173.4250030517578,158.3000030517578,164.6999969482422,125.45542907714844,664
2008-02-15,165.0,169.5,158.5,166.9250030517578,127.15026092529297,1780
2008-02-18,167.5,172.4499969482422,166.5,170.0,129.4925079345703,502
2008-02-19,174.4499969482422,174.4499969482422,165.77499389648438,165.85000610351562,126.3313980102539,1242
2008-02-20,166.0,168.25,161.0500030517578,164.4250030517578,125.24594116210938,914
2008-02-21,163.10000610351562,178.5,163.10000610351562,176.14999389648438,134.1771240234375,3470
2008-02-22,175.0,175.5,165.0,168.0,127.96910858154297,936
2008-02-25,169.0,172.4499969482422,160.8249969482422,169.0500030517578,128.7689208984375,2220
2008-02-26,171.5,171.5,164.0749969482422,166.125,126.54090118408203,2132
2008-02-27,166.5,172.0,166.0,170.3249969482422,129.74012756347656,770
2008-02-28,167.5,169.9499969482422,164.5500030517578,165.6999969482422,126.2171630859375,9120
2008-02-29,177.5,198.75,170.5,181.375,138.15711975097656,46282
2008-03-03,179.4499969482422,182.5,170.25,178.75,136.1575927734375,10704
2008-03-04,182.5,182.5,167.52499389648438,173.0,131.77767944335938,5630
2008-03-05,168.3249969482422,169.0,164.10000610351562,168.8249969482422,128.59754943847656,1292
2008-03-07,163.5,163.5,137.625,152.52499389648438,116.18147277832031,10946
2008-03-10,152.5,155.0,144.0,150.0749969482422,114.31521606445312,4404
2008-03-11,145.52499389648438,170.0,145.52499389648438,169.85000610351562,129.37831115722656,2310
2008-03-12,172.5,172.5,154.0,155.5500030517578,118.48568725585938,5364
2008-03-13,154.52499389648438,159.9499969482422,150.0,153.85000610351562,117.19078063964844,986
2008-03-14,141.85000610351562,170.0,141.85000610351562,161.75,123.20836639404297,30758
2008-03-17,144.3249969482422,158.75,144.3249969482422,150.5,114.63900756835938,288
2008-03-18,134.6750030517578,150.5,134.6750030517578,139.0,105.87921142578125,5240
2008-03-19,142.77499389648438,143.75,139.25,140.60000610351562,107.09794616699219,1036
2008-03-24,140.5,140.5,133.0,133.0,101.30888366699219,1892
2008-03-25,137.5,157.5,137.5,152.22500610351562,115.95296478271484,8574
2008-03-26,150.75,167.0,150.75,154.8249969482422,117.93341827392578,3528
2008-03-27,156.0,170.0,154.5749969482422,157.875,120.25668334960938,4228
2008-03-28,157.5,168.5,156.0,166.1999969482422,126.59805297851562,1760
2008-03-31,170.0,177.47500610351562,165.0,167.8249969482422,127.83578491210938,3108
2008-04-01,167.5,171.9499969482422,162.8249969482422,163.77499389648438,124.7508316040039,230
2008-04-02,169.47500610351562,177.5,159.0,162.5,123.77965545654297,1726
2008-04-03,167.5,167.5,155.52499389648438,162.875,124.06527709960938,208
2008-04-04,166.5,167.0,158.0,160.5749969482422,122.31332397460938,1244
2008-04-07,160.0,160.0,152.5,155.8249969482422,118.6951675415039,1340
2008-04-08,156.6750030517578,157.5,153.52499389648438,156.3000030517578,119.05697631835938,530
2008-04-09,164.4250030517578,165.25,156.0,162.8249969482422,124.0272216796875,716
2008-04-10,162.5,170.0,161.0,163.89999389648438,124.8460922241211,1802
2008-04-11,169.0,169.0,163.64999389648438,166.5749969482422,126.88363647460938,1150
2008-04-15,162.5,165.0,160.5,160.75,122.44660186767578,2284
2008-04-16,161.27499389648438,166.5,159.0,160.85000610351562,122.52278137207031,1252
2008-04-17,164.0,182.5,162.0,177.0500030517578,134.86268615722656,7352
2008-04-21,175.0,179.5,171.27499389648438,176.875,134.7294158935547,1516
2008-04-22,165.5500030517578,181.5,165.5500030517578,172.3249969482422,131.26351928710938,3002
2008-04-23,176.25,176.25,168.5,171.64999389648438,132.09078979492188,604
2008-04-24,173.0,173.0,169.5,171.875,132.26393127441406,1572
2008-04-25,168.5,177.0,166.0,174.4250030517578,134.2262725830078,402
2008-04-28,175.0,175.0,166.52499389648438,167.9499969482422,129.24349975585938,842
2008-04-29,172.9499969482422,172.9499969482422,161.97500610351562,168.22500610351562,129.45513916015625,3134
2008-04-30,172.4499969482422,172.4499969482422,158.14999389648438,160.125,123.2219009399414,1702
2008-05-02,162.0,165.97500610351562,159.9499969482422,162.35000610351562,124.93412780761719,2016
2008-05-05,164.875,164.875,161.5,163.97500610351562,126.18464660644531,764
2008-05-06,170.75,170.75,162.4499969482422,164.25,126.39624786376953,1376
2008-05-07,170.5,170.5,161.5500030517578,163.6999969482422,125.9729995727539,4942
2008-05-08,164.25,164.25,160.0500030517578,160.75,123.70282745361328,1176
2008-05-09,162.0,162.0,157.75,158.1750030517578,121.72127532958984,922
2008-05-12,158.25,158.25,153.0,153.8000030517578,118.35456085205078,2586
2008-05-13,165.0,165.5,154.5,157.0,120.81712341308594,1346
2008-05-14,157.0,164.5,151.0,152.75,117.54658508300781,8142
2008-05-15,159.4250030517578,161.0,154.0,160.125,123.2219009399414,1684
2008-05-16,157.5,160.0,150.125,154.4499969482422,118.85478973388672,2750
2008-05-20,153.89999389648438,155.97500610351562,153.0,154.10000610351562,118.58545684814453,1208
2008-05-21,156.75,158.0,151.10000610351562,157.72500610351562,121.37501525878906,3326
2008-05-22,154.5,160.0,154.5,157.4250030517578,121.1441650390625,2308
2008-05-23,152.97500610351562,159.0,152.97500610351562,155.5,119.66281127929688,358
2008-05-26,156.0,156.0,147.5,150.89999389648438,116.1229476928711,956
