Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,344.79998779296875,344.79998779296875,325.0,329.45001220703125,327.8128662109375,34500
2022-05-02,328.0,333.6000061035156,324.8500061035156,330.1000061035156,328.4596252441406,23281
2022-05-04,331.8999938964844,332.0,318.25,323.04998779296875,321.44464111328125,27303
2022-05-05,324.0,327.8999938964844,317.3999938964844,324.3500061035156,322.7381896972656,18677
2022-05-06,322.3500061035156,322.3500061035156,314.25,319.8999938964844,318.310302734375,23653
2022-05-09,318.5,318.5,310.0,315.6000061035156,314.03167724609375,25969
2022-05-10,311.20001220703125,316.8999938964844,301.1499938964844,305.45001220703125,303.93212890625,40969
2022-05-11,304.20001220703125,307.5,291.1000061035156,294.75,293.2852783203125,39285
2022-05-12,299.0,299.0,285.0,288.1000061035156,286.6683349609375,32409
2022-05-13,289.0,302.3999938964844,289.0,296.5,295.0265808105469,17318
2022-05-16,305.0,305.0,296.0,302.45001220703125,300.947021484375,11231
2022-05-17,306.95001220703125,311.3999938964844,300.54998779296875,310.20001220703125,308.65850830078125,16100
2022-05-18,311.6000061035156,315.0,304.04998779296875,307.8500061035156,306.3201904296875,13869
2022-05-19,301.04998779296875,305.6000061035156,275.0,283.79998779296875,282.3896789550781,184946
2022-05-20,284.8999938964844,295.95001220703125,276.6499938964844,283.8500061035156,282.439453125,165344
2022-05-23,288.0,291.54998779296875,283.25,284.6499938964844,283.2354736328125,24020
2022-05-24,289.0,289.0,278.0,279.25,277.8623046875,15115
2022-05-25,283.3500061035156,283.79998779296875,260.0,264.20001220703125,262.8871154785156,26709
2022-05-26,267.0,274.54998779296875,255.0,265.20001220703125,263.88214111328125,61195
2022-05-27,262.0,288.0,262.0,276.29998779296875,274.92694091796875,63778
2022-05-30,283.95001220703125,291.0,277.29998779296875,288.54998779296875,287.1160888671875,33436
2022-05-31,288.1000061035156,288.3999938964844,280.0,284.79998779296875,283.38470458984375,14767
2022-06-01,285.0,293.45001220703125,284.95001220703125,287.5,286.0713195800781,51162
2022-06-02,288.04998779296875,293.0,287.79998779296875,291.25,289.80267333984375,66057
2022-06-03,295.54998779296875,298.3999938964844,283.25,289.20001220703125,287.76287841796875,8658
2022-06-06,290.0,290.3500061035156,283.29998779296875,287.54998779296875,286.1210632324219,61777
2022-06-07,286.70001220703125,298.8999938964844,283.6000061035156,289.25,287.8126220703125,49390
2022-06-08,291.5,294.75,286.75,288.70001220703125,287.2653503417969,49768
2022-06-09,288.04998779296875,294.1499938964844,283.25,287.0,285.57379150390625,60553
2022-06-10,285.45001220703125,294.5,283.0,293.29998779296875,291.84246826171875,21399
2022-06-13,294.8999938964844,308.0,288.0,303.95001220703125,302.4395751953125,124183
2022-06-14,296.20001220703125,309.29998779296875,296.20001220703125,301.3500061035156,299.85247802734375,110068
2022-06-15,307.1499938964844,312.1000061035156,301.1499938964844,307.0,305.4743957519531,35313
2022-06-16,314.79998779296875,314.79998779296875,295.6000061035156,297.04998779296875,295.5738525390625,37595
2022-06-17,292.0,297.70001220703125,291.6000061035156,292.70001220703125,291.2454833984375,17212
2022-06-20,293.0,299.0,270.0,275.5,274.1309509277344,29494
2022-06-21,281.0,284.75,276.8999938964844,283.0,281.5936584472656,18497
2022-06-22,282.3999938964844,284.8500061035156,280.0,282.75,281.34490966796875,9314
2022-06-23,285.0,286.95001220703125,278.95001220703125,282.8500061035156,281.4444274902344,9723
2022-06-24,287.8999938964844,287.8999938964844,282.1000061035156,283.0,281.5936584472656,14369
2022-06-27,293.0,293.0,285.0,287.54998779296875,286.1210632324219,25912
2022-06-28,287.54998779296875,297.3999938964844,285.29998779296875,295.70001220703125,294.2305603027344,23512
2022-06-29,294.20001220703125,298.5,283.5,296.20001220703125,294.72808837890625,16578
2022-06-30,298.0,298.54998779296875,288.6000061035156,293.95001220703125,292.4892578125,26276
2022-07-01,296.25,298.3500061035156,290.1000061035156,292.3999938964844,290.94696044921875,25747
2022-07-04,292.5,299.0,291.1499938964844,296.8999938964844,295.4245910644531,28444
2022-07-05,295.1000061035156,302.0,295.1000061035156,300.1000061035156,298.60870361328125,26196
2022-07-06,299.6499938964844,309.6000061035156,296.25,299.54998779296875,298.0614013671875,32044
2022-07-07,300.1000061035156,303.8500061035156,290.20001220703125,298.0,296.5191345214844,30203
2022-07-08,297.5,300.45001220703125,291.1499938964844,294.1000061035156,292.6385192871094,32939
2022-07-11,292.95001220703125,299.8999938964844,291.1000061035156,298.0,296.5191345214844,43159
2022-07-12,295.0,307.8999938964844,295.0,303.29998779296875,301.79278564453125,47663
2022-07-13,304.6499938964844,310.70001220703125,303.0,309.45001220703125,307.9122314453125,42368
2022-07-14,309.6499938964844,314.8500061035156,308.3500061035156,310.8999938964844,309.3550109863281,35444
2022-07-15,311.95001220703125,314.8999938964844,307.1499938964844,310.3500061035156,308.8077697753906,18192
2022-07-18,306.6499938964844,314.75,306.6499938964844,313.0,311.444580078125,17618
2022-07-19,314.0,324.70001220703125,314.0,318.95001220703125,317.3650207519531,84267
2022-07-20,323.6000061035156,329.0,314.04998779296875,315.8999938964844,314.3301696777344,24209
2022-07-21,315.95001220703125,317.1000061035156,312.95001220703125,314.1000061035156,312.53912353515625,14708
2022-07-22,314.0,317.70001220703125,311.5,312.8999938964844,311.3450927734375,11074
2022-07-25,305.04998779296875,314.0,302.54998779296875,304.1499938964844,302.6385498046875,19633
2022-07-26,305.8999938964844,307.0,299.0,301.70001220703125,300.20074462890625,17409
2022-07-27,300.0,305.45001220703125,295.8500061035156,299.04998779296875,297.56390380859375,17394
2022-07-28,300.0,304.0,296.1000061035156,301.54998779296875,300.0514831542969,14739
2022-07-29,304.8999938964844,304.8999938964844,298.29998779296875,302.20001220703125,300.6982727050781,10312
2022-08-01,303.20001220703125,304.3500061035156,298.1000061035156,301.0,299.50421142578125,26535
2022-08-02,300.1000061035156,312.70001220703125,297.04998779296875,310.20001220703125,308.65850830078125,40043
2022-08-03,311.0,311.5,302.1000061035156,305.70001220703125,304.1808776855469,13827
2022-08-04,305.70001220703125,307.8999938964844,300.3500061035156,304.20001220703125,302.6883239746094,13804
2022-08-05,298.29998779296875,318.75,298.29998779296875,314.04998779296875,312.4893493652344,30042
2022-08-08,320.0,320.20001220703125,308.5,309.54998779296875,308.01171875,26478
2022-08-10,305.0,305.0,287.95001220703125,289.1000061035156,287.6633605957031,95320
2022-08-11,290.25,293.3500061035156,285.8500061035156,288.75,287.3150939941406,29907
2022-08-12,287.0,290.6499938964844,287.0,289.1499938964844,287.7131042480469,17589
2022-08-16,292.0,295.8500061035156,288.0,288.95001220703125,287.5141296386719,30113
2022-08-17,290.8999938964844,293.29998779296875,288.0,290.25,288.8076477050781,22502
2022-08-18,292.79998779296875,294.0,291.0,293.3500061035156,291.8922424316406,25468
2022-08-19,293.3500061035156,294.70001220703125,285.3500061035156,292.54998779296875,291.09619140625,28224
2022-08-22,294.8999938964844,294.8999938964844,279.75,281.1000061035156,279.703125,38039
2022-08-23,278.0,286.0,277.0,283.20001220703125,281.7926940917969,22645
2022-08-24,282.5,291.8500061035156,282.1499938964844,288.8500061035156,287.41461181640625,24630
2022-08-25,290.8999938964844,293.1499938964844,279.29998779296875,281.1499938964844,279.75286865234375,40731
2022-08-26,284.54998779296875,290.0,281.0,286.20001220703125,284.77777099609375,33545
2022-08-29,280.29998779296875,284.95001220703125,280.29998779296875,283.5,282.0911865234375,19188
2022-08-30,285.6000061035156,292.75,285.0,288.1499938964844,286.71807861328125,30854
2022-09-01,283.25,289.29998779296875,283.25,284.8999938964844,283.4842224121094,19241
2022-09-02,286.8999938964844,296.0,283.1000061035156,289.0,287.5638427734375,33186
2022-09-05,287.0,291.70001220703125,285.25,288.45001220703125,287.0166015625,28358
2022-09-06,286.1000061035156,291.70001220703125,283.8999938964844,284.45001220703125,283.0364685058594,26535
2022-09-07,284.29998779296875,288.6499938964844,282.54998779296875,286.3999938964844,284.9767761230469,23986
2022-09-08,288.70001220703125,294.54998779296875,286.54998779296875,290.25,288.8076477050781,44257
2022-09-09,293.0,293.8999938964844,286.0,287.1000061035156,285.6733093261719,27374
2022-09-12,290.0,304.0,289.25,298.54998779296875,297.0663757324219,98552
2022-09-13,300.8999938964844,310.70001220703125,298.6000061035156,302.1000061035156,300.5987548828125,70639
2022-09-14,299.0,308.0,298.70001220703125,301.8500061035156,300.3500061035156,34530
2022-09-15,303.6000061035156,303.79998779296875,292.0,296.45001220703125,296.45001220703125,28625
2022-09-16,293.1000061035156,298.79998779296875,290.0,291.3999938964844,291.3999938964844,31873
2022-09-19,291.0,293.95001220703125,280.8999938964844,282.70001220703125,282.70001220703125,33166
2022-09-20,284.8999938964844,303.0,284.8999938964844,293.1000061035156,293.1000061035156,109053
2022-09-21,292.3999938964844,295.1000061035156,288.6499938964844,290.3999938964844,290.3999938964844,25953
2022-09-22,287.1000061035156,294.5,287.1000061035156,291.95001220703125,291.95001220703125,34543
2022-09-23,293.3999938964844,293.3999938964844,287.0,290.3999938964844,290.3999938964844,21034
2022-09-26,291.8999938964844,291.8999938964844,278.04998779296875,279.20001220703125,279.20001220703125,33057
2022-09-27,283.3500061035156,284.45001220703125,276.0,277.8999938964844,277.8999938964844,18686
2022-09-28,277.04998779296875,280.0,275.04998779296875,276.20001220703125,276.20001220703125,16137
2022-09-29,277.1000061035156,282.04998779296875,277.1000061035156,280.75,280.75,13623
2022-09-30,277.0,287.0,277.0,284.79998779296875,284.79998779296875,17299
2022-10-03,285.70001220703125,297.95001220703125,283.04998779296875,289.6000061035156,289.6000061035156,73494
2022-10-04,293.79998779296875,295.0,289.29998779296875,290.6000061035156,290.6000061035156,20676
2022-10-06,294.75,295.1499938964844,287.3999938964844,291.0,291.0,25933
2022-10-07,292.20001220703125,295.0,288.6000061035156,292.1499938964844,292.1499938964844,15150
2022-10-10,287.0,293.6499938964844,285.0,292.5,292.5,27510
2022-10-11,293.6499938964844,299.04998779296875,292.0,293.0,293.0,38771
2022-10-12,285.1000061035156,296.8999938964844,285.1000061035156,294.54998779296875,294.54998779296875,18490
2022-10-13,294.1499938964844,295.75,291.8999938964844,293.8999938964844,293.8999938964844,28197
2022-10-14,298.20001220703125,298.20001220703125,292.0,293.6499938964844,293.6499938964844,16498
2022-10-17,293.6499938964844,294.79998779296875,291.5,291.95001220703125,291.95001220703125,12339
2022-10-18,287.20001220703125,293.8500061035156,287.20001220703125,291.1499938964844,291.1499938964844,11042
2022-10-19,293.8999938964844,304.3999938964844,292.04998779296875,299.3999938964844,299.3999938964844,71310
2022-10-20,297.0,301.8999938964844,295.54998779296875,298.1000061035156,298.1000061035156,26495
2022-10-21,297.45001220703125,298.5,293.3999938964844,294.1499938964844,294.1499938964844,9061
2022-10-24,299.45001220703125,299.45001220703125,291.79998779296875,295.8500061035156,295.8500061035156,9181
2022-10-25,297.29998779296875,299.29998779296875,293.1499938964844,295.0,295.0,8876
2022-10-27,295.0,297.3500061035156,293.0,293.70001220703125,293.70001220703125,22503
2022-10-28,293.8999938964844,297.0,293.54998779296875,294.20001220703125,294.20001220703125,13518
2022-10-31,295.0,297.0,293.0,293.6499938964844,293.6499938964844,15325
2022-11-01,293.3999938964844,294.25,288.3500061035156,289.25,289.25,26000
2022-11-02,289.25,300.0,288.70001220703125,297.29998779296875,297.29998779296875,38712
2022-11-03,294.04998779296875,301.0,294.04998779296875,298.54998779296875,298.54998779296875,25877
2022-11-04,294.6499938964844,301.75,294.6499938964844,300.5,300.5,18207
2022-11-07,305.0,305.0,300.5,303.75,303.75,23613
2022-11-09,307.75,307.75,298.6000061035156,300.29998779296875,300.29998779296875,40808
2022-11-10,300.0,311.0,297.0,305.45001220703125,305.45001220703125,211719
2022-11-11,310.0,310.0,301.04998779296875,303.04998779296875,303.04998779296875,53262
2022-11-14,303.04998779296875,307.79998779296875,300.3500061035156,305.3999938964844,305.3999938964844,31664
2022-11-15,307.45001220703125,308.75,302.0,302.3999938964844,302.3999938964844,36693
2022-11-16,303.75,304.95001220703125,297.6000061035156,298.45001220703125,298.45001220703125,65856
2022-11-17,298.45001220703125,302.45001220703125,298.45001220703125,300.6499938964844,300.6499938964844,55391
2022-11-18,303.0,305.79998779296875,296.04998779296875,304.5,304.5,51571
2022-11-21,308.0,324.95001220703125,307.1499938964844,322.45001220703125,322.45001220703125,326685
2022-11-22,327.0,329.8999938964844,319.0,325.8500061035156,325.8500061035156,227629
2022-11-23,329.1000061035156,329.95001220703125,321.70001220703125,324.1499938964844,324.1499938964844,53494
2022-11-24,327.3999938964844,329.95001220703125,323.8999938964844,325.8500061035156,325.8500061035156,44345
2022-11-25,328.75,328.95001220703125,321.1499938964844,322.54998779296875,322.54998779296875,48985
2022-11-28,322.54998779296875,335.54998779296875,318.5,325.45001220703125,325.45001220703125,135936
2022-11-29,334.3999938964844,334.3999938964844,322.54998779296875,326.0,326.0,70381
2022-11-30,328.8999938964844,340.95001220703125,323.0,337.79998779296875,337.79998779296875,178692
2022-12-01,338.0,343.0,335.3500061035156,340.8500061035156,340.8500061035156,125595
2022-12-02,339.54998779296875,344.04998779296875,336.20001220703125,338.20001220703125,338.20001220703125,38740
2022-12-05,339.95001220703125,354.8999938964844,338.04998779296875,348.75,348.75,118617
2022-12-06,349.79998779296875,355.0,349.29998779296875,352.1000061035156,352.1000061035156,74342
2022-12-07,350.0,354.79998779296875,306.29998779296875,346.1000061035156,346.1000061035156,117802
2022-12-08,347.79998779296875,361.75,347.79998779296875,352.6499938964844,352.6499938964844,208037
2022-12-09,354.8500061035156,361.70001220703125,347.54998779296875,350.45001220703125,350.45001220703125,109989
2022-12-12,351.0,368.0,351.0,361.3500061035156,361.3500061035156,136452
2022-12-13,363.25,368.0,361.1000061035156,362.70001220703125,362.70001220703125,44333
2022-12-14,362.70001220703125,364.25,355.0,362.29998779296875,362.29998779296875,38965
2022-12-15,363.0,377.0,359.54998779296875,363.5,363.5,145323
2022-12-16,369.8999938964844,369.8999938964844,362.29998779296875,366.6499938964844,366.6499938964844,88364
2022-12-19,362.0,379.04998779296875,360.0,368.75,368.75,76714
2022-12-20,365.79998779296875,373.95001220703125,364.04998779296875,370.54998779296875,370.54998779296875,37909
2022-12-21,373.29998779296875,374.3500061035156,354.45001220703125,358.25,358.25,101759
2022-12-22,358.3500061035156,363.54998779296875,339.0,341.45001220703125,341.45001220703125,97952
2022-12-23,340.3999938964844,349.0,330.6000061035156,336.0,336.0,129312
2022-12-26,333.5,363.0,333.5,341.3999938964844,341.3999938964844,46809
2022-12-27,343.95001220703125,347.45001220703125,340.25,342.6499938964844,342.6499938964844,43815
2022-12-28,338.54998779296875,345.75,336.3500061035156,342.3999938964844,342.3999938964844,66456
2022-12-29,344.5,359.79998779296875,344.5,358.8500061035156,358.8500061035156,110242
2022-12-30,361.70001220703125,364.0,354.3500061035156,355.54998779296875,355.54998779296875,37989
2023-01-02,360.0,366.0,354.79998779296875,360.04998779296875,360.04998779296875,68909
2023-01-03,361.45001220703125,361.5,353.04998779296875,354.54998779296875,354.54998779296875,27153
2023-01-04,354.54998779296875,358.20001220703125,350.0,352.6499938964844,352.6499938964844,42224
2023-01-05,351.0,354.3999938964844,349.20001220703125,350.8500061035156,350.8500061035156,14698
2023-01-06,345.6000061035156,353.45001220703125,337.04998779296875,338.54998779296875,338.54998779296875,46245
2023-01-09,340.70001220703125,344.75,338.6499938964844,340.6499938964844,340.6499938964844,20644
2023-01-10,341.79998779296875,348.95001220703125,341.1000061035156,342.3500061035156,342.3500061035156,25407
2023-01-11,342.5,346.8999938964844,338.25,345.0,345.0,22759
2023-01-12,346.70001220703125,354.0,342.25,352.25,352.25,27197
2023-01-13,351.0,355.95001220703125,346.8500061035156,352.20001220703125,352.20001220703125,20086
2023-01-16,357.5,357.5,343.45001220703125,345.6499938964844,345.6499938964844,23461
2023-01-17,346.6000061035156,346.6000061035156,337.0,339.5,339.5,19231
2023-01-18,339.5,342.3500061035156,334.1000061035156,335.29998779296875,335.29998779296875,18168
2023-01-19,334.45001220703125,336.25,326.54998779296875,330.1000061035156,330.1000061035156,36753
2023-01-20,325.5,341.1499938964844,325.5,336.0,336.0,25370
2023-01-23,340.0,345.8999938964844,335.6000061035156,337.45001220703125,337.45001220703125,20273
2023-01-24,340.0,340.0,327.6499938964844,329.1499938964844,329.1499938964844,30663
2023-01-25,329.0,329.1000061035156,313.29998779296875,318.1000061035156,318.1000061035156,43328
2023-01-27,313.0,319.6499938964844,300.0,310.70001220703125,310.70001220703125,53471
2023-01-30,315.0,316.0,305.0,308.45001220703125,308.45001220703125,24804
2023-01-31,311.54998779296875,329.79998779296875,301.25,322.8500061035156,322.8500061035156,46877
2023-02-01,329.25,329.25,311.25,317.70001220703125,317.70001220703125,49088
2023-02-02,316.70001220703125,321.6499938964844,312.1000061035156,315.8999938964844,315.8999938964844,21420
2023-02-03,311.0,327.0,301.29998779296875,312.1000061035156,312.1000061035156,50888
2023-02-06,315.54998779296875,317.95001220703125,308.1000061035156,315.70001220703125,315.70001220703125,18817
2023-02-07,317.79998779296875,320.3500061035156,309.0,310.8500061035156,310.8500061035156,17436
2023-02-08,310.0,339.0,308.0,323.8999938964844,323.8999938964844,38870
2023-02-09,328.75,337.29998779296875,317.0,328.5,328.5,92934
2023-02-10,328.5,333.20001220703125,322.6499938964844,329.3999938964844,329.3999938964844,26262
2023-02-13,327.0,331.0,320.0,321.79998779296875,321.79998779296875,21555
2023-02-14,322.1499938964844,344.3500061035156,317.0,343.1000061035156,343.1000061035156,264141
2023-02-15,345.95001220703125,355.0,337.6499938964844,350.54998779296875,350.54998779296875,217152
2023-02-16,350.0,355.0,340.04998779296875,341.0,341.0,40376
2023-02-17,340.0,342.95001220703125,334.04998779296875,338.79998779296875,338.79998779296875,18071
2023-02-20,342.20001220703125,357.0,339.6000061035156,347.95001220703125,347.95001220703125,220696
2023-02-21,348.0,362.70001220703125,348.0,360.3500061035156,360.3500061035156,204222
2023-02-22,360.0,364.70001220703125,346.5,347.8999938964844,347.8999938964844,71920
2023-02-23,344.1000061035156,356.79998779296875,344.1000061035156,349.70001220703125,349.70001220703125,39336
2023-02-24,353.20001220703125,353.20001220703125,344.1000061035156,348.3500061035156,348.3500061035156,31383
2023-02-27,348.3500061035156,348.3500061035156,336.1000061035156,337.95001220703125,337.95001220703125,27940
2023-02-28,338.0,341.5,326.25,329.04998779296875,329.04998779296875,47105
2023-03-01,329.04998779296875,337.8500061035156,328.3999938964844,333.75,333.75,25741
2023-03-02,334.70001220703125,337.20001220703125,325.0,326.29998779296875,326.29998779296875,28048
2023-03-03,327.75,332.8500061035156,326.6499938964844,330.54998779296875,330.54998779296875,45048
2023-03-06,331.79998779296875,340.0,330.3999938964844,337.8500061035156,337.8500061035156,25969
2023-03-08,335.0,344.45001220703125,332.0,341.79998779296875,341.79998779296875,76447
2023-03-09,342.8999938964844,346.29998779296875,332.04998779296875,333.20001220703125,333.20001220703125,77696
2023-03-10,332.0,333.0,328.29998779296875,331.25,331.25,14359
2023-03-13,334.54998779296875,341.6000061035156,327.0,329.79998779296875,329.79998779296875,45425
2023-03-14,330.1000061035156,331.79998779296875,319.25,321.25,321.25,25983
2023-03-15,325.45001220703125,342.70001220703125,321.8500061035156,332.70001220703125,332.70001220703125,150520
2023-03-16,335.95001220703125,337.95001220703125,326.04998779296875,327.3500061035156,327.3500061035156,28620
2023-03-17,331.0,337.0,328.5,330.04998779296875,330.04998779296875,33944
2023-03-20,329.95001220703125,348.6000061035156,328.25,341.04998779296875,341.04998779296875,169354
2023-03-21,346.1499938964844,349.29998779296875,341.1000061035156,348.25,348.25,39770
2023-03-22,355.0,355.3500061035156,349.0,350.25,350.25,55122
2023-03-23,353.75,355.0,349.0,352.79998779296875,352.79998779296875,30995
2023-03-24,356.0,359.5,339.1000061035156,344.6499938964844,344.6499938964844,76229
2023-03-27,348.1000061035156,349.0,337.04998779296875,339.0,339.0,32127
2023-03-28,339.45001220703125,339.45001220703125,327.95001220703125,329.8999938964844,329.8999938964844,29538
2023-03-29,329.8500061035156,343.0,329.54998779296875,342.5,342.5,22755
2023-03-31,345.0,347.54998779296875,338.25,339.25,339.25,23365
2023-04-03,344.29998779296875,355.79998779296875,340.1000061035156,352.04998779296875,352.04998779296875,58641
2023-04-05,352.04998779296875,374.3999938964844,351.3999938964844,370.29998779296875,370.29998779296875,219589
2023-04-06,374.0,376.5,365.0,367.6499938964844,367.6499938964844,116272
2023-04-10,370.95001220703125,387.0,370.95001220703125,374.5,374.5,186916
2023-04-11,376.8500061035156,393.25,372.04998779296875,390.8999938964844,390.8999938964844,198167
2023-04-12,394.0,406.0,391.29998779296875,395.95001220703125,395.95001220703125,360706
2023-04-13,398.0,401.8999938964844,394.3500061035156,400.1000061035156,400.1000061035156,83353
2023-04-17,401.8999938964844,409.8999938964844,398.6000061035156,405.79998779296875,405.79998779296875,112015
2023-04-18,406.1499938964844,412.8999938964844,391.04998779296875,393.0,393.0,169816
2023-04-19,394.79998779296875,412.0,393.29998779296875,405.29998779296875,405.29998779296875,162347
2023-04-20,408.0,409.0,394.70001220703125,405.79998779296875,405.79998779296875,80301
2023-04-21,407.45001220703125,408.45001220703125,395.95001220703125,403.3999938964844,403.3999938964844,72079
2023-04-24,406.8999938964844,406.8999938964844,394.8999938964844,397.29998779296875,397.29998779296875,57641
2023-04-25,400.04998779296875,406.0,383.3500061035156,386.79998779296875,386.79998779296875,83512
2023-04-26,386.75,398.6499938964844,385.0,391.20001220703125,391.20001220703125,41547
2023-04-27,393.8999938964844,395.0,385.29998779296875,392.95001220703125,392.95001220703125,39646
2023-04-28,392.95001220703125,397.95001220703125,389.0,391.8500061035156,391.8500061035156,49054
2023-05-02,393.79998779296875,395.6499938964844,390.54998779296875,391.3999938964844,391.3999938964844,24661
2023-05-03,392.3999938964844,404.79998779296875,391.45001220703125,400.70001220703125,400.70001220703125,91191
2023-05-04,404.5,404.5,391.6000061035156,393.0,393.0,55302
2023-05-05,393.8500061035156,394.75,386.0,386.8500061035156,386.8500061035156,30371
2023-05-08,388.6499938964844,391.0,375.1000061035156,382.3500061035156,382.3500061035156,103373
2023-05-09,378.3999938964844,392.75,378.3999938964844,383.1000061035156,383.1000061035156,64378
2023-05-10,383.1000061035156,398.0,383.04998779296875,392.75,392.75,41714
2023-05-11,394.6000061035156,398.5,383.79998779296875,392.1000061035156,392.1000061035156,82611
2023-05-12,392.1000061035156,395.70001220703125,385.04998779296875,386.0,386.0,34176
2023-05-15,385.95001220703125,395.8999938964844,382.0,383.3500061035156,383.3500061035156,42963
2023-05-16,384.8999938964844,401.1499938964844,384.6499938964844,396.1499938964844,396.1499938964844,60360
2023-05-17,404.0,437.0,400.95001220703125,429.8999938964844,429.8999938964844,615267
2023-05-18,438.95001220703125,451.0,431.45001220703125,445.25,445.25,355417
2023-05-19,444.6000061035156,448.3500061035156,433.1000061035156,441.25,441.25,180107
2023-05-22,435.20001220703125,442.20001220703125,426.0,429.45001220703125,429.45001220703125,74055
2023-05-23,431.95001220703125,444.70001220703125,428.54998779296875,441.29998779296875,441.29998779296875,107247
2023-05-24,441.0,456.29998779296875,433.1499938964844,442.3999938964844,442.3999938964844,355621
2023-05-25,441.20001220703125,443.6000061035156,391.25,394.3999938964844,394.3999938964844,1025462
2023-05-26,397.70001220703125,398.0,373.95001220703125,377.75,377.75,266573
2023-05-29,379.0,383.95001220703125,372.1499938964844,374.8500061035156,374.8500061035156,133877
2023-05-30,376.8999938964844,376.8999938964844,365.25,372.95001220703125,372.95001220703125,138648
2023-05-31,370.1499938964844,383.0,369.25,381.79998779296875,381.79998779296875,105907
2023-06-01,380.1000061035156,387.0,380.1000061035156,381.29998779296875,381.29998779296875,76872
2023-06-02,384.70001220703125,384.70001220703125,376.0,379.1499938964844,379.1499938964844,83934
2023-06-05,379.1000061035156,383.20001220703125,377.0,378.54998779296875,378.54998779296875,87160
2023-06-06,379.04998779296875,381.70001220703125,373.95001220703125,375.3500061035156,375.3500061035156,72390
2023-06-07,378.25,382.70001220703125,374.04998779296875,380.0,380.0,76884
2023-06-08,381.95001220703125,385.1499938964844,374.1000061035156,376.75,376.75,93021
2023-06-09,379.29998779296875,383.6000061035156,371.0,381.45001220703125,381.45001220703125,141937
2023-06-12,388.0,388.95001220703125,382.1000061035156,387.1000061035156,387.1000061035156,143081
2023-06-13,387.1000061035156,388.95001220703125,384.04998779296875,385.5,385.5,81505
2023-06-14,387.79998779296875,397.0,386.25,390.04998779296875,390.04998779296875,392952
2023-06-15,392.70001220703125,394.79998779296875,386.6499938964844,392.1499938964844,392.1499938964844,121960
2023-06-16,392.8999938964844,394.0,383.79998779296875,386.79998779296875,386.79998779296875,69634
2023-06-19,392.75,403.0,390.70001220703125,401.5,401.5,219223
2023-06-20,401.70001220703125,405.5,397.04998779296875,403.79998779296875,403.79998779296875,96960
2023-06-21,404.95001220703125,406.1499938964844,393.29998779296875,394.8999938964844,394.8999938964844,146696
2023-06-22,399.75,414.8999938964844,399.25,404.6000061035156,404.6000061035156,262164
2023-06-23,406.20001220703125,411.8500061035156,400.0,405.45001220703125,405.45001220703125,90475
2023-06-26,409.3500061035156,416.95001220703125,405.54998779296875,409.1000061035156,409.1000061035156,150803
2023-06-27,411.3500061035156,413.45001220703125,403.1499938964844,404.70001220703125,404.70001220703125,64619
2023-06-30,407.8999938964844,410.70001220703125,402.0,404.1499938964844,404.1499938964844,68601
2023-07-03,405.95001220703125,406.45001220703125,400.25,405.6499938964844,405.6499938964844,63975
2023-07-04,407.25,412.5,404.6000061035156,406.70001220703125,406.70001220703125,62558
2023-07-05,406.70001220703125,421.3999938964844,406.3500061035156,416.3500061035156,416.3500061035156,142087
2023-07-06,420.0,422.0,412.0,413.8500061035156,413.8500061035156,94109
2023-07-07,413.8500061035156,414.95001220703125,406.3500061035156,410.29998779296875,410.29998779296875,96420
2023-07-10,412.29998779296875,413.1000061035156,405.04998779296875,407.0,407.0,59272
2023-07-11,408.0,418.95001220703125,406.04998779296875,409.1499938964844,409.1499938964844,89636
2023-07-12,409.25,413.1499938964844,405.04998779296875,406.29998779296875,406.29998779296875,61238
2023-07-13,405.0,409.45001220703125,392.70001220703125,396.8999938964844,396.8999938964844,86112
2023-07-14,393.6499938964844,401.6499938964844,393.6499938964844,400.54998779296875,400.54998779296875,31535
2023-07-17,402.70001220703125,403.25,391.95001220703125,396.70001220703125,396.70001220703125,60791
2023-07-18,402.25,402.25,394.25,400.6499938964844,400.6499938964844,64569
2023-07-19,402.0,402.6000061035156,395.8999938964844,400.79998779296875,400.79998779296875,28771
2023-07-20,404.8999938964844,404.8999938964844,396.29998779296875,397.29998779296875,397.29998779296875,22241
2023-07-21,397.8999938964844,400.25,393.1000061035156,397.95001220703125,397.95001220703125,42535
2023-07-24,401.45001220703125,410.0,397.0,408.04998779296875,408.04998779296875,84235
2023-07-25,409.79998779296875,410.95001220703125,402.8999938964844,404.75,404.75,56694
2023-07-26,406.5,417.5,405.3999938964844,415.54998779296875,415.54998779296875,89426
2023-07-27,415.54998779296875,429.6499938964844,415.54998779296875,420.8999938964844,420.8999938964844,185844
2023-07-28,424.5,442.0,422.0,435.3999938964844,435.3999938964844,236295
2023-07-31,440.8999938964844,444.3999938964844,433.0,437.54998779296875,437.54998779296875,98209
2023-08-01,441.5,448.45001220703125,434.45001220703125,439.6000061035156,439.6000061035156,190030
2023-08-02,439.04998779296875,444.79998779296875,425.75,431.3999938964844,431.3999938964844,90226
2023-08-03,431.0,450.25,426.5,448.29998779296875,448.29998779296875,185957
2023-08-04,455.8999938964844,472.20001220703125,448.29998779296875,451.1499938964844,451.1499938964844,212244
