Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,8.32500171661377,8.32500171661377,7.906500816345215,8.08425235748291,7.674491882324219,5199
2008-04-30,8.145002365112305,8.592752456665039,8.032502174377441,8.53650188446045,8.103818893432617,103999
2008-05-02,8.950502395629883,8.950502395629883,8.392501831054688,8.514001846313477,8.08245849609375,50466
2008-05-05,8.550002098083496,8.550002098083496,8.32500171661377,8.43525218963623,8.007701873779297,45999
2008-05-06,8.547752380371094,8.640002250671387,8.235001564025879,8.392501831054688,7.967120170593262,83511
2008-05-07,8.637751579284668,8.640002250671387,8.246252059936523,8.529751777648926,8.097411155700684,132066
2008-05-08,8.50500202178955,8.94375228881836,8.257501602172852,8.32950210571289,7.90731143951416,86622
2008-05-09,8.547752380371094,8.550002098083496,8.077502250671387,8.106752395629883,7.6958537101745605,78733
2008-05-12,7.875000953674316,8.010002136230469,7.875000953674316,7.877251148223877,7.4779839515686035,136933
2008-05-13,7.814250946044922,8.10000228881836,7.814250946044922,7.956000804901123,7.552740573883057,26066
2008-05-14,7.294500827789307,8.077502250671387,7.294500827789307,7.875000953674316,7.475847244262695,25911
2008-05-15,8.19000244140625,8.25525188446045,8.010002136230469,8.09775161743164,7.687307357788086,33222
2008-05-16,8.145002365112305,8.27550220489502,7.852500915527344,8.156251907348633,7.742842674255371,35533
2008-05-20,8.145002365112305,8.280001640319824,8.010002136230469,8.077502250671387,7.6680827140808105,49288
2008-05-21,7.965001106262207,8.095501899719238,7.965001106262207,8.095501899719238,7.685172080993652,13555
2008-05-22,8.030252456665039,8.165251731872559,7.875000953674316,8.10000228881836,7.689444541931152,31933
2008-05-23,7.9290008544921875,7.9290008544921875,7.834500789642334,7.875000953674316,7.475847244262695,32222
2008-05-26,8.11350154876709,8.11350154876709,7.515000820159912,7.668001174926758,7.279338836669922,129844
2008-05-27,7.605000972747803,7.785000801086426,7.605000972747803,7.672501087188721,7.283610820770264,48488
2008-05-28,7.672501087188721,7.672501087188721,7.605000972747803,7.605000972747803,7.219532012939453,2222
2008-05-29,7.650001049041748,7.84575080871582,7.650001049041748,7.724250793457031,7.332737922668457,34666
2008-05-30,7.650001049041748,7.848001003265381,7.650001049041748,7.746750831604004,7.354097366333008,49822
2008-06-02,7.697250843048096,7.753500938415527,7.427250862121582,7.537500858306885,7.155453205108643,68622
2008-06-03,7.650001049041748,7.650001049041748,7.200000762939453,7.326001167297363,6.954673767089844,68111
2008-06-04,7.335000991821289,7.515000820159912,7.200000762939453,7.245000839233398,6.877779483795166,58222
2008-06-05,7.380001068115234,7.420501232147217,7.290000915527344,7.420501232147217,7.0443854331970215,6799
2008-06-06,7.200000762939453,7.488000869750977,7.200000762939453,7.206750869750977,6.841468811035156,93888
2008-06-09,7.02000093460083,7.830000877380371,6.885001182556152,7.380001068115234,7.049957275390625,37044
2008-06-10,7.204501152038574,7.377750873565674,6.986250877380371,7.377750873565674,7.047807216644287,5644
2008-06-11,7.384500980377197,7.42500114440918,7.290000915527344,7.290000915527344,6.963983058929443,3933
2008-06-12,7.506000995635986,7.506000995635986,6.977251052856445,7.0515007972717285,6.736148357391357,4711
2008-06-13,7.112250804901123,7.290000915527344,7.112250804901123,7.267500877380371,6.942488670349121,2555
2008-06-16,7.200000762939453,7.357501029968262,7.200000762939453,7.200000762939453,6.8780059814453125,3888
2008-06-17,7.218000888824463,7.548750877380371,7.200000762939453,7.222500801086426,6.899500370025635,51911
2008-06-18,8.550002098083496,8.550002098083496,7.247251033782959,7.299001216888428,6.972579479217529,10622
2008-06-19,7.200000762939453,7.206750869750977,6.77475118637085,7.19550085067749,6.8737077713012695,171199
2008-06-20,7.382250785827637,7.382250785827637,7.022251129150391,7.19550085067749,6.8737077713012695,293488
2008-06-23,7.155001163482666,7.245000839233398,6.682500839233398,6.977251052856445,6.665219306945801,80688
2008-06-24,6.975000858306885,7.19550085067749,6.750000953674316,6.750000953674316,6.448131561279297,9266
2008-06-25,6.435000896453857,7.173000812530518,6.435000896453857,6.9930009841918945,6.680264472961426,20222
2008-06-26,6.9930009841918945,6.9930009841918945,6.480000972747803,6.80850076675415,6.504015922546387,80666
2008-06-27,6.30000114440918,6.975000858306885,6.30000114440918,6.840001106262207,6.534107208251953,23088
2008-06-30,6.525001049041748,7.19550085067749,6.30000114440918,6.896251201629639,6.5878424644470215,116977
2008-07-01,6.705000877380371,6.882750988006592,6.525001049041748,6.525001049041748,6.2331953048706055,3799
2008-07-02,6.750000953674316,6.750000953674316,6.030001163482666,6.435000896453857,6.147218704223633,9022
2008-07-03,6.30000114440918,6.435000896453857,6.30000114440918,6.435000896453857,6.147218704223633,8377
2008-07-04,6.210000991821289,6.5227508544921875,6.165000915527344,6.30000114440918,6.0182576179504395,28511
2008-07-07,6.30000114440918,6.5227508544921875,6.30000114440918,6.336000919342041,6.052647590637207,80177
2008-07-08,6.480000972747803,6.480000972747803,6.345001220703125,6.345001220703125,6.061244487762451,6088
2008-07-09,6.750000953674316,6.840001106262207,6.525001049041748,6.781500816345215,6.478222846984863,32533
2008-07-10,8.09775161743164,8.09775161743164,6.660000801086426,6.772500991821289,6.469626426696777,4333
2008-07-11,6.3090009689331055,7.4002509117126465,6.3090009689331055,7.080750942230225,6.764090061187744,47844
2008-07-14,6.975000858306885,6.975000858306885,6.597001075744629,6.806251049041748,6.501866340637207,7466
2008-07-15,6.750000953674316,6.750000953674316,6.410251140594482,6.435000896453857,6.147218704223633,39711
2008-07-16,6.390000820159912,6.705000877380371,6.340500831604004,6.603751182556152,6.308423042297363,22866
2008-07-17,6.30000114440918,7.200000762939453,6.30000114440918,7.123500823974609,6.804927349090576,54044
2008-07-18,7.447501182556152,7.447501182556152,6.867001056671143,7.200000762939453,6.8780059814453125,48844
2008-07-21,7.065001010894775,7.197751045227051,7.02000093460083,7.0605010986328125,6.74474573135376,2933
2008-07-22,6.885001182556152,7.02000093460083,6.885001182556152,7.02000093460083,6.706058025360107,1155
2008-07-23,7.02000093460083,7.465500831604004,6.997500896453857,7.227001190185547,6.903799533843994,27177
2008-07-24,6.936750888824463,6.936750888824463,6.806251049041748,6.869250774383545,6.562048435211182,11555
2008-07-25,6.570001125335693,6.975000858306885,6.570001125335693,6.970500946044922,6.658771514892578,9222
2008-07-28,6.975000858306885,6.975000858306885,6.975000858306885,6.975000858306885,6.663071632385254,22
2008-07-29,7.245000839233398,7.245000839233398,7.245000839233398,7.245000839233398,6.920994758605957,44
2008-07-30,7.245000839233398,7.330501079559326,7.02000093460083,7.245000839233398,6.920994758605957,24399
2008-07-31,7.245000839233398,7.42500114440918,7.245000839233398,7.4092512130737305,7.07789945602417,33444
2008-08-01,7.335000991821289,7.335000991821289,6.975000858306885,7.069500923156738,6.75334358215332,8533
2008-08-04,7.200000762939453,7.42500114440918,7.177501201629639,7.398001194000244,7.0671539306640625,3177
2008-08-05,6.750000953674316,7.456501007080078,6.750000953674316,7.202250957489014,6.880156993865967,5733
2008-08-06,7.200000762939453,7.290000915527344,6.9300007820129395,7.008750915527344,6.695309638977051,19599
2008-08-07,7.177501201629639,7.177501201629639,7.177501201629639,7.177501201629639,6.856513977050781,1444
2008-08-08,7.285501003265381,7.285501003265381,7.285501003265381,7.285501003265381,6.9596848487854,88
2008-08-11,7.380001068115234,7.380001068115234,6.957001209259033,7.114500999450684,6.796331405639648,44244
2008-08-12,7.02000093460083,7.875000953674316,7.02000093460083,7.800751209259033,7.45189094543457,147933
2008-08-13,7.830000877380371,7.875000953674316,7.650001049041748,7.661251068115234,7.318629741668701,75755
2008-08-14,7.650001049041748,7.717501163482666,7.6477508544921875,7.650001049041748,7.307883262634277,55866
2008-08-18,7.654500961303711,7.827751159667969,7.650001049041748,7.650001049041748,7.307883262634277,157799
2008-08-19,7.650001049041748,7.852500915527344,7.335000991821289,7.607251167297363,7.2670440673828125,33511
2008-08-20,7.650001049041748,7.650001049041748,7.429501056671143,7.650001049041748,7.307883262634277,40711
2008-08-21,7.42500114440918,7.965001106262207,7.42500114440918,7.548750877380371,7.211160182952881,100422
2008-08-22,7.650001049041748,7.755751132965088,7.335000991821289,7.659000873565674,7.316479682922363,44644
2008-08-25,7.2495012283325195,7.650001049041748,7.200000762939453,7.535251140594482,7.1982645988464355,24377
2008-08-26,7.317000865936279,7.650001049041748,6.986250877380371,7.6477508544921875,7.305733680725098,57222
2008-08-27,7.560000896453857,7.560000896453857,7.2742509841918945,7.461000919342041,7.127335548400879,5933
2008-08-28,7.335000991821289,7.335000991821289,7.200000762939453,7.200000762939453,6.8780059814453125,52577
2008-08-29,7.735500812530518,7.735500812530518,7.202250957489014,7.602750778198242,7.262746334075928,18577
2008-09-01,7.202250957489014,7.580251216888428,7.197751045227051,7.42500114440918,7.092945098876953,81688
2008-09-02,7.161750793457031,7.30125093460083,7.161750793457031,7.30125093460083,6.974728107452393,222
2008-09-04,8.550002098083496,8.761502265930176,7.30125093460083,7.416000843048096,7.084347248077393,169377
2008-09-05,7.650001049041748,7.650001049041748,7.065001010894775,7.350750923156738,7.02201509475708,33511
2008-09-08,7.830000877380371,8.055002212524414,7.110001087188721,7.166251182556152,6.845766067504883,36777
2008-09-09,7.695001125335693,7.780500888824463,6.9300007820129395,7.130250930786133,6.811376094818115,67066
2008-09-10,7.6477508544921875,7.6477508544921875,7.02000093460083,7.031250953674316,6.716803550720215,7333
2008-09-11,6.7792510986328125,7.150500774383545,6.7792510986328125,7.049251079559326,6.733999252319336,42733
2008-09-12,7.067251205444336,7.200000762939453,7.02000093460083,7.040250778198242,6.725399971008301,12799
2008-09-15,6.752251148223877,7.155001163482666,6.390000820159912,7.155001163482666,6.835020065307617,28244
2008-09-16,6.626251220703125,7.312500953674316,6.52725076675415,7.218000888824463,6.895203113555908,69399
2008-09-17,6.885001182556152,7.245000839233398,6.885001182556152,6.981750965118408,6.669517517089844,11022
2008-09-18,6.975000858306885,6.979500770568848,6.750000953674316,6.799500942230225,6.495418548583984,74288
2008-09-19,6.975000858306885,7.155001163482666,5.512500762939453,6.882750988006592,6.574945449829102,282911
2008-09-22,6.8040008544921875,7.047000885009766,6.750000953674316,6.828751087188721,6.523359298706055,31355
2008-09-23,6.543001174926758,6.963750839233398,6.543001174926758,6.817501068115234,6.512613773345947,5266
2008-09-24,6.585751056671143,6.9592509269714355,6.390000820159912,6.657751083374023,6.360008716583252,15688
2008-09-25,6.52725076675415,6.9300007820129395,6.52725076675415,6.759000778198242,6.456729412078857,11777
2008-09-26,6.741001129150391,6.795001029968262,6.529500961303711,6.716250896453857,6.415891170501709,67422
2008-09-29,6.437251091003418,6.437251091003418,6.030001163482666,6.30000114440918,6.0182576179504395,99066
2008-09-30,6.30000114440918,6.723001003265381,5.953501224517822,6.5902509689331055,6.295527458190918,63688
2008-10-01,6.304501056671143,6.835501194000244,6.210000991821289,6.210000991821289,5.932280540466309,76311
2008-10-03,6.077250957489014,6.295501232147217,6.077250957489014,6.295501232147217,6.013957977294922,2888
2008-10-06,5.672251224517822,5.8050007820129395,5.294250965118408,5.388751029968262,5.147758960723877,17888
2008-10-07,5.400001049041748,5.42025089263916,5.132250785827637,5.251501083374023,5.016647815704346,33466
2008-10-08,4.20750093460083,6.255001068115234,4.20750093460083,5.3977508544921875,5.156357765197754,14199
2008-10-10,4.320001125335693,5.377501010894775,4.320001125335693,5.377501010894775,5.137012004852295,32466
2008-10-13,5.148001194000244,5.395501136779785,5.089500904083252,5.220001220703125,4.986556529998779,29711
2008-10-14,4.995000839233398,5.400001049041748,4.995000839233398,5.310000896453857,5.072530269622803,21022
2008-10-15,5.085000991821289,5.310000896453857,4.590001106262207,4.648500919342041,4.440614223480225,10311
2008-10-16,4.590001106262207,4.590001106262207,4.18950080871582,4.590001106262207,4.384730339050293,10466
2008-10-17,4.365001201629639,4.725000858306885,4.140000820159912,4.275001049041748,4.0838165283203125,2222
2008-10-20,4.590001106262207,4.590001106262207,4.590001106262207,4.590001106262207,4.384730339050293,22
2008-10-21,4.144501209259033,4.302000999450684,3.9307498931884766,4.083751201629639,3.901120185852051,24866
2008-10-22,3.9149999618530273,3.9149999618530273,3.555000066757202,3.555000066757202,3.3960156440734863,50933
2008-10-23,3.307499885559082,3.307499885559082,2.861999988555908,2.9070000648498535,2.7769956588745117,52333
2008-10-24,2.8394999504089355,2.8552498817443848,2.657249927520752,2.758500099182129,2.6351370811462402,89111
2008-10-27,2.6549999713897705,2.7090001106262207,2.4795000553131104,2.7022500038146973,2.581401824951172,1822
2008-10-29,2.681999921798706,3.273750066757202,2.681999921798706,2.880000114440918,2.751202344894409,73644
2008-10-31,2.880000114440918,3.1500000953674316,2.7674999237060547,3.044250011444092,2.9081075191497803,81199
2008-11-03,2.740499973297119,3.3299999237060547,2.740499973297119,3.206249952316284,3.0628628730773926,211599
2008-11-04,3.4649999141693115,3.4649999141693115,3.0082499980926514,3.3299999237060547,3.1810784339904785,141688
2008-11-05,3.4200000762939453,3.6337499618530273,3.4200000762939453,3.5460000038146973,3.387418031692505,105488
2008-11-06,3.375,3.5325000286102295,3.375,3.375,3.2240653038024902,25577
2008-11-07,3.375,3.375,3.206249952316284,3.228749990463257,3.0843558311462402,134911
2008-11-10,3.262500047683716,3.375,3.1050000190734863,3.3524999618530273,3.202570915222168,117199
2008-11-11,3.262500047683716,3.3232500553131104,3.194999933242798,3.2512500286102295,3.1058504581451416,43199
2008-11-12,3.1050000190734863,3.3277499675750732,3.1050000190734863,3.3142499923706055,3.1660327911376953,23666
2008-11-14,3.375,3.375,3.1500000953674316,3.1500000953674316,3.0091285705566406,80244
2008-11-17,3.194999933242798,3.194999933242798,2.992500066757202,2.992500066757202,2.8586716651916504,11022
2008-11-18,2.9700000286102295,3.015000104904175,2.8440001010894775,2.8440001010894775,2.7168123722076416,145466
2008-11-19,2.924999952316284,2.924999952316284,2.7022500038146973,2.875499963760376,2.746903419494629,84888
2008-11-20,2.7472500801086426,2.8980000019073486,2.744999885559082,2.8980000019073486,2.7683980464935303,2333
2008-11-21,2.7899999618530273,2.8575000762939453,2.7674999237060547,2.7674999237060547,2.6437339782714844,2266
2008-11-24,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7022500038146973,2.581401824951172,2222
2008-11-25,2.7225000858306885,2.7899999618530273,2.7225000858306885,2.7899999618530273,2.665226936340332,333
2008-11-26,2.6549999713897705,2.6549999713897705,2.6505000591278076,2.6505000591278076,2.5319664478302,2155
2008-11-27,2.6505000591278076,2.6505000591278076,2.6505000591278076,2.6505000591278076,2.5319664478302,0
