Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,383.0,384.8999938964844,372.1000061035156,373.6499938964844,183.61289978027344,3659862
2014-09-11,373.3999938964844,375.20001220703125,360.1000061035156,360.75,177.2738037109375,4488229
2014-09-12,360.75,363.0,355.1000061035156,357.70001220703125,175.7750244140625,2692129
2014-09-15,355.25,357.5,351.0,351.8500061035156,172.90028381347656,1849463
2014-09-16,351.20001220703125,352.79998779296875,342.6000061035156,344.45001220703125,169.263916015625,3746048
2014-09-17,344.0,349.3999938964844,336.3999938964844,339.3500061035156,166.75778198242188,5056125
2014-09-18,339.8500061035156,347.5,339.3500061035156,344.8999938964844,169.48504638671875,2647582
2014-09-19,344.95001220703125,349.6000061035156,342.54998779296875,345.79998779296875,169.92733764648438,2449184
2014-09-22,342.29998779296875,348.29998779296875,340.75,343.0,168.5513916015625,1706520
2014-09-23,345.0,345.0,333.1499938964844,335.1499938964844,164.69386291503906,3741412
2014-09-24,335.3500061035156,352.8999938964844,335.25,351.3500061035156,172.6546173095703,8121925
2014-09-25,359.0,360.20001220703125,343.45001220703125,346.75,170.39414978027344,7173650
2014-09-26,345.0,351.25,335.5,348.1000061035156,171.0575408935547,3281595
2014-09-29,346.6000061035156,347.29998779296875,341.1000061035156,343.5,168.79708862304688,1695859
2014-09-30,341.79998779296875,349.75,338.5,341.3500061035156,167.74057006835938,4288540
2014-10-01,341.79998779296875,347.54998779296875,341.5,344.6000061035156,169.33763122558594,3408001
2014-10-07,341.20001220703125,347.8999938964844,339.1000061035156,341.54998779296875,167.83883666992188,3866590
2014-10-08,338.1499938964844,343.8999938964844,338.1499938964844,341.70001220703125,167.9125518798828,2646998
2014-10-09,340.0,345.5,339.45001220703125,343.3500061035156,168.72332763671875,2162932
2014-10-10,340.25,341.3500061035156,333.5,335.25,164.74301147460938,2372747
2014-10-13,334.70001220703125,343.0,331.3500061035156,340.79998779296875,167.4702911376953,2888612
2014-10-14,341.0,347.5,339.5,344.20001220703125,169.14108276367188,2210131
2014-10-15,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,169.14108276367188,0
2014-10-16,343.1000061035156,351.29998779296875,340.6000061035156,348.6000061035156,171.30323791503906,3072011
2014-10-17,349.1000061035156,354.6499938964844,346.20001220703125,350.6499938964844,172.3106231689453,1801616
2014-10-20,355.0,366.20001220703125,352.54998779296875,361.29998779296875,177.54403686523438,2002057
2014-10-21,362.0,362.0,352.0,355.04998779296875,174.4727783203125,3201012
2014-10-22,357.0,357.0,351.0,353.04998779296875,173.48997497558594,6261947
2014-10-27,352.5,359.29998779296875,347.79998779296875,356.5,175.18531799316406,2375296
2014-10-28,348.0,358.0,348.0,356.6499938964844,175.25901794433594,1610475
2014-10-29,356.8500061035156,360.0,354.3500061035156,358.79998779296875,176.31556701660156,1915279
2014-10-30,358.0,363.0,356.75,359.8999938964844,176.85609436035156,2565256
2014-10-31,360.0,371.95001220703125,360.0,370.54998779296875,182.08953857421875,2705137
2014-11-03,372.0,375.0,358.0,359.20001220703125,176.51211547851562,3332454
2014-11-05,361.0,361.95001220703125,344.79998779296875,349.1000061035156,171.54896545410156,6256926
2014-11-07,346.0,347.8500061035156,341.6499938964844,344.54998779296875,169.3130340576172,3604629
2014-11-10,341.0,353.54998779296875,339.1000061035156,349.1000061035156,171.54896545410156,4328207
2014-11-11,352.0,352.45001220703125,344.1499938964844,345.6000061035156,169.82904052734375,4602542
2014-11-12,349.1000061035156,349.6000061035156,344.3999938964844,345.8999938964844,169.97642517089844,2513692
2014-11-13,347.0,348.79998779296875,345.0,347.1000061035156,170.56610107421875,1249146
2014-11-14,345.0,358.29998779296875,345.0,356.29998779296875,175.08702087402344,3269054
2014-11-17,354.5,356.5,351.6000061035156,354.1000061035156,174.0059356689453,1525940
2014-11-18,354.04998779296875,359.20001220703125,350.20001220703125,352.6000061035156,173.26885986328125,2309766
2014-11-19,353.20001220703125,354.8999938964844,344.0,347.04998779296875,170.54156494140625,2692674
2014-11-20,347.20001220703125,352.79998779296875,344.04998779296875,346.75,170.39414978027344,3031965
2014-11-21,345.20001220703125,348.0,343.54998779296875,346.8999938964844,170.46783447265625,2195792
2014-11-24,347.5,349.8999938964844,344.5,347.29998779296875,170.6643829345703,3715247
2014-11-25,346.0,349.79998779296875,341.0,348.04998779296875,171.032958984375,2205505
2014-11-26,347.0,351.8999938964844,347.0,349.54998779296875,171.77005004882812,1762676
2014-11-27,347.54998779296875,351.3999938964844,346.20001220703125,349.1499938964844,171.57351684570312,2790178
2014-11-28,350.1000061035156,357.70001220703125,346.5,355.0,174.44822692871094,2812968
2014-12-01,355.0,355.29998779296875,350.95001220703125,353.79998779296875,173.8585205078125,3707445
2014-12-02,351.54998779296875,358.20001220703125,348.79998779296875,355.75,174.8167724609375,1793479
2014-12-03,355.75,359.5,353.3999938964844,357.1000061035156,175.48013305664062,2969992
2014-12-04,357.5,358.0,351.0,355.8500061035156,174.86590576171875,1688563
2014-12-05,355.3999938964844,359.5,355.0,356.54998779296875,175.20989990234375,1215587
2014-12-08,357.54998779296875,367.95001220703125,357.0,364.6000061035156,179.16571044921875,4844333
2014-12-09,363.95001220703125,364.5,356.3500061035156,360.95001220703125,177.3720703125,3800573
2014-12-10,362.75,364.5,358.54998779296875,360.04998779296875,176.92979431152344,2148878
2014-12-11,360.0,365.20001220703125,355.1499938964844,363.70001220703125,178.72344970703125,2425895
2014-12-12,364.0,368.79998779296875,362.45001220703125,364.3500061035156,179.04287719726562,3222397
2014-12-15,362.0,378.8500061035156,360.95001220703125,377.04998779296875,185.28366088867188,2993299
2014-12-16,376.3999938964844,380.8999938964844,363.75,366.75,180.22222900390625,4518753
2014-12-17,365.0,371.95001220703125,359.1000061035156,367.25,180.46791076660156,2365837
2014-12-18,370.1000061035156,370.95001220703125,362.5,367.54998779296875,180.61529541015625,3216002
2014-12-19,372.0,379.54998779296875,367.0,376.0,184.7677001953125,3499013
2014-12-22,378.04998779296875,391.8999938964844,378.04998779296875,390.3500061035156,191.8193359375,3682646
2014-12-23,392.3999938964844,393.3500061035156,381.3500061035156,383.6499938964844,188.5269317626953,2507930
2014-12-24,384.79998779296875,389.79998779296875,373.54998779296875,376.8500061035156,185.1853790283203,5158783
2014-12-26,382.3999938964844,382.3999938964844,376.8999938964844,378.3500061035156,185.9224853515625,1081330
2014-12-29,378.3999938964844,388.45001220703125,378.3999938964844,386.8999938964844,190.12400817871094,1640127
2014-12-30,386.8999938964844,388.5,381.04998779296875,382.54998779296875,187.98641967773438,1023792
2014-12-31,382.8999938964844,389.0,379.20001220703125,383.8500061035156,188.62521362304688,1432057
2015-01-01,383.0,383.45001220703125,378.54998779296875,380.04998779296875,186.75787353515625,540225
2015-01-02,380.5,386.6000061035156,379.95001220703125,381.75,187.59327697753906,969551
2015-01-05,381.0,386.0,377.0,380.25,186.8561248779297,1857013
2015-01-06,374.0,382.1000061035156,373.70001220703125,379.95001220703125,186.708740234375,4644316
2015-01-07,380.0,384.45001220703125,372.54998779296875,374.70001220703125,184.12884521484375,2628276
2015-01-08,384.70001220703125,385.0,377.29998779296875,379.45001220703125,186.46304321289062,1779075
2015-01-09,382.0,383.0,372.8999938964844,375.04998779296875,184.30084228515625,1442177
2015-01-12,374.8999938964844,374.8999938964844,356.0,357.8500061035156,175.84872436523438,3794388
2015-01-13,358.5,362.3999938964844,358.04998779296875,361.20001220703125,177.4949493408203,1654914
2015-01-14,363.8999938964844,364.8999938964844,360.29998779296875,363.20001220703125,178.47775268554688,1186130
2015-01-15,368.0,371.75,362.1000061035156,368.45001220703125,181.0575714111328,2278050
2015-01-16,367.25,380.6000061035156,364.3999938964844,379.04998779296875,186.26646423339844,2086327
2015-01-19,379.0,383.8999938964844,374.1000061035156,379.20001220703125,186.34019470214844,1720402
2015-01-20,384.6499938964844,384.6499938964844,378.8999938964844,382.29998779296875,187.86354064941406,1371798
2015-01-21,382.6000061035156,393.5,381.04998779296875,391.8500061035156,192.55645751953125,2579948
2015-01-22,394.6000061035156,397.6000061035156,391.04998779296875,396.3999938964844,194.7923126220703,1632779
2015-01-23,398.0,400.0,390.6000061035156,394.70001220703125,193.9569549560547,1892706
2015-01-27,391.8999938964844,394.70001220703125,379.0,382.6499938964844,188.0355224609375,2619631
2015-01-28,382.3999938964844,388.70001220703125,380.5,383.79998779296875,188.6006622314453,2589117
2015-01-29,365.0,379.70001220703125,364.20001220703125,374.95001220703125,184.251708984375,11218814
2015-01-30,362.0,364.20001220703125,360.04998779296875,360.8500061035156,177.32289123535156,14790368
2015-02-02,354.25,357.0,350.1499938964844,355.1000061035156,174.49737548828125,25950717
2015-02-03,355.04998779296875,359.95001220703125,353.6000061035156,356.6499938964844,175.25901794433594,7690620
2015-02-04,357.20001220703125,368.79998779296875,357.1000061035156,366.04998779296875,179.87823486328125,15177656
2015-02-05,366.3999938964844,374.95001220703125,366.25,369.8999938964844,181.77012634277344,9382752
2015-02-06,369.0,370.25,359.1000061035156,364.0,178.870849609375,3576894
2015-02-09,360.95001220703125,362.3999938964844,358.0,360.6499938964844,177.2246551513672,2498414
2015-02-10,358.04998779296875,369.0,358.04998779296875,368.1499938964844,180.91018676757812,5296191
2015-02-11,369.0,376.8999938964844,369.0,372.1000061035156,182.8511962890625,27184800
2015-02-12,372.3500061035156,374.70001220703125,365.0,368.75,181.2050018310547,4759855
2015-02-13,363.29998779296875,379.8999938964844,363.0,377.8500061035156,185.67678833007812,16984215
2015-02-16,377.6499938964844,383.8500061035156,375.1000061035156,377.04998779296875,185.28366088867188,4307836
2015-02-18,377.6000061035156,384.70001220703125,377.1000061035156,380.3500061035156,186.90528869628906,5508230
2015-02-19,380.45001220703125,390.0,375.8500061035156,383.95001220703125,188.6743621826172,6011878
2015-02-20,381.6000061035156,385.0,377.29998779296875,382.75,188.0846710205078,5970211
2015-02-23,384.8500061035156,386.79998779296875,382.20001220703125,384.20001220703125,188.79718017578125,4701758
2015-02-24,387.0,390.25,382.79998779296875,384.20001220703125,188.79718017578125,4510109
2015-02-25,387.79998779296875,389.79998779296875,383.8500061035156,386.6000061035156,189.97659301757812,3296025
2015-02-26,385.54998779296875,386.95001220703125,378.5,384.3500061035156,188.8708953857422,10641810
2015-02-27,386.3999938964844,398.0,384.95001220703125,395.25,194.22718811035156,24773100
2015-03-02,394.79998779296875,398.20001220703125,386.1000061035156,394.75,193.98150634765625,8425861
2015-03-03,373.5,382.0,373.0,379.6499938964844,196.88563537597656,5328335
2015-03-04,382.0,382.0,370.0,371.54998779296875,192.68499755859375,4497793
2015-03-05,372.0,375.20001220703125,362.0,363.95001220703125,188.74366760253906,4971903
2015-03-09,361.8999938964844,369.1499938964844,356.1000061035156,357.29998779296875,185.29498291015625,4555473
2015-03-10,359.0,371.79998779296875,358.1499938964844,370.70001220703125,192.24423217773438,4533632
2015-03-11,369.0,370.70001220703125,366.0,369.29998779296875,191.51817321777344,3136497
2015-03-12,369.8500061035156,372.25,363.0,364.70001220703125,189.13265991210938,2979075
2015-03-13,366.95001220703125,369.5,363.5,365.1000061035156,189.34007263183594,2770431
2015-03-16,367.0,367.0,361.04998779296875,364.3999938964844,188.97705078125,2446877
2015-03-17,368.0,368.3999938964844,359.6499938964844,361.79998779296875,187.62867736816406,2003857
2015-03-18,362.20001220703125,365.75,361.04998779296875,364.54998779296875,189.05477905273438,1296884
2015-03-19,366.5,369.5,363.0,365.3500061035156,189.46971130371094,2412424
2015-03-20,365.95001220703125,371.0,363.6000061035156,368.25,190.9736328125,2118984
2015-03-23,368.0,370.3500061035156,363.1000061035156,369.0,191.36256408691406,2544068
2015-03-24,367.54998779296875,373.0,366.54998779296875,370.04998779296875,191.90708923339844,1960112
2015-03-25,371.3999938964844,371.3999938964844,360.1000061035156,361.79998779296875,187.62867736816406,1851588
2015-03-26,358.8500061035156,360.0,350.0,352.29998779296875,182.70199584960938,3834991
2015-03-27,353.1499938964844,354.45001220703125,346.3999938964844,348.0,180.4720001220703,2344094
2015-03-30,350.95001220703125,359.95001220703125,346.6499938964844,359.29998779296875,186.33218383789062,2451097
2015-03-31,360.0,365.95001220703125,359.54998779296875,362.8999938964844,188.19915771484375,3477225
2015-04-01,362.8999938964844,364.25,358.0,363.0,188.2509765625,1428949
2015-04-06,364.04998779296875,364.6000061035156,358.70001220703125,360.75,187.0841522216797,1248881
2015-04-07,360.75,362.3999938964844,356.3999938964844,359.6000061035156,186.48776245117188,1859700
2015-04-08,365.25,382.70001220703125,365.1000061035156,380.3500061035156,197.24867248535156,6874570
2015-04-09,383.3500061035156,389.3999938964844,378.8999938964844,386.95001220703125,200.6714324951172,3309241
2015-04-10,383.95001220703125,390.20001220703125,383.8999938964844,389.0,201.7345428466797,3579563
2015-04-13,389.3999938964844,395.70001220703125,383.79998779296875,392.3500061035156,203.4718475341797,2909461
2015-04-15,391.70001220703125,391.70001220703125,384.0,385.95001220703125,200.15284729003906,4149634
2015-04-16,385.95001220703125,386.04998779296875,381.6000061035156,383.6499938964844,198.96002197265625,2034424
2015-04-17,382.04998779296875,385.1499938964844,379.04998779296875,380.3999938964844,197.27464294433594,2106426
2015-04-20,381.8500061035156,382.75,370.54998779296875,372.04998779296875,192.94432067871094,3400318
2015-04-21,372.04998779296875,378.70001220703125,372.04998779296875,374.3999938964844,194.16302490234375,1820148
2015-04-22,374.25,380.8999938964844,373.45001220703125,379.20001220703125,196.65228271484375,2165103
2015-04-23,382.0,385.8999938964844,380.8999938964844,384.25,199.2711944580078,2812629
2015-04-24,384.0,384.8500061035156,374.1499938964844,376.25,195.12242126464844,2896474
2015-04-27,377.29998779296875,380.0,370.70001220703125,377.6499938964844,195.8484344482422,2202533
2015-04-28,377.0,378.0,370.79998779296875,372.3999938964844,193.12583923339844,3455021
2015-04-29,371.0,375.04998779296875,369.6499938964844,370.95001220703125,192.3738555908203,2453973
2015-04-30,368.20001220703125,370.3999938964844,359.20001220703125,362.75,188.12136840820312,4879254
2015-05-04,366.0,371.3999938964844,363.1000061035156,369.79998779296875,191.77743530273438,1970167
2015-05-05,368.8999938964844,368.8999938964844,361.5,364.3999938964844,188.97705078125,2200905
2015-05-06,362.1499938964844,364.0,352.1499938964844,353.1000061035156,183.1168670654297,3280440
2015-05-07,353.79998779296875,362.1000061035156,352.5,360.79998779296875,187.1100616455078,2921296
2015-05-08,362.29998779296875,365.95001220703125,358.3999938964844,363.70001220703125,188.6140594482422,2285680
2015-05-11,365.0,374.8999938964844,365.0,371.95001220703125,192.8924560546875,3000387
2015-05-12,373.95001220703125,376.6000061035156,367.0,369.20001220703125,191.46629333496094,4880073
2015-05-13,370.20001220703125,372.6499938964844,365.0,368.95001220703125,191.33663940429688,2227226
2015-05-14,368.95001220703125,371.5,363.6000061035156,370.20001220703125,191.98492431640625,2518413
2015-05-15,370.95001220703125,371.29998779296875,364.6000061035156,366.8999938964844,190.27354431152344,2370660
2015-05-18,367.8500061035156,368.8500061035156,364.20001220703125,366.1000061035156,189.85865783691406,1902932
2015-05-19,366.0,366.3999938964844,362.79998779296875,363.6499938964844,188.5880889892578,3367308
2015-05-20,364.1000061035156,365.20001220703125,359.3999938964844,361.3500061035156,187.39529418945312,3619042
2015-05-21,363.5,374.8999938964844,363.5,373.70001220703125,193.8000030517578,3494856
2015-05-22,376.45001220703125,376.54998779296875,369.20001220703125,374.75,194.34449768066406,1724948
