Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,66.66666412353516,66.66666412353516,64.0,64.13333129882812,38.51484298706055,9840
2008-09-15,63.33333206176758,63.400001525878906,61.5,61.86666488647461,37.15361404418945,12040
2008-09-16,61.33333206176758,62.53333282470703,61.20000076293945,62.03333282470703,37.25370788574219,12355
2008-09-17,62.666664123535156,62.666664123535156,60.06666564941406,60.633331298828125,36.41294479370117,15016
2008-09-18,59.266666412353516,60.666664123535156,57.0,60.29999923706055,36.2127685546875,15727
2008-09-19,63.0,63.0,60.83333206176758,62.06666564941406,37.27372741699219,8934
2008-09-22,62.666664123535156,63.266666412353516,61.03333282470703,62.900001525878906,37.7741813659668,7855
2008-09-23,61.666664123535156,62.133331298828125,60.133331298828125,60.96666717529297,36.613128662109375,3124
2008-09-24,60.733333587646484,61.46666717529297,60.400001525878906,61.133331298828125,36.71322250366211,15085
2008-09-25,61.33333206176758,61.33333206176758,60.33333206176758,60.46666717529297,36.3128547668457,5263
2008-09-26,59.33333206176758,60.666664123535156,59.33333206176758,59.766666412353516,35.892478942871094,7531
2008-09-29,60.0,61.43333435058594,57.33333206176758,58.70000076293945,35.251895904541016,19570
2008-09-30,58.666664123535156,58.83333206176758,56.0,58.133331298828125,34.91158676147461,8928
2008-10-01,58.599998474121094,59.20000076293945,58.0,58.93333435058594,35.392024993896484,5784
2008-10-03,59.33333206176758,59.33333206176758,56.400001525878906,56.83333206176758,34.130882263183594,10705
2008-10-06,58.0,58.0,53.86666488647461,54.06666564941406,32.46937942504883,11887
2008-10-07,54.0,57.733333587646484,52.0,52.166664123535156,31.32834243774414,13026
2008-10-08,51.666664123535156,51.666664123535156,46.666664123535156,47.79999923706055,28.705974578857422,33729
2008-10-10,47.733333587646484,47.733333587646484,42.666664123535156,46.400001525878906,27.865217208862305,21624
2008-10-13,45.79999923706055,50.5,44.233333587646484,49.33333206176758,29.626808166503906,12858
2008-10-14,51.29999923706055,51.633331298828125,48.70000076293945,49.43333435058594,29.68686294555664,13800
2008-10-15,51.20000076293945,51.20000076293945,46.70000076293945,47.099998474121094,28.285594940185547,17769
2008-10-16,45.53333282470703,47.33333206176758,45.53333282470703,46.666664123535156,28.02535629272461,18625
2008-10-17,47.33333206176758,48.33333206176758,46.0,46.666664123535156,28.02535629272461,16168
2008-10-20,46.733333587646484,46.93333435058594,42.666664123535156,45.733333587646484,27.46485137939453,18364
2008-10-21,45.33333206176758,47.33333206176758,45.33333206176758,46.53333282470703,27.945283889770508,18915
2008-10-22,47.86666488647461,47.93333435058594,46.20000076293945,46.36666488647461,27.845197677612305,35991
2008-10-23,44.5,45.666664123535156,37.96666717529297,44.70000076293945,26.84429168701172,8691
2008-10-24,44.233333587646484,45.266666412353516,39.400001525878906,39.86666488647461,23.941667556762695,41919
2008-10-27,39.666664123535156,40.46666717529297,37.06666564941406,38.266666412353516,22.98079490661621,27333
2008-10-29,43.400001525878906,43.93333435058594,40.06666564941406,41.766666412353516,25.08269691467285,5664
2008-10-31,41.766666412353516,50.0,41.33333206176758,43.20000076293945,25.94347381591797,12942
2008-11-03,45.0,46.666664123535156,43.86666488647461,45.900001525878906,27.564943313598633,10548
2008-11-04,45.06666564941406,46.666664123535156,44.733333587646484,45.93333435058594,27.584959030151367,12067
2008-11-05,46.53333282470703,47.20000076293945,45.36666488647461,45.86666488647461,27.544925689697266,7836
2008-11-06,44.266666412353516,45.93333435058594,42.766666412353516,45.46666717529297,27.304704666137695,6888
2008-11-07,48.0,48.0,43.266666412353516,44.5,26.72418212890625,20532
2008-11-10,45.46666717529297,46.0,44.733333587646484,45.166664123535156,27.124549865722656,10660
2008-11-11,44.0,46.0,43.43333435058594,44.96666717529297,27.004432678222656,14886
2008-11-12,45.5,45.5,43.46666717529297,44.099998474121094,26.483966827392578,3948
2008-11-14,44.33333206176758,45.96666717529297,43.599998474121094,44.43333435058594,26.68414306640625,8103
2008-11-17,43.666664123535156,45.53333282470703,41.33333206176758,41.96666717529297,25.202800750732422,17182
2008-11-18,40.733333587646484,42.06666564941406,40.20000076293945,41.79999923706055,25.10271453857422,10848
2008-11-19,42.53333282470703,42.53333282470703,41.33333206176758,41.43333435058594,24.88251304626465,6940
2008-11-20,40.0,41.43333435058594,37.33333206176758,40.0,24.021738052368164,9067
2008-11-21,39.0,41.20000076293945,39.0,40.03333282470703,24.041749954223633,8196
2008-11-24,40.56666564941406,41.633331298828125,40.099998474121094,40.86666488647461,24.542203903198242,7021
2008-11-25,41.33333206176758,41.33333206176758,39.33333206176758,39.599998474121094,23.78152084350586,15957
2008-11-26,39.733333587646484,40.5,39.36666488647461,39.633331298828125,23.801532745361328,2580
2008-11-27,39.633331298828125,39.633331298828125,39.633331298828125,39.633331298828125,23.801532745361328,0
2008-11-28,39.33333206176758,41.599998474121094,38.666664123535156,41.099998474121094,24.682329177856445,2461
2008-12-01,41.33333206176758,41.33333206176758,39.733333587646484,40.266666412353516,24.181882858276367,2640
2008-12-02,41.0,41.0,39.36666488647461,39.93333435058594,23.981700897216797,3349
2008-12-03,39.79999923706055,40.266666412353516,39.33333206176758,39.599998474121094,23.78152084350586,1855
2008-12-04,40.166664123535156,40.900001525878906,39.46666717529297,40.099998474121094,24.081790924072266,6831
2008-12-05,40.33333206176758,42.099998474121094,40.03333282470703,41.36666488647461,24.84247589111328,2568
2008-12-08,41.33333206176758,42.599998474121094,39.633331298828125,41.06666564941406,24.66231346130371,5251
2008-12-10,41.400001525878906,41.5,39.233333587646484,40.099998474121094,24.081790924072266,9091
2008-12-11,39.400001525878906,41.96666717529297,39.33333206176758,41.5,24.92255210876465,9844
2008-12-12,40.03333282470703,41.666664123535156,40.0,41.29999923706055,24.80244255065918,1836
2008-12-15,42.5,43.0,42.099998474121094,42.633331298828125,25.603164672851562,16077
2008-12-16,43.266666412353516,45.266666412353516,42.400001525878906,44.400001525878906,26.66412353515625,13074
2008-12-17,42.900001525878906,45.099998474121094,42.900001525878906,43.266666412353516,25.98351287841797,18579
2008-12-18,43.03333282470703,43.233333587646484,42.0,42.900001525878906,25.7633113861084,5752
2008-12-19,43.0,43.666664123535156,42.666664123535156,42.83333206176758,25.723278045654297,4144
2008-12-22,43.83333206176758,43.83333206176758,42.733333587646484,43.06666564941406,25.8633975982666,9954
2008-12-23,43.33333206176758,43.33333206176758,42.133331298828125,42.266666412353516,25.382970809936523,2755
2008-12-24,42.666664123535156,42.666664123535156,41.70000076293945,42.266666412353516,25.382970809936523,2419
2008-12-26,41.33333206176758,42.266666412353516,41.33333206176758,41.733333587646484,25.06267738342285,5052
2008-12-29,41.96666717529297,42.46666717529297,41.166664123535156,42.03333282470703,25.24284553527832,2604
2008-12-30,42.099998474121094,42.53333282470703,42.0,42.400001525878906,25.46303939819336,3517
2008-12-31,43.133331298828125,44.0,42.46666717529297,42.96666717529297,25.803348541259766,8230
2009-01-02,44.56666564941406,45.79999923706055,43.733333587646484,45.099998474121094,27.084508895874023,9271
2009-01-05,46.20000076293945,46.93333435058594,45.633331298828125,45.93333435058594,27.584959030151367,10804
2009-01-06,47.5,47.5,45.5,45.83333206176758,27.524906158447266,9474
2009-01-07,46.5,46.53333282470703,41.733333587646484,42.53333282470703,25.543107986450195,9055
2009-01-09,41.43333435058594,43.0,41.43333435058594,42.56666564941406,25.56313133239746,9745
2009-01-12,46.0,46.0,41.5,43.166664123535156,25.923458099365234,3415
2009-01-13,41.53333282470703,43.29999923706055,41.53333282470703,42.166664123535156,25.322908401489258,1810
2009-01-14,42.0,43.29999923706055,42.0,43.29999923706055,26.00352668762207,2281
2009-01-15,42.633331298828125,43.79999923706055,42.233333587646484,42.93333435058594,25.783334732055664,4128
2009-01-16,42.666664123535156,43.733333587646484,42.133331298828125,43.0,25.823368072509766,2019
2009-01-19,42.83333206176758,43.86666488647461,42.79999923706055,43.233333587646484,25.963489532470703,190
2009-01-20,42.666664123535156,43.400001525878906,42.36666488647461,42.599998474121094,25.583148956298828,4981
2009-01-21,43.0,44.86666488647461,42.33333206176758,42.33333206176758,25.423004150390625,3027
2009-01-22,42.33333206176758,42.96666717529297,41.5,41.5,24.92255210876465,4186
2009-01-23,40.666664123535156,41.233333587646484,40.33333206176758,40.733333587646484,24.462133407592773,5314
2009-01-27,38.733333587646484,41.666664123535156,38.733333587646484,41.099998474121094,24.682329177856445,3481
2009-01-28,40.099998474121094,41.29999923706055,40.0,41.03333282470703,24.642297744750977,12385
2009-01-29,40.666664123535156,41.56666564941406,40.33333206176758,40.46666717529297,24.301990509033203,5341
2009-01-30,41.666664123535156,42.96666717529297,41.03333282470703,41.79999923706055,25.10271453857422,9240
2009-02-02,43.33333206176758,43.86666488647461,41.43333435058594,41.96666717529297,25.202800750732422,6901
2009-02-03,42.233333587646484,42.29999923706055,41.06666564941406,41.099998474121094,24.682329177856445,4878
2009-02-04,42.53333282470703,42.599998474121094,41.46666717529297,41.633331298828125,25.00262451171875,6765
2009-02-05,41.06666564941406,43.133331298828125,40.900001525878906,41.93333435058594,25.18278694152832,28036
2009-02-06,41.33333206176758,45.33333206176758,41.29999923706055,42.43333435058594,25.48305892944336,81271
2009-02-09,42.20000076293945,42.79999923706055,41.666664123535156,42.166664123535156,25.322908401489258,5323
2009-02-10,41.86666488647461,42.633331298828125,41.86666488647461,42.5,25.523090362548828,3961
2009-02-11,42.33333206176758,44.93333435058594,41.900001525878906,42.86666488647461,25.7432918548584,24471
2009-02-12,43.0,46.266666412353516,42.666664123535156,44.36666488647461,26.644107818603516,78847
2009-02-13,44.20000076293945,45.33333206176758,43.33333206176758,43.56666564941406,26.163671493530273,9426
2009-02-16,43.400001525878906,44.53333282470703,42.70000076293945,43.06666564941406,25.8633975982666,9619
2009-02-17,41.43333435058594,43.06666564941406,41.43333435058594,42.06666564941406,25.262855529785156,5133
2009-02-18,42.33333206176758,43.266666412353516,42.03333282470703,42.36666488647461,25.443021774291992,5271
2009-02-19,42.133331298828125,42.56666564941406,41.666664123535156,41.900001525878906,25.162769317626953,2515
2009-02-20,41.666664123535156,41.83333206176758,41.03333282470703,41.400001525878906,24.86249351501465,10564
2009-02-24,40.06666564941406,41.666664123535156,40.06666564941406,41.06666564941406,24.66231346130371,3370
2009-02-25,42.5,42.5,40.86666488647461,41.166664123535156,24.722368240356445,5719
2009-02-26,40.83333206176758,48.46666717529297,40.266666412353516,41.166664123535156,24.722368240356445,10573
2009-02-27,41.666664123535156,42.666664123535156,41.06666564941406,41.43333435058594,24.88251304626465,1704
2009-03-02,40.5,42.666664123535156,40.0,40.53333282470703,24.342025756835938,5829
2009-03-03,40.79999923706055,41.0,40.06666564941406,40.666664123535156,24.42209815979004,4770
2009-03-04,40.83333206176758,42.666664123535156,40.20000076293945,41.36666488647461,24.84247589111328,4401
2009-03-05,40.20000076293945,41.0,39.33333206176758,39.56666564941406,23.761499404907227,8583
2009-03-06,39.0,40.0,38.5,39.46666717529297,23.701444625854492,2650
2009-03-09,38.86666488647461,39.20000076293945,38.099998474121094,38.56666564941406,23.16095542907715,2806
2009-03-12,38.5,39.599998474121094,36.733333587646484,38.96666717529297,23.401172637939453,7662
2009-03-13,38.666664123535156,40.133331298828125,38.666664123535156,39.900001525878906,23.961685180664062,4524
2009-03-16,39.79999923706055,41.733333587646484,39.03333282470703,41.166664123535156,24.722368240356445,2995
2009-03-17,40.53333282470703,41.266666412353516,39.666664123535156,40.233333587646484,24.161863327026367,4564
2009-03-18,41.666664123535156,41.666664123535156,40.166664123535156,40.733333587646484,24.462133407592773,3865
2009-03-19,40.666664123535156,41.5,40.5,41.29999923706055,24.80244255065918,10198
2009-03-20,38.0,42.0,34.633331298828125,40.666664123535156,24.42209815979004,3388
2009-03-23,40.5,41.5,40.5,41.133331298828125,24.702346801757812,4740
2009-03-24,41.5,41.96666717529297,41.133331298828125,41.43333435058594,24.88251304626465,5937
2009-03-25,41.0,41.33333206176758,40.733333587646484,41.29999923706055,24.80244255065918,1435
2009-03-26,41.33333206176758,41.33333206176758,40.733333587646484,41.20000076293945,24.742385864257812,4395
2009-03-27,41.0,41.5,40.70000076293945,41.266666412353516,24.782421112060547,3882
2009-03-30,41.5,41.96666717529297,40.53333282470703,40.79999923706055,24.502166748046875,4539
2009-03-31,39.633331298828125,41.83333206176758,39.53333282470703,41.43333435058594,24.88251304626465,7086
2009-04-01,41.06666564941406,42.53333282470703,41.06666564941406,42.133331298828125,25.302892684936523,1467
2009-04-02,42.133331298828125,44.099998474121094,42.133331298828125,43.266666412353516,25.98351287841797,20965
2009-04-06,43.400001525878906,44.36666488647461,43.36666488647461,44.233333587646484,26.564037322998047,5808
2009-04-08,45.20000076293945,45.20000076293945,43.5,45.0,27.024450302124023,20644
2009-04-09,45.166664123535156,46.0,44.56666564941406,45.36666488647461,27.24464988708496,11976
2009-04-13,47.266666412353516,47.266666412353516,45.53333282470703,46.43333435058594,27.88523292541504,18402
2009-04-15,46.0,49.666664123535156,46.0,48.96666717529297,29.40660285949707,21334
2009-04-16,50.0,51.400001525878906,46.0,46.43333435058594,27.88523292541504,11730
2009-04-17,46.83333206176758,47.599998474121094,46.33333206176758,46.56666564941406,27.965301513671875,10582
2009-04-20,47.0,47.666664123535156,46.133331298828125,46.233333587646484,27.76512336730957,7144
2009-04-21,45.0,46.166664123535156,45.0,46.0,27.624996185302734,5169
2009-04-22,46.33333206176758,47.233333587646484,45.33333206176758,45.900001525878906,27.564943313598633,9220
2009-04-23,45.5,46.20000076293945,45.43333435058594,46.20000076293945,27.745101928710938,5920
2009-04-24,45.46666717529297,53.29999923706055,45.46666717529297,49.33333206176758,29.626808166503906,94504
2009-04-27,50.0,50.0,48.133331298828125,48.43333435058594,29.086315155029297,14994
2009-04-28,48.33333206176758,48.666664123535156,47.0,47.400001525878906,28.465757369995117,12700
2009-04-29,47.400001525878906,49.0,46.83333206176758,47.666664123535156,28.625900268554688,5590
2009-04-30,47.666664123535156,47.666664123535156,47.666664123535156,47.666664123535156,28.625900268554688,0
2009-05-04,48.5,48.93333435058594,47.166664123535156,47.900001525878906,28.766027450561523,10806
2009-05-05,48.0,48.86666488647461,47.03333282470703,47.900001525878906,28.766027450561523,11119
2009-05-06,48.666664123535156,50.53333282470703,47.5,48.20000076293945,28.94619369506836,7828
2009-05-07,48.0,49.133331298828125,47.599998474121094,48.0,28.82608413696289,4714
2009-05-08,48.53333282470703,48.93333435058594,47.099998474121094,47.599998474121094,28.585865020751953,6012
2009-05-11,48.0,49.0,47.93333435058594,48.03333282470703,28.846097946166992,3363
2009-05-12,47.46666717529297,53.29999923706055,47.46666717529297,50.86666488647461,30.54764175415039,151863
2009-05-13,51.96666717529297,52.0,49.0,49.5,29.726896286010742,18264
2009-05-14,49.33333206176758,50.06666564941406,48.733333587646484,49.599998474121094,29.786951065063477,4228
2009-05-15,49.666664123535156,50.46666717529297,48.666664123535156,49.766666412353516,29.887041091918945,6801
