Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,12.0,12.25,12.0,12.100000381469727,5.994883060455322,2920
2002-10-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.994883060455322,0
2002-10-16,12.050000190734863,12.199999809265137,12.0,12.100000381469727,5.994883060455322,5606
2002-10-17,12.199999809265137,12.399999618530273,12.149999618530273,12.149999618530273,6.019655704498291,8701
2002-10-18,12.149999618530273,12.25,11.850000381469727,11.899999618530273,5.895793437957764,18152
2002-10-21,12.050000190734863,12.100000381469727,11.899999618530273,12.0,5.945338249206543,5050
2002-10-22,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,5.970109462738037,4160
2002-10-23,12.149999618530273,12.149999618530273,11.899999618530273,12.050000190734863,5.970109462738037,4990
2002-10-24,12.0,12.199999809265137,11.600000381469727,11.75,5.82147741317749,12741
2002-10-25,12.0,12.0,11.75,11.899999618530273,5.895793437957764,6451
2002-10-28,11.75,12.300000190734863,11.649999618530273,11.800000190734863,5.846250534057617,4461
2002-10-29,11.600000381469727,12.0,11.5,12.0,5.945338249206543,3420
2002-10-30,12.649999618530273,12.649999618530273,10.850000381469727,11.100000381469727,5.499438285827637,157568
2002-10-31,11.300000190734863,11.300000190734863,10.949999809265137,11.050000190734863,5.474666118621826,77555
2002-11-01,11.050000190734863,11.300000190734863,10.949999809265137,11.0,5.449892520904541,22304
2002-11-04,11.300000190734863,11.300000190734863,10.899999618530273,11.0,5.449892520904541,28636
2002-11-05,11.100000381469727,11.100000381469727,10.75,10.850000381469727,5.375576972961426,77107
2002-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.375576972961426,0
2002-11-07,11.0,11.199999809265137,10.800000190734863,10.899999618530273,5.4003472328186035,47700
2002-11-08,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,5.474666118621826,4781
2002-11-11,11.0,11.100000381469727,10.850000381469727,10.949999809265137,5.425119876861572,7900
2002-11-12,11.399999618530273,11.399999618530273,10.949999809265137,11.0,5.449892520904541,9800
2002-11-13,11.0,11.050000190734863,10.850000381469727,10.899999618530273,5.4003472328186035,20898
2002-11-14,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,5.425119876861572,8150
2002-11-15,11.050000190734863,11.100000381469727,10.899999618530273,11.0,5.449892520904541,13200
2002-11-18,11.100000381469727,11.399999618530273,11.0,11.300000190734863,5.598527431488037,10900
2002-11-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.598527431488037,0
2002-11-20,11.199999809265137,11.350000381469727,11.0,11.050000190734863,5.474666118621826,17102
2002-11-21,11.100000381469727,11.5,11.100000381469727,11.25,5.573754787445068,5652
2002-11-22,11.199999809265137,11.75,11.199999809265137,11.5,5.697615623474121,25889
2002-11-25,11.75,11.75,11.350000381469727,11.600000381469727,5.747159957885742,14170
2002-11-26,11.649999618530273,11.699999809265137,11.350000381469727,11.399999618530273,5.648071765899658,29077
2002-11-27,11.449999809265137,11.449999809265137,11.25,11.300000190734863,5.598527431488037,7670
2002-11-28,11.5,11.699999809265137,11.449999809265137,11.550000190734863,5.722388744354248,12151
2002-11-29,11.5,12.100000381469727,11.449999809265137,11.949999809265137,5.920565605163574,36648
2002-12-02,12.149999618530273,13.350000381469727,12.100000381469727,13.050000190734863,6.465554714202881,111564
2002-12-03,13.5,13.5,12.25,12.449999809265137,6.168288707733154,62400
2002-12-04,12.199999809265137,12.600000381469727,12.050000190734863,12.300000190734863,6.0939717292785645,28000
2002-12-05,12.600000381469727,12.800000190734863,12.449999809265137,12.649999618530273,6.2673773765563965,10434
2002-12-06,12.850000381469727,12.850000381469727,12.5,12.550000190734863,6.217832565307617,14300
2002-12-09,12.449999809265137,13.0,12.449999809265137,12.5,6.193059921264648,18500
2002-12-10,12.399999618530273,12.600000381469727,12.350000381469727,12.449999809265137,6.168288707733154,6550
2002-12-11,13.199999809265137,13.399999618530273,12.449999809265137,12.5,6.193059921264648,9647
2002-12-12,12.350000381469727,12.5,12.350000381469727,12.399999618530273,6.143517017364502,6777
2002-12-13,12.199999809265137,12.550000190734863,12.0,12.449999809265137,6.168288707733154,15500
2002-12-16,12.5,12.699999809265137,12.25,12.25,6.069199562072754,28200
2002-12-17,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,5.994883060455322,6430
2002-12-18,12.100000381469727,12.399999618530273,12.050000190734863,12.149999618530273,6.019655704498291,5300
2002-12-19,12.100000381469727,12.550000190734863,12.050000190734863,12.449999809265137,6.168288707733154,14355
2002-12-20,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,6.019655704498291,10210
2002-12-23,12.350000381469727,12.350000381469727,12.199999809265137,12.300000190734863,6.0939717292785645,1500
2002-12-24,12.050000190734863,12.350000381469727,12.050000190734863,12.25,6.069199562072754,3710
2002-12-25,12.25,12.25,12.25,12.25,6.069199562072754,0
2002-12-26,12.350000381469727,12.550000190734863,12.300000190734863,12.350000381469727,6.118744850158691,16308
2002-12-27,12.350000381469727,12.600000381469727,12.25,12.300000190734863,6.0939717292785645,20821
2002-12-30,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,6.044427871704102,11609
2002-12-31,12.25,12.399999618530273,12.25,12.300000190734863,6.0939717292785645,2652
2003-01-01,12.149999618530273,12.399999618530273,12.149999618530273,12.149999618530273,6.019655704498291,10900
2003-01-02,12.149999618530273,12.350000381469727,12.100000381469727,12.149999618530273,6.019655704498291,21471
2003-01-03,12.25,12.25,11.899999618530273,11.949999809265137,5.920565605163574,36303
2003-01-06,12.0,12.149999618530273,11.949999809265137,12.050000190734863,5.970109462738037,14450
2003-01-07,12.100000381469727,12.149999618530273,12.0,12.0,5.945338249206543,9450
2003-01-08,12.100000381469727,12.25,12.050000190734863,12.100000381469727,5.994883060455322,18800
2003-01-09,12.100000381469727,12.649999618530273,12.100000381469727,12.600000381469727,6.2426066398620605,25201
2003-01-10,12.449999809265137,12.800000190734863,12.25,12.300000190734863,6.0939717292785645,15151
2003-01-13,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,6.019655704498291,19202
2003-01-14,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,5.994883060455322,18641
2003-01-15,12.100000381469727,12.199999809265137,11.949999809265137,12.100000381469727,5.994883060455322,16100
2003-01-16,12.0,12.350000381469727,12.0,12.25,6.069199562072754,18225
2003-01-17,12.199999809265137,12.699999809265137,12.199999809265137,12.449999809265137,6.168288707733154,28754
2003-01-20,12.050000190734863,12.600000381469727,12.050000190734863,12.5,6.193059921264648,19975
2003-01-21,12.800000190734863,12.800000190734863,12.5,12.699999809265137,6.292149066925049,17251
2003-01-22,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,6.143517017364502,7650
2003-01-23,12.300000190734863,12.5,12.199999809265137,12.300000190734863,6.0939717292785645,10300
2003-01-24,12.25,12.25,11.449999809265137,11.699999809265137,5.7967047691345215,108865
2003-01-27,11.350000381469727,12.0,11.300000190734863,11.649999618530273,5.771932125091553,8797
2003-01-28,11.75,12.0,11.75,11.949999809265137,5.920565605163574,8550
2003-01-29,12.100000381469727,12.25,12.0,12.100000381469727,5.994883060455322,23400
2003-01-30,12.0,12.25,12.0,12.25,6.069199562072754,12800
2003-01-31,12.100000381469727,12.25,12.050000190734863,12.100000381469727,5.994883060455322,23400
2003-02-03,12.149999618530273,12.149999618530273,11.899999618530273,12.0,5.945338249206543,14151
2003-02-04,12.100000381469727,12.199999809265137,11.75,12.0,5.945338249206543,47399
2003-02-05,11.949999809265137,12.0,11.800000190734863,11.899999618530273,5.895793437957764,8626
2003-02-06,11.800000190734863,12.100000381469727,11.75,12.0,5.945338249206543,39348
2003-02-07,11.800000190734863,12.0,11.399999618530273,11.899999618530273,5.895793437957764,8395
2003-02-10,11.649999618530273,11.800000190734863,11.649999618530273,11.75,5.82147741317749,5033
2003-02-11,11.600000381469727,11.75,11.600000381469727,11.600000381469727,5.747159957885742,4900
2003-02-12,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,5.846250534057617,5010
2003-02-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.846250534057617,0
2003-02-14,11.399999618530273,11.899999618530273,11.399999618530273,11.800000190734863,5.846250534057617,4425
2003-02-17,11.899999618530273,12.0,11.649999618530273,11.800000190734863,5.846250534057617,18525
2003-02-18,12.0,12.0,11.75,11.899999618530273,5.895793437957764,4300
2003-02-19,11.800000190734863,12.0,11.699999809265137,11.75,5.82147741317749,7000
2003-02-20,11.949999809265137,12.0,11.800000190734863,11.899999618530273,5.895793437957764,3350
2003-02-21,11.899999618530273,12.0,11.800000190734863,11.899999618530273,5.895793437957764,13100
2003-02-24,11.949999809265137,12.0,11.800000190734863,11.800000190734863,5.846250534057617,10750
2003-02-25,11.800000190734863,11.949999809265137,11.75,11.800000190734863,5.846250534057617,4500
2003-02-26,12.449999809265137,12.449999809265137,11.800000190734863,11.800000190734863,5.846250534057617,6167
2003-02-27,12.0,12.0,11.850000381469727,11.899999618530273,5.895793437957764,9235
2003-02-28,11.899999618530273,13.5,11.899999618530273,12.800000190734863,6.341693878173828,305142
2003-03-03,13.0,13.300000190734863,12.600000381469727,12.649999618530273,6.2673773765563965,62837
2003-03-04,14.449999809265137,14.449999809265137,12.0,12.050000190734863,5.970109462738037,21393
2003-03-05,12.100000381469727,12.699999809265137,11.899999618530273,12.25,6.069199562072754,29271
2003-03-06,12.25,12.25,12.050000190734863,12.100000381469727,5.994883060455322,9374
2003-03-07,12.0,12.100000381469727,11.850000381469727,12.050000190734863,5.970109462738037,29526
2003-03-10,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,5.7967047691345215,12150
2003-03-11,11.600000381469727,11.850000381469727,11.399999618530273,11.800000190734863,5.846250534057617,10551
2003-03-12,11.5,12.75,11.5,11.949999809265137,5.920565605163574,64966
2003-03-13,11.899999618530273,12.100000381469727,11.850000381469727,12.0,5.945338249206543,19798
2003-03-14,12.0,12.0,12.0,12.0,5.945338249206543,0
2003-03-17,11.899999618530273,11.899999618530273,11.699999809265137,11.75,5.82147741317749,18570
2003-03-18,11.75,11.75,11.75,11.75,5.82147741317749,0
2003-03-19,11.75,11.899999618530273,11.699999809265137,11.75,5.82147741317749,19235
2003-03-20,11.25,12.0,11.25,11.699999809265137,5.7967047691345215,34886
2003-03-21,11.899999618530273,12.0,11.699999809265137,11.800000190734863,5.846250534057617,1210
2003-03-24,11.800000190734863,11.899999618530273,11.649999618530273,11.800000190734863,5.846250534057617,7411
2003-03-25,11.75,11.850000381469727,11.649999618530273,11.649999618530273,5.771932125091553,9261
2003-03-26,11.949999809265137,11.949999809265137,11.550000190734863,11.649999618530273,5.771932125091553,56569
2003-03-27,11.699999809265137,11.699999809265137,11.5,11.550000190734863,5.722388744354248,24385
2003-03-28,11.699999809265137,11.800000190734863,11.5,11.600000381469727,5.747159957885742,7204
2003-03-31,11.600000381469727,11.699999809265137,11.300000190734863,11.350000381469727,5.6232991218566895,14801
2003-04-01,11.300000190734863,11.5,11.300000190734863,11.449999809265137,5.672844409942627,6400
2003-04-02,11.600000381469727,11.800000190734863,11.5,11.649999618530273,5.771932125091553,4300
2003-04-03,12.0,12.0,11.699999809265137,11.800000190734863,5.846250534057617,5601
2003-04-04,11.800000190734863,12.149999618530273,11.800000190734863,11.800000190734863,5.846250534057617,48960
2003-04-07,12.050000190734863,12.350000381469727,11.949999809265137,12.0,5.945338249206543,25319
2003-04-08,12.0,12.0,11.75,11.75,5.82147741317749,11612
2003-04-09,11.899999618530273,12.0,11.800000190734863,11.899999618530273,5.895793437957764,5701
2003-04-10,11.800000190734863,12.0,11.649999618530273,11.699999809265137,5.7967047691345215,11410
2003-04-11,12.100000381469727,12.100000381469727,11.550000190734863,11.649999618530273,5.771932125091553,6690
2003-04-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.771932125091553,0
2003-04-15,11.600000381469727,11.800000190734863,11.449999809265137,11.600000381469727,5.747159957885742,8251
2003-04-16,11.649999618530273,11.949999809265137,11.649999618530273,11.899999618530273,5.895793437957764,5450
2003-04-17,14.0,14.0,11.649999618530273,11.899999618530273,5.895793437957764,10052
2003-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.895793437957764,0
2003-04-21,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,5.871020317077637,8420
2003-04-22,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,5.7967047691345215,5461
2003-04-23,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,5.771932125091553,7551
2003-04-24,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,5.846250534057617,4600
2003-04-25,12.0,12.0,11.75,11.75,5.82147741317749,5410
2003-04-28,11.800000190734863,12.0,11.550000190734863,11.649999618530273,5.771932125091553,13730
2003-04-29,11.699999809265137,11.75,11.649999618530273,11.75,5.82147741317749,72042
2003-04-30,11.699999809265137,11.75,11.399999618530273,11.449999809265137,5.672844409942627,34526
2003-05-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.672844409942627,0
2003-05-02,11.399999618530273,11.699999809265137,11.25,11.5,5.697615623474121,21952
2003-05-05,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,5.722388744354248,41320
2003-05-06,11.699999809265137,11.75,11.550000190734863,11.699999809265137,5.7967047691345215,10575
2003-05-07,12.100000381469727,12.100000381469727,11.75,11.800000190734863,5.846250534057617,22000
2003-05-08,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,5.871020317077637,18000
2003-05-09,11.699999809265137,11.949999809265137,11.699999809265137,11.75,5.82147741317749,14650
2003-05-12,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,5.920565605163574,21326
2003-05-13,11.949999809265137,12.850000381469727,11.850000381469727,12.699999809265137,6.292149066925049,130855
2003-05-14,12.75,12.75,12.149999618530273,12.300000190734863,6.0939717292785645,54577
2003-05-15,12.649999618530273,13.300000190734863,12.350000381469727,13.0,6.440783977508545,152122
2003-05-16,13.0,13.199999809265137,12.350000381469727,12.649999618530273,6.2673773765563965,76368
2003-05-19,12.949999809265137,13.0,12.5,12.5,6.193059921264648,65387
2003-05-20,12.699999809265137,12.75,12.5,12.699999809265137,6.292149066925049,69791
2003-05-21,12.600000381469727,13.0,12.600000381469727,12.800000190734863,6.341693878173828,52576
2003-05-22,12.800000190734863,13.0,12.699999809265137,12.75,6.316922664642334,48352
2003-05-23,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,6.366467475891113,37180
2003-05-26,12.800000190734863,12.899999618530273,12.550000190734863,12.850000381469727,6.366467475891113,33371
2003-05-27,11.050000190734863,13.149999618530273,11.050000190734863,12.899999618530273,6.391238212585449,68538
2003-05-28,12.75,13.699999809265137,12.75,13.5,6.688504695892334,150406
2003-05-29,13.75,14.199999809265137,13.600000381469727,14.050000190734863,6.960999965667725,212085
2003-05-30,14.300000190734863,14.800000190734863,13.899999618530273,14.149999618530273,7.010543346405029,94968
2003-06-02,14.25,14.25,13.800000190734863,13.899999618530273,6.886683464050293,64084
2003-06-03,14.100000381469727,14.100000381469727,13.350000381469727,13.449999809265137,6.663733959197998,105149
2003-06-04,13.899999618530273,13.899999618530273,13.350000381469727,13.5,6.688504695892334,56872
