Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,10.25,10.300000190734863,10.199999809265137,10.25,9.59458065032959,1910
2013-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.781790733337402,1
2013-08-02,10.0,10.0,9.649999618530273,10.0,9.360565185546875,2015
2013-08-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.56491756439209,175
2013-08-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.56491756439209,0
2013-08-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.56491756439209,0
2013-08-08,10.300000190734863,10.300000190734863,9.149999618530273,10.300000190734863,9.641383171081543,125
2013-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.641383171081543,0
2013-08-13,9.0,9.0,8.800000190734863,9.0,8.424509048461914,200
2013-08-14,8.5,8.5,8.5,8.5,7.956480026245117,1
2013-08-16,8.5,8.5,8.199999809265137,8.5,7.956480026245117,28130
2013-08-19,9.5,9.5,9.5,9.5,8.892537117004395,5000
2013-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.313762664794922,95
2013-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.313762664794922,100
2013-08-22,11.899999618530273,11.899999618530273,10.699999809265137,11.899999618530273,11.13907241821289,600
2013-08-23,10.75,10.75,10.75,10.75,10.062606811523438,10
2013-08-26,10.5,10.5,10.5,10.5,9.828593254089355,1
2013-08-27,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.454172134399414,5680
2013-08-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.454172134399414,0
2013-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.454172134399414,0
2013-08-30,11.100000381469727,11.100000381469727,9.600000381469727,11.100000381469727,10.390227317810059,1690
2013-09-02,11.0,11.0,11.0,11.0,10.29662036895752,90
2013-09-03,10.300000190734863,11.399999618530273,10.300000190734863,10.300000190734863,9.641383171081543,205
2013-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.454172134399414,1
2013-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.454172134399414,0
2013-09-06,10.300000190734863,10.899999618530273,8.300000190734863,10.300000190734863,9.641383171081543,641
2013-09-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.032944679260254,5
2013-09-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.032944679260254,0
2013-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.07974910736084,25
2013-09-13,10.149999618530273,11.100000381469727,10.149999618530273,10.149999618530273,9.500972747802734,125
2013-09-16,9.0,9.0,9.0,9.0,8.619806289672852,10
2013-09-17,7.599999904632568,9.199999809265137,7.599999904632568,9.199999809265137,8.811359405517578,10
2013-09-18,8.649999618530273,11.0,8.649999618530273,8.649999618530273,8.284591674804688,135
2013-09-19,10.0,10.0,10.0,10.0,9.57756233215332,200
2013-09-20,10.0,10.0,10.0,10.0,9.57756233215332,0
2013-09-23,10.0,10.0,10.0,10.0,9.57756233215332,0
2013-09-24,10.0,10.0,10.0,10.0,9.57756233215332,0
2013-09-25,11.0,11.0,11.0,11.0,10.535318374633789,150
2013-09-26,10.0,10.0,10.0,10.0,9.57756233215332,5
2013-09-27,11.0,11.0,10.300000190734863,11.0,10.535318374633789,2965
2013-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.194459915161133,10
2013-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.194459915161133,150
2013-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.194459915161133,0
2013-10-04,10.0,10.0,10.0,10.0,9.57756233215332,85
2013-10-07,10.0,10.0,10.0,10.0,9.57756233215332,0
2013-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.200103759765625,115
2013-10-09,10.0,10.25,10.0,10.0,9.57756233215332,103
2013-10-10,10.0,10.0,10.0,10.0,9.57756233215332,0
2013-10-11,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.104329109191895,1200
2013-10-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.104329109191895,0
2013-10-15,11.0,11.0,11.0,11.0,10.535318374633789,910
2013-10-17,11.0,11.0,11.0,11.0,10.535318374633789,125
2013-10-18,11.0,11.0,11.0,11.0,10.535318374633789,0
2013-10-21,11.0,11.0,10.5,11.0,10.535318374633789,470
2013-10-22,11.0,11.0,10.25,11.0,10.535318374633789,230
2013-10-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.307168006896973,10
2013-10-24,13.350000381469727,14.0,13.350000381469727,13.350000381469727,12.786046028137207,15611
2013-10-25,11.649999618530273,13.550000190734863,11.649999618530273,11.649999618530273,11.157858848571777,105
2013-10-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.583206176757812,10
2013-10-29,10.050000190734863,12.25,10.050000190734863,10.050000190734863,9.62545108795166,470
2013-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.540963172912598,147
2013-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.960664749145508,10
2013-11-01,12.25,12.449999809265137,10.0,12.25,11.732513427734375,108
2013-11-05,12.25,12.25,12.25,12.25,11.732513427734375,0
2013-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.067728996276855,400
2013-11-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.642382621765137,199
2013-11-08,12.75,13.5,12.75,12.75,12.21139144897461,116
2013-11-11,12.75,12.75,12.75,12.75,12.21139144897461,0
2013-11-12,12.949999809265137,12.949999809265137,12.399999618530273,12.949999809265137,12.402942657470703,600
2013-11-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.977598190307617,400
2013-11-14,13.75,13.75,13.199999809265137,13.75,13.169148445129395,3850
2013-11-18,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,13.025485038757324,600
2013-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.504364013671875,300
2013-11-20,14.449999809265137,14.449999809265137,13.399999618530273,14.449999809265137,13.83957576751709,1140
2013-11-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.83957576751709,400
2013-11-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.510007858276367,10
2013-11-25,15.75,15.75,15.75,15.75,15.084661483764648,11
2013-11-26,15.75,15.75,15.75,15.75,15.084661483764648,0
2013-11-27,15.75,15.75,15.75,15.75,15.084661483764648,0
2013-11-28,15.75,15.75,15.75,15.75,15.084661483764648,0
2013-11-29,15.75,15.75,15.75,15.75,15.084661483764648,0
2013-12-02,15.75,15.75,15.75,15.75,15.084661483764648,0
2013-12-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.707202911376953,10
2013-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.707202911376953,0
2013-12-05,17.200000762939453,17.200000762939453,15.600000381469727,17.200000762939453,16.473411560058594,2
2013-12-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.659314155578613,1
2013-12-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.893110275268555,1
2013-12-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.174793243408203,1
2013-12-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.174793243408203,0
2013-12-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.552250862121582,250
2013-12-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.552250862121582,0
2013-12-16,13.75,13.75,13.75,13.75,13.169148445129395,250
2013-12-17,13.5,13.5,13.5,13.5,12.929707527160645,400
2013-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.025485038757324,500
2013-12-19,13.600000381469727,14.0,13.25,13.600000381469727,13.025485038757324,501
2013-12-20,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,12.786046028137207,1000
2013-12-23,12.850000381469727,13.899999618530273,12.850000381469727,12.850000381469727,12.307168006896973,600
2013-12-24,12.600000381469727,13.199999809265137,12.600000381469727,12.600000381469727,12.067728996276855,820
2013-12-26,13.100000381469727,13.199999809265137,13.0,13.100000381469727,12.546607971191406,1369
2013-12-27,13.649999618530273,13.649999618530273,12.850000381469727,13.649999618530273,13.073372840881348,1200
2013-12-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.073372840881348,0
2013-12-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.073372840881348,0
2014-01-01,14.25,14.300000190734863,14.25,14.25,13.648026466369629,1120
2014-01-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.318455696105957,5720
2014-01-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.988884925842285,4195
2014-01-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.988884925842285,0
2014-01-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.036772727966309,300
2014-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.036772727966309,0
2014-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.036772727966309,0
2014-01-10,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,15.75508975982666,2282
2014-01-13,16.5,17.25,15.800000190734863,17.149999618530273,16.42551612854004,3566
2014-01-14,17.950000762939453,18.0,17.200000762939453,17.799999237060547,17.04806137084961,4236
2014-01-15,18.600000381469727,18.649999618530273,18.25,18.649999618530273,17.862154006958008,4113
2014-01-16,19.549999237060547,19.549999237060547,17.799999237060547,17.799999237060547,17.04806137084961,7683
2014-01-17,17.100000381469727,17.899999618530273,17.049999237060547,17.799999237060547,17.04806137084961,1572
2014-01-20,17.0,18.0,16.950000762939453,17.25,16.52129364013672,2166
2014-01-21,16.399999618530273,17.700000762939453,16.399999618530273,16.950000762939453,16.233966827392578,216
2014-01-22,17.600000381469727,17.600000381469727,16.149999618530273,16.149999618530273,15.46776294708252,863
2014-01-23,16.149999618530273,16.600000381469727,16.149999618530273,16.450000762939453,15.75508975982666,372
2014-01-24,16.049999237060547,17.200000762939453,15.649999618530273,16.25,15.563538551330566,1073
2014-01-27,16.25,16.25,15.5,15.550000190734863,14.893110275268555,129
2014-01-28,15.550000190734863,16.25,15.550000190734863,16.25,15.563538551330566,2
2014-01-29,16.25,16.25,15.449999809265137,15.449999809265137,14.797334671020508,274
2014-01-30,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.419877052307129,2
2014-01-31,16.299999237060547,16.700000762939453,15.449999809265137,16.049999237060547,15.371986389160156,188
2014-02-03,16.799999237060547,16.850000381469727,15.25,15.449999809265137,14.797334671020508,1201
2014-02-04,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,14.510007858276367,100
2014-02-05,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,15.180437088012695,2
2014-02-06,15.149999618530273,16.600000381469727,15.100000381469727,16.200000762939453,15.515653610229492,303
2014-02-07,16.100000381469727,16.100000381469727,15.399999618530273,15.550000190734863,14.893110275268555,929
2014-02-10,15.550000190734863,15.850000381469727,15.399999618530273,15.75,15.084661483764648,314
2014-02-11,16.450000762939453,16.5,16.049999237060547,16.5,15.802977561950684,75
2014-02-12,16.450000762939453,16.450000762939453,15.75,15.75,15.084661483764648,51
2014-02-13,15.75,15.75,15.75,15.75,15.084661483764648,0
2014-02-14,15.75,15.75,15.75,15.75,15.084661483764648,0
2014-02-17,15.100000381469727,15.649999618530273,15.0,15.649999618530273,14.988884925842285,408
2014-02-18,14.899999618530273,15.5,14.899999618530273,15.199999809265137,14.55789566040039,574
2014-02-19,15.449999809265137,15.449999809265137,14.449999809265137,14.5,13.887465476989746,1033
2014-02-20,14.5,14.5,14.5,14.5,13.887465476989746,0
2014-02-21,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,14.0311279296875,155
2014-02-24,14.050000190734863,15.149999618530273,14.050000190734863,14.600000381469727,13.983241081237793,534
2014-02-25,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,14.55789566040039,667
2014-02-26,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.22268009185791,10
2014-02-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.983241081237793,1000
2014-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.983241081237793,0
2014-03-04,14.149999618530273,15.300000190734863,14.100000381469727,15.300000190734863,14.653669357299805,1721
2014-03-05,16.049999237060547,16.049999237060547,15.199999809265137,15.199999809265137,14.55789566040039,151
2014-03-06,15.199999809265137,15.949999809265137,15.199999809265137,15.75,15.084661483764648,50
2014-03-07,15.149999618530273,15.149999618530273,15.0,15.0,14.366342544555664,2594
2014-03-10,14.0,15.949999809265137,14.0,15.5,14.845220565795898,940
2014-03-11,15.050000190734863,15.050000190734863,15.0,15.0,14.366342544555664,103
2014-03-12,14.0,16.5,14.0,16.5,15.802977561950684,3898
2014-03-13,17.950000762939453,17.950000762939453,14.850000381469727,15.0,14.366342544555664,11618
2014-03-14,14.399999618530273,15.300000190734863,14.399999618530273,15.100000381469727,14.462119102478027,511
2014-03-18,14.949999809265137,15.149999618530273,14.550000190734863,14.800000190734863,14.174793243408203,1212
2014-03-19,14.75,14.75,14.0,14.449999809265137,13.83957576751709,1997
2014-03-20,14.0,14.899999618530273,14.0,14.5,13.887465476989746,851
2014-03-21,14.5,15.25,14.0,14.600000381469727,13.983241081237793,56818
2014-03-24,14.25,15.199999809265137,14.100000381469727,14.75,14.126904487609863,93771
2014-03-25,15.0,16.200000762939453,15.0,16.200000762939453,15.515653610229492,3218
2014-03-26,17.75,17.799999237060547,16.450000762939453,17.700000762939453,16.952285766601562,101838
2014-03-27,16.700000762939453,17.450000762939453,16.649999618530273,17.0,16.281856536865234,1981
2014-03-28,16.049999237060547,17.0,15.5,16.0,15.324100494384766,5616
2014-03-31,14.600000381469727,16.850000381469727,14.550000190734863,16.350000381469727,15.659314155578613,466
2014-04-01,16.049999237060547,17.049999237060547,16.0,16.899999618530273,16.186079025268555,698
2014-04-02,18.549999237060547,18.549999237060547,16.5,17.0,16.281856536865234,2200
2014-04-03,18.600000381469727,18.600000381469727,16.75,17.25,16.52129364013672,4569
2014-04-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.904396057128906,1
2014-04-07,17.649999618530273,17.899999618530273,16.100000381469727,17.899999618530273,17.14383316040039,252
2014-04-09,17.049999237060547,17.5,16.5,17.200000762939453,16.473411560058594,8109
2014-04-10,16.950000762939453,17.5,16.950000762939453,17.5,16.760732650756836,2065
2014-04-11,17.049999237060547,18.200000762939453,17.0,18.0,17.239612579345703,4022
2014-04-15,18.5,18.5,17.850000381469727,17.850000381469727,17.095949172973633,3808
2014-04-16,19.25,19.25,16.350000381469727,17.399999618530273,16.664960861206055,2840
2014-04-17,17.0,17.0,16.950000762939453,16.950000762939453,16.233966827392578,239
2014-04-21,17.25,18.5,17.100000381469727,18.100000381469727,17.335386276245117,4165
2014-04-22,18.950000762939453,18.950000762939453,17.100000381469727,17.950000762939453,17.191726684570312,4713
2014-04-23,17.549999237060547,18.450000762939453,17.5,17.950000762939453,17.191726684570312,1657
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.191726684570312,0
2014-04-25,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,16.712848663330078,1676
