Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,91.80000305175781,93.8499984741211,91.80000305175781,91.9000015258789,90.77490234375,9412
2016-12-01,92.05000305175781,93.8499984741211,91.9000015258789,92.05000305175781,90.92306518554688,341
2016-12-02,91.0,93.30000305175781,89.0,92.0,90.87367248535156,12768
2016-12-05,91.0,91.8499984741211,87.0,90.0,88.8981704711914,194
2016-12-06,89.0,95.1500015258789,89.0,93.55000305175781,92.40470886230469,3519
2016-12-07,93.0,95.0,93.0,94.8499984741211,93.68878173828125,1180
2016-12-08,94.9000015258789,94.9000015258789,91.05000305175781,94.0,92.84919738769531,240
2016-12-09,94.0,100.3499984741211,94.0,96.05000305175781,94.87409210205078,13079
2016-12-12,94.75,97.4000015258789,94.69999694824219,94.8499984741211,93.68878173828125,1557
2016-12-13,94.5999984741211,98.0,94.5999984741211,96.0999984741211,94.9234848022461,1723
2016-12-14,95.19999694824219,95.19999694824219,93.6500015258789,93.80000305175781,92.65164947509766,1733
2016-12-15,93.80000305175781,96.19999694824219,93.0,94.30000305175781,93.14551544189453,2323
2016-12-16,92.3499984741211,94.9000015258789,91.0999984741211,92.0999984741211,90.97245025634766,1823
2016-12-19,91.5,94.94999694824219,91.5,92.5999984741211,91.46632385253906,3065
2016-12-20,94.5999984741211,95.0,91.80000305175781,92.0999984741211,90.97245025634766,5221
2016-12-21,92.25,93.44999694824219,92.0,92.3499984741211,91.2193832397461,4114
2016-12-22,91.80000305175781,92.5,89.5,90.5,89.39203643798828,1324
2016-12-23,88.0,92.25,87.0999984741211,91.1500015258789,90.03408813476562,1855
2016-12-26,93.75,93.75,88.0,88.4000015258789,87.31775665283203,3677
2016-12-27,91.25,93.44999694824219,86.19999694824219,91.0,89.88591003417969,2017
2016-12-28,93.0,93.0,89.30000305175781,90.69999694824219,89.58959197998047,1580
2016-12-29,90.0,92.0,89.1500015258789,92.0,90.87367248535156,1554
2016-12-30,90.30000305175781,93.0,89.55000305175781,92.75,91.61449432373047,3198
2017-01-02,92.5,93.8499984741211,90.4000015258789,92.5999984741211,91.46632385253906,1216
2017-01-03,93.5,94.19999694824219,93.5,93.5,92.35530853271484,561
2017-01-04,94.8499984741211,98.0,94.8499984741211,97.0,95.81246185302734,11052
2017-01-05,99.94999694824219,101.0,97.9000015258789,100.69999694824219,99.46715545654297,30349
2017-01-06,100.0,103.0,99.94999694824219,101.3499984741211,100.10919189453125,17784
2017-01-09,101.0,116.0,100.69999694824219,112.0,110.62882995605469,51660
2017-01-10,116.0,131.85000610351562,114.0,126.8499984741211,125.2970199584961,332914
2017-01-11,126.0,126.0,120.05000305175781,121.80000305175781,120.30885314941406,38964
2017-01-12,123.94999694824219,123.94999694824219,116.0,118.75,117.29619598388672,25991
2017-01-13,117.05000305175781,129.5,117.05000305175781,126.05000305175781,124.50682067871094,160264
2017-01-16,125.69999694824219,129.5,123.0,124.1500015258789,122.63007354736328,13181
2017-01-17,123.0,124.9000015258789,119.5999984741211,120.5999984741211,119.12352752685547,12160
2017-01-18,120.0,124.80000305175781,118.0,121.0,119.51863098144531,6280
2017-01-19,122.0,122.0,117.0,119.55000305175781,118.0864028930664,4031
2017-01-20,120.94999694824219,120.94999694824219,116.0,116.44999694824219,115.02434539794922,4316
2017-01-23,114.05000305175781,120.9000015258789,114.05000305175781,120.05000305175781,118.58026885986328,2894
2017-01-24,118.5999984741211,122.0,116.0,120.1500015258789,118.67904663085938,5312
2017-01-25,118.30000305175781,123.0,118.30000305175781,122.30000305175781,120.80272674560547,4312
2017-01-27,119.0,128.39999389648438,119.0,124.5,122.97579956054688,14923
2017-01-30,125.0,128.1999969482422,121.5,127.05000305175781,125.49456787109375,10196
2017-01-31,123.75,125.5,123.05000305175781,125.5,123.96353912353516,1071
2017-02-01,122.0,125.5,122.0,124.69999694824219,123.17333984375,4778
2017-02-02,123.0,124.94999694824219,121.25,123.0,121.49414825439453,744
2017-02-03,117.0999984741211,125.0,117.0999984741211,123.0,121.49414825439453,6591
2017-02-06,120.0999984741211,126.0,120.0999984741211,121.19999694824219,119.71619415283203,1937
2017-02-07,121.0,125.94999694824219,121.0,123.3499984741211,121.8398666381836,1598
2017-02-08,120.1500015258789,124.0,118.0,118.0999984741211,116.65413665771484,10398
2017-02-09,123.9000015258789,123.9000015258789,115.05000305175781,115.6500015258789,114.234130859375,3064
2017-02-10,116.5,118.6500015258789,114.19999694824219,115.5999984741211,114.18474578857422,5124
2017-02-13,114.19999694824219,114.19999694824219,110.25,111.6500015258789,110.2831039428711,4755
2017-02-14,111.5,112.0,109.0,111.0,109.64106750488281,1839
2017-02-15,111.0,116.0,107.0,110.0,108.65331268310547,4570
2017-02-16,110.0,110.0,107.0,108.80000305175781,107.4679946899414,2757
2017-02-17,109.0999984741211,112.44999694824219,108.0,111.3499984741211,109.98677825927734,1643
2017-02-20,111.4000015258789,114.5,110.0,114.5,113.09822082519531,2325
2017-02-21,115.0,120.19999694824219,115.0,119.05000305175781,117.59251403808594,6561
2017-02-22,120.0,123.0,118.0,120.5,119.0247573852539,8791
2017-02-23,118.75,123.80000305175781,118.75,120.0,118.53087615966797,2097
2017-02-27,118.0,122.0,118.0,121.0,119.51863098144531,7844
2017-02-28,121.0,121.0,118.0,120.5,119.0247573852539,2393
2017-03-01,122.0,122.0,115.05000305175781,120.0999984741211,118.62964630126953,3341
2017-03-02,123.9000015258789,124.0,116.0,119.30000305175781,117.83944702148438,6580
2017-03-03,121.0,121.0,113.69999694824219,119.0,117.54312133789062,651
2017-03-06,117.05000305175781,122.8499984741211,117.0,117.44999694824219,116.01210021972656,1640
2017-03-07,118.0,120.0,116.55000305175781,118.9000015258789,117.44435119628906,1850
2017-03-08,115.5,120.0,115.5,118.9000015258789,117.44435119628906,3361
2017-03-09,114.0,121.94999694824219,114.0,115.05000305175781,113.6414794921875,4729
2017-03-10,114.19999694824219,117.80000305175781,114.0999984741211,116.6500015258789,115.22189331054688,1553
2017-03-14,120.0,120.0,115.55000305175781,116.0,114.57984924316406,5288
2017-03-15,117.0,117.0,115.5,115.5,114.08596801757812,2610
2017-03-16,116.0,118.8499984741211,115.0,116.0999984741211,114.67863464355469,2251
2017-03-17,113.3499984741211,118.19999694824219,113.30000305175781,114.44999694824219,113.04883575439453,3432
2017-03-20,113.0,120.0999984741211,113.0,118.75,117.29619598388672,10004
2017-03-21,115.0,122.0,115.0,120.05000305175781,118.58026885986328,24401
2017-03-22,116.05000305175781,126.05000305175781,116.05000305175781,126.05000305175781,124.50682067871094,30161
2017-03-23,126.0,132.35000610351562,126.0,132.35000610351562,130.72967529296875,42988
2017-03-24,137.6999969482422,138.9499969482422,137.5,138.9499969482422,137.24887084960938,97421
2017-03-27,143.0,143.0,132.0500030517578,132.25,130.63088989257812,36984
2017-03-28,129.0,136.0,129.0,132.0500030517578,130.43336486816406,2494
2017-03-29,132.0500030517578,134.0,129.0500030517578,129.9499969482422,128.3590545654297,6810
2017-03-30,127.0,132.0,125.30000305175781,131.4499969482422,129.84068298339844,9716
2017-03-31,131.4499969482422,137.5,126.19999694824219,128.14999389648438,126.58110046386719,1036
2017-04-03,128.9499969482422,134.0,127.30000305175781,128.10000610351562,126.53172302246094,4542
2017-04-05,125.05000305175781,129.89999389648438,125.05000305175781,127.44999694824219,125.88966369628906,3735
2017-04-06,126.5,133.0,125.5,126.69999694824219,125.14883422851562,15061
2017-04-07,127.0,130.14999389648438,123.9000015258789,124.6500015258789,123.12394714355469,8179
2017-04-10,128.0,128.0,120.0,125.30000305175781,123.7659912109375,15244
2017-04-11,127.0,129.89999389648438,123.05000305175781,126.0999984741211,124.55620574951172,3201
2017-04-12,125.05000305175781,126.69999694824219,123.5,124.0,122.48191833496094,8635
2017-04-13,123.0,123.5,120.0,120.0999984741211,118.62964630126953,3065
2017-04-17,122.0,123.94999694824219,117.30000305175781,119.3499984741211,117.88883209228516,4319
2017-04-18,120.0999984741211,124.30000305175781,116.0,117.8499984741211,116.4072036743164,4673
2017-04-19,118.0,126.0,117.0,124.44999694824219,122.9263916015625,6762
2017-04-20,126.0,130.0,122.05000305175781,126.0999984741211,124.55620574951172,8058
2017-04-21,123.0,126.80000305175781,122.19999694824219,122.94999694824219,121.44476318359375,5840
2017-04-24,125.0,126.44999694824219,121.5,122.44999694824219,120.95088195800781,6266
2017-04-25,120.5,130.0,120.5,125.0,123.46968078613281,11593
2017-04-26,123.05000305175781,129.5,121.25,121.55000305175781,120.0619125366211,7442
2017-04-27,122.0,122.5,120.30000305175781,121.5,120.01251220703125,3292
2017-04-28,124.0,124.0,119.0,120.69999694824219,119.22232055664062,4580
2017-05-02,120.0999984741211,121.19999694824219,117.25,119.05000305175781,117.59251403808594,4574
2017-05-03,117.69999694824219,119.0,117.0,119.0,117.54312133789062,5230
2017-05-04,117.75,121.30000305175781,117.75,118.75,117.29619598388672,2056
2017-05-05,120.5999984741211,121.0,112.4000015258789,115.19999694824219,113.78964233398438,3921
2017-05-08,113.05000305175781,118.5,113.05000305175781,115.0,113.59210205078125,3000
2017-05-09,118.4000015258789,118.4000015258789,114.25,114.94999694824219,113.5427017211914,9912
2017-05-10,117.9000015258789,118.9000015258789,116.25,116.3499984741211,114.92556762695312,2106
2017-05-11,114.4000015258789,118.0,114.0,114.6500015258789,113.24637603759766,4232
2017-05-12,114.6500015258789,117.5,110.1500015258789,112.6500015258789,111.27085876464844,5950
2017-05-15,115.80000305175781,115.80000305175781,112.25,112.75,111.36964416503906,3452
2017-05-16,112.0,114.0,111.30000305175781,114.0,112.60433959960938,457
2017-05-17,115.0,116.0,111.8499984741211,114.0,112.60433959960938,1161
2017-05-18,112.0999984741211,114.5,112.0,112.0,110.62882995605469,3075
2017-05-19,112.0,114.0,110.0,110.3499984741211,108.99901580810547,1874
2017-05-22,114.80000305175781,114.9000015258789,108.55000305175781,109.4000015258789,108.06066131591797,3912
2017-05-23,110.0,113.9000015258789,108.0,110.44999694824219,109.09779357910156,2183
2017-05-24,110.4000015258789,110.4000015258789,103.5,104.0,102.72675323486328,6067
2017-05-25,104.30000305175781,108.0,104.30000305175781,107.6500015258789,106.33208465576172,4561
2017-05-26,104.5,108.80000305175781,104.5,105.25,103.96147155761719,4917
2017-05-29,104.80000305175781,106.5,101.0999984741211,102.44999694824219,101.19574737548828,2132
2017-05-30,105.5,105.5,100.5,100.75,99.51655578613281,2670
2017-05-31,104.80000305175781,109.80000305175781,100.5,101.9000015258789,100.65248107910156,2565
2017-06-01,105.0,105.0,99.0,99.80000305175781,98.57818603515625,3259
2017-06-02,103.4000015258789,108.80000305175781,99.30000305175781,100.1500015258789,98.92389678955078,3575
2017-06-05,100.55000305175781,102.0,99.0,99.69999694824219,98.47940063476562,2320
2017-06-06,96.5,99.8499984741211,96.5,97.6500015258789,96.45449829101562,6029
2017-06-07,97.75,102.0,97.69999694824219,99.8499984741211,98.62757110595703,5167
2017-06-08,98.80000305175781,102.0,93.25,97.44999694824219,96.25695037841797,5357
2017-06-09,97.5,104.0,95.5,98.19999694824219,96.99776458740234,9980
2017-06-12,97.5,100.9000015258789,97.5,97.9000015258789,96.70145416259766,9668
2017-06-13,99.94999694824219,100.0,96.0999984741211,97.44999694824219,96.25695037841797,2490
2017-06-14,96.30000305175781,99.69999694824219,95.5,95.69999694824219,94.52837371826172,7930
2017-06-15,97.0,97.0,94.9000015258789,95.94999694824219,94.77531433105469,8397
2017-06-16,97.30000305175781,97.44999694824219,88.0999984741211,90.30000305175781,89.1944808959961,141692
2017-06-19,92.0,98.4000015258789,87.0999984741211,91.5999984741211,90.47857666015625,42461
2017-06-20,91.5999984741211,95.25,91.5999984741211,93.5,92.35530853271484,20186
2017-06-21,94.69999694824219,95.94999694824219,94.19999694824219,94.19999694824219,93.04674530029297,5000
2017-06-22,96.75,97.0,93.8499984741211,94.19999694824219,93.04674530029297,3558
2017-06-23,92.5,95.0,92.3499984741211,93.5,92.35530853271484,9568
2017-06-27,95.19999694824219,96.75,93.5999984741211,94.94999694824219,93.78756713867188,6131
2017-06-28,96.0,100.5,93.19999694824219,99.30000305175781,98.08430480957031,22761
2017-06-29,101.5,104.9000015258789,97.30000305175781,98.94999694824219,97.73858642578125,6570
2017-06-30,99.9000015258789,100.4000015258789,97.0,99.69999694824219,98.47940063476562,366
2017-07-03,100.0,100.69999694824219,97.69999694824219,100.0,98.7757339477539,594
2017-07-04,103.44999694824219,103.44999694824219,98.69999694824219,100.05000305175781,98.82514190673828,6113
2017-07-05,100.69999694824219,102.3499984741211,100.0,101.94999694824219,100.70186614990234,3005
2017-07-06,100.0,100.30000305175781,100.0,100.30000305175781,99.07207489013672,2860
2017-07-07,100.5,104.0,100.5,103.30000305175781,102.03533935546875,10742
2017-07-10,109.6500015258789,112.0,108.3499984741211,108.94999694824219,107.61615753173828,4620
2017-07-11,106.0,111.9000015258789,106.0,107.25,105.93698120117188,5007
2017-07-12,106.5999984741211,111.0,102.30000305175781,103.44999694824219,102.1834945678711,11984
2017-07-13,101.4000015258789,108.94999694824219,101.0,102.0999984741211,100.85002136230469,7132
2017-07-14,104.0,104.0,100.0,102.1500015258789,100.8994140625,6056
2017-07-17,101.75,104.69999694824219,101.75,102.3499984741211,101.09696197509766,9033
2017-07-18,101.25,103.0,100.0,100.25,99.02267456054688,12781
2017-07-19,100.25,101.94999694824219,97.5,98.4000015258789,97.19532012939453,7246
2017-07-20,100.9000015258789,101.94999694824219,98.55000305175781,99.44999694824219,98.23246002197266,14158
2017-07-21,98.1500015258789,100.80000305175781,98.0,98.44999694824219,97.24469757080078,3391
2017-07-24,99.0,100.0,98.55000305175781,98.55000305175781,97.3434829711914,1723
2017-07-25,97.9000015258789,103.44999694824219,97.9000015258789,101.55000305175781,100.3067626953125,13452
2017-07-26,102.0,117.94999694824219,102.0,105.19999694824219,103.91206359863281,185020
2017-07-27,105.44999694824219,117.80000305175781,105.44999694824219,112.0,110.83955383300781,149193
2017-07-28,110.0,115.8499984741211,103.05000305175781,104.0999984741211,103.02140045166016,113692
2017-07-31,104.19999694824219,104.94999694824219,102.25,103.25,102.18021392822266,11529
2017-08-01,104.19999694824219,104.5,99.75,100.19999694824219,99.16180419921875,13686
2017-08-02,99.5999984741211,102.0,99.55000305175781,101.0,99.9535140991211,7863
2017-08-03,101.0,101.8499984741211,98.0,99.8499984741211,98.81543731689453,7811
2017-08-04,99.44999694824219,111.0,96.5999984741211,99.6500015258789,98.61750030517578,4702
2017-08-07,102.94999694824219,102.94999694824219,98.94999694824219,102.3499984741211,101.28953552246094,16888
2017-08-08,102.05000305175781,102.05000305175781,98.1500015258789,99.75,98.71646881103516,6137
2017-08-09,99.25,100.80000305175781,96.75,99.0,97.9742431640625,4086
2017-08-10,97.0,99.0,95.0,96.0,95.00532531738281,6049
2017-08-11,91.0,95.75,90.0,94.0,93.02605438232422,11300
2017-08-14,98.25,98.25,93.0,97.0999984741211,96.09392547607422,3734
2017-08-16,95.0,100.4000015258789,95.0,100.1500015258789,99.1123275756836,3731
2017-08-17,97.5999984741211,101.44999694824219,97.5,99.0999984741211,98.07320404052734,3338
2017-08-18,96.0,99.44999694824219,95.0999984741211,98.5999984741211,97.57838439941406,3178
2017-08-21,98.94999694824219,99.0,96.0999984741211,96.55000305175781,95.54962158203125,4503
2017-08-22,96.0,98.3499984741211,94.25,98.1500015258789,97.13304901123047,3192
2017-08-23,96.0,98.5,93.0,96.5,95.50015258789062,1930
2017-08-24,96.0999984741211,98.4000015258789,96.0999984741211,97.6500015258789,96.63822937011719,1888
2017-08-28,99.9000015258789,102.30000305175781,99.9000015258789,100.4000015258789,99.3597412109375,9110
2017-08-29,97.5999984741211,100.94999694824219,97.0,100.44999694824219,99.40921020507812,1904
2017-08-30,98.05000305175781,101.4000015258789,98.05000305175781,99.44999694824219,98.41957092285156,6430
2017-08-31,100.94999694824219,101.94999694824219,99.0,99.69999694824219,98.66698455810547,6500
2017-09-01,98.05000305175781,101.30000305175781,98.05000305175781,100.30000305175781,99.26078033447266,10158
2017-09-04,98.3499984741211,100.8499984741211,98.3499984741211,100.0,98.96388244628906,13685
2017-09-05,100.0,101.0,100.0,100.0,98.96388244628906,5020
2017-09-06,100.0,109.75,100.0,106.69999694824219,105.59445190429688,32141
2017-09-07,106.80000305175781,110.0,106.0,107.55000305175781,106.43565368652344,12236
2017-09-08,106.55000305175781,109.4000015258789,106.05000305175781,108.0999984741211,106.97994232177734,6042
2017-09-11,107.80000305175781,111.30000305175781,106.0,110.6500015258789,109.5035400390625,12750
