Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,244.5,244.9499969482422,225.89999389648438,241.89999389648438,214.93099975585938,9273996
2012-10-08,237.0,237.0,223.0,224.3000030517578,199.2931671142578,19451947
2012-10-09,221.5500030517578,225.75,219.10000610351562,224.1999969482422,199.204345703125,12880633
2012-10-10,219.64999389648438,219.64999389648438,211.85000610351562,213.10000610351562,189.3418731689453,12994735
2012-10-11,212.1999969482422,222.8000030517578,212.1999969482422,221.1999969482422,196.538818359375,10578182
2012-10-12,220.3000030517578,223.64999389648438,217.10000610351562,218.75,194.36192321777344,7442713
2012-10-15,218.0,219.10000610351562,214.75,217.3000030517578,193.07359313964844,5377868
2012-10-16,218.89999389648438,220.89999389648438,206.8000030517578,208.0,184.8104705810547,9922613
2012-10-17,206.4499969482422,210.75,199.6999969482422,201.10000610351562,178.67970275878906,18621736
2012-10-18,203.89999389648438,207.3000030517578,201.14999389648438,205.14999389648438,182.27821350097656,10626817
2012-10-19,203.0,208.39999389648438,202.85000610351562,206.10000610351562,183.122314453125,7675982
2012-10-22,204.0,207.75,203.5500030517578,207.10000610351562,184.01080322265625,4421923
2012-10-23,207.5,209.25,204.39999389648438,205.4499969482422,182.5447540283203,4459631
2012-10-25,206.0,206.8000030517578,201.3000030517578,204.64999389648438,181.83395385742188,6119829
2012-10-29,201.14999389648438,206.64999389648438,201.14999389648438,203.5,180.8121337890625,3089330
2012-10-30,203.14999389648438,205.64999389648438,197.10000610351562,199.10000610351562,176.90269470214844,4535364
2012-10-31,199.0500030517578,203.39999389648438,195.5,202.8000030517578,180.19020080566406,5383242
2012-11-01,202.10000610351562,205.0,201.5500030517578,204.35000610351562,181.56741333007812,3585338
2012-11-02,207.0,208.10000610351562,204.4499969482422,205.39999389648438,182.5003204345703,3842996
2012-11-05,204.9499969482422,205.10000610351562,201.5500030517578,202.8000030517578,180.19020080566406,2978703
2012-11-06,202.0,207.0,201.75,206.60000610351562,183.5665283203125,3751399
2012-11-07,205.5500030517578,212.75,205.5500030517578,211.5,187.9202423095703,6617262
2012-11-08,208.8000030517578,214.60000610351562,207.64999389648438,214.0,190.14154052734375,5237321
2012-11-09,214.75,217.39999389648438,209.85000610351562,211.14999389648438,187.6092529296875,5259694
2012-11-12,211.0,211.0,204.39999389648438,205.5,182.5891876220703,5314149
2012-11-15,200.1999969482422,210.39999389648438,199.5,209.25,185.92108154296875,5779357
2012-11-16,208.1999969482422,213.14999389648438,201.60000610351562,203.60000610351562,180.90101623535156,6964767
2012-11-19,203.6999969482422,205.75,200.5,204.5500030517578,181.74508666992188,4888172
2012-11-20,205.3000030517578,207.1999969482422,198.75,199.6999969482422,177.43582153320312,6226858
2012-11-21,199.89999389648438,203.35000610351562,196.89999389648438,201.8000030517578,179.3016815185547,5574408
2012-11-22,202.6999969482422,203.85000610351562,199.1999969482422,201.0500030517578,178.63531494140625,5162442
2012-11-23,201.1999969482422,202.39999389648438,197.5,200.6999969482422,178.32432556152344,4581229
2012-11-26,201.3000030517578,202.0,199.1999969482422,200.3000030517578,177.96893310546875,3897177
2012-11-27,201.6999969482422,206.8000030517578,200.8000030517578,205.3000030517578,182.41146850585938,5393253
2012-11-29,206.0,210.25,205.9499969482422,208.5500030517578,185.29913330078125,6083452
2012-11-30,210.0,212.0,207.5,209.8000030517578,186.4097900390625,7549741
2012-12-03,212.0500030517578,212.10000610351562,209.25,210.35000610351562,186.89845275878906,4647943
2012-12-04,209.60000610351562,214.89999389648438,209.35000610351562,212.8000030517578,189.07530212402344,7067458
2012-12-05,214.8000030517578,223.9499969482422,213.89999389648438,222.3000030517578,197.5161895751953,16432303
2012-12-06,224.85000610351562,227.4499969482422,220.0,226.64999389648438,201.38119506835938,13102055
2012-12-07,227.5,229.0,218.10000610351562,220.1999969482422,195.65029907226562,11146110
2012-12-10,221.89999389648438,225.3000030517578,219.6999969482422,222.0,197.24960327148438,7323508
2012-12-11,223.0,225.25,214.5500030517578,217.85000610351562,193.56231689453125,6688993
2012-12-12,219.6999969482422,219.75,215.6999969482422,217.35000610351562,193.1180419921875,4839942
2012-12-13,218.3000030517578,220.4499969482422,213.35000610351562,214.4499969482422,190.5413360595703,6155094
2012-12-14,215.60000610351562,219.1999969482422,215.60000610351562,217.35000610351562,193.1180419921875,5232994
2012-12-17,218.0,219.6999969482422,216.75,217.85000610351562,193.56231689453125,3373599
2012-12-18,217.6999969482422,224.0,215.5,223.4499969482422,198.5379638671875,7970330
2012-12-19,225.35000610351562,228.39999389648438,223.0500030517578,225.3000030517578,200.1817169189453,12355664
2012-12-20,224.14999389648438,227.5500030517578,220.3000030517578,225.89999389648438,200.7147979736328,8435557
2012-12-21,223.85000610351562,227.60000610351562,218.75,219.4499969482422,194.98391723632812,8129243
2012-12-24,220.89999389648438,224.25,219.75,223.39999389648438,198.49351501464844,4490902
2012-12-26,224.39999389648438,226.89999389648438,223.85000610351562,225.64999389648438,200.49269104003906,4740258
2012-12-27,226.39999389648438,227.0,222.39999389648438,225.0500030517578,199.9595947265625,5389642
2012-12-28,226.89999389648438,227.0,223.3000030517578,224.89999389648438,199.82630920410156,3012230
2012-12-31,225.10000610351562,232.3000030517578,225.0,230.60000610351562,204.89083862304688,6874418
2013-01-01,233.64999389648438,236.0,231.85000610351562,235.35000610351562,209.1112518310547,5530027
2013-01-02,237.10000610351562,239.0,234.0,235.1999969482422,208.97796630859375,4794908
2013-01-03,236.85000610351562,240.6999969482422,233.5500030517578,238.89999389648438,212.26548767089844,5511609
2013-01-04,234.75,238.39999389648438,233.60000610351562,237.75,211.24366760253906,4855432
2013-01-07,236.5,238.75,233.5,235.0500030517578,208.84471130371094,3080593
2013-01-08,234.3000030517578,237.60000610351562,232.5500030517578,237.10000610351562,210.6661376953125,3494795
2013-01-09,236.9499969482422,239.60000610351562,232.64999389648438,233.64999389648438,207.6007537841797,3921152
2013-01-10,235.39999389648438,236.35000610351562,231.60000610351562,233.6999969482422,207.64520263671875,3315463
2013-01-11,234.0,234.89999389648438,229.60000610351562,230.4499969482422,204.75755310058594,2911277
2013-01-14,231.60000610351562,248.85000610351562,230.4499969482422,247.1999969482422,219.64012145996094,10448065
2013-01-15,249.3000030517578,254.5,246.8000030517578,252.9499969482422,224.74903869628906,11980482
2013-01-16,252.3000030517578,253.39999389648438,247.5,248.5500030517578,220.839599609375,8357338
2013-01-17,249.64999389648438,259.3500061035156,248.5,257.5,228.7917938232422,7178146
2013-01-18,258.70001220703125,263.75,254.1999969482422,262.70001220703125,233.4120635986328,7874531
2013-01-21,260.0,261.8999938964844,254.25,256.3500061035156,227.76998901367188,5780174
2013-01-22,256.75,258.79998779296875,249.60000610351562,253.35000610351562,225.10446166992188,4645198
2013-01-23,255.10000610351562,258.6000061035156,247.64999389648438,251.1999969482422,223.1941680908203,7479517
2013-01-24,252.0,257.3999938964844,244.64999389648438,251.75,223.68283081054688,10754676
2013-01-25,248.0,261.8500061035156,245.5500030517578,259.75,230.79092407226562,9173123
2013-01-28,261.95001220703125,268.25,261.45001220703125,266.70001220703125,236.9661102294922,7365727
2013-01-29,267.0,273.3500061035156,260.79998779296875,263.5,234.1228485107422,13994120
2013-01-30,265.04998779296875,274.8999938964844,264.6499938964844,271.6499938964844,241.36427307128906,11599253
2013-01-31,272.0,279.3999938964844,271.3999938964844,277.6000061035156,246.65081787109375,17413601
2013-02-01,277.1000061035156,278.45001220703125,264.29998779296875,267.8999938964844,238.03228759765625,9840690
2013-02-04,268.8999938964844,276.6000061035156,268.0,270.95001220703125,240.74227905273438,10289536
2013-02-05,268.70001220703125,275.3999938964844,265.95001220703125,272.95001220703125,242.51927185058594,9891040
2013-02-06,275.0,277.70001220703125,271.6000061035156,273.6499938964844,243.14125061035156,8038459
2013-02-07,271.79998779296875,274.79998779296875,267.75,270.20001220703125,240.07591247558594,8097989
2013-02-08,270.8999938964844,272.75,267.70001220703125,268.79998779296875,238.8319854736328,5179999
2013-02-11,269.1499938964844,273.75,268.04998779296875,271.45001220703125,241.18655395507812,4687591
2013-02-12,270.0,273.3500061035156,263.1000061035156,267.5,237.67694091796875,5456668
2013-02-13,268.0,270.3999938964844,255.6999969482422,258.3999938964844,229.5914306640625,5909574
2013-02-14,259.6000061035156,261.75,251.85000610351562,253.85000610351562,225.54872131347656,7938068
2013-02-15,245.0500030517578,252.35000610351562,242.4499969482422,248.6999969482422,220.97288513183594,8699350
2013-02-18,251.0500030517578,262.8999938964844,251.0500030517578,261.04998779296875,231.9459991455078,9303527
2013-02-19,263.1000061035156,270.8500061035156,261.3999938964844,270.1000061035156,239.987060546875,8117065
2013-02-20,272.0,281.6000061035156,270.70001220703125,279.8500061035156,248.6500244140625,16358355
2013-02-21,275.70001220703125,279.29998779296875,268.8500061035156,272.45001220703125,242.07508850097656,17438414
2013-02-22,272.25,283.5,272.25,281.45001220703125,250.07162475585938,13577503
2013-02-25,282.8500061035156,283.20001220703125,270.79998779296875,271.6499938964844,241.36427307128906,9267100
2013-02-26,271.5,276.1499938964844,267.3500061035156,269.45001220703125,239.40951538085938,12650481
2013-02-27,273.3999938964844,279.45001220703125,269.29998779296875,277.45001220703125,246.51760864257812,7512967
2013-02-28,280.0,287.45001220703125,275.0,277.3500061035156,246.4287567138672,17918677
2013-03-01,274.0,277.95001220703125,258.20001220703125,259.3500061035156,230.43553161621094,11239306
2013-03-04,259.04998779296875,260.70001220703125,248.5500030517578,250.6999969482422,222.74989318847656,7942386
2013-03-05,253.0,260.5,249.8000030517578,259.8999938964844,230.92417907714844,9402306
2013-03-06,261.79998779296875,272.95001220703125,261.79998779296875,270.1000061035156,239.987060546875,12913921
2013-03-07,269.8999938964844,280.29998779296875,266.29998779296875,279.25,248.11691284179688,14603238
2013-03-08,280.6000061035156,282.45001220703125,273.70001220703125,278.1499938964844,247.13955688476562,9659053
2013-03-11,279.0,288.6499938964844,276.20001220703125,286.3999938964844,254.46981811523438,10179831
2013-03-12,287.5,289.25,281.29998779296875,283.5,251.89309692382812,9283975
2013-03-13,280.95001220703125,284.75,279.04998779296875,280.6000061035156,249.31640625,6353910
2013-03-14,280.0,285.8999938964844,277.1499938964844,284.70001220703125,252.95932006835938,7067573
2013-03-15,285.20001220703125,286.25,271.5,272.5,242.1194610595703,10636278
2013-03-18,270.0,271.79998779296875,266.54998779296875,270.04998779296875,239.9425811767578,5517852
2013-03-19,272.20001220703125,273.8999938964844,257.6499938964844,259.04998779296875,230.16897583007812,11239011
2013-03-20,259.0,263.8999938964844,246.6999969482422,248.64999389648438,220.92845153808594,11698168
2013-03-21,249.60000610351562,252.8000030517578,237.0500030517578,239.4499969482422,212.754150390625,10486333
2013-03-22,237.60000610351562,239.6999969482422,227.5,230.9499969482422,205.2017822265625,10728234
2013-03-25,236.39999389648438,246.89999389648438,234.64999389648438,242.14999389648438,215.1531219482422,13225401
2013-03-26,241.0,241.0,232.60000610351562,236.3000030517578,209.95533752441406,8687300
2013-03-28,235.0,237.60000610351562,227.89999389648438,234.6999969482422,208.53370666503906,12962809
2013-04-01,238.0,254.35000610351562,236.60000610351562,253.1999969482422,224.97117614746094,13591992
2013-04-02,253.1999969482422,258.3500061035156,247.75,255.8000030517578,227.2813262939453,8708890
2013-04-03,254.0,257.95001220703125,243.3000030517578,244.85000610351562,217.55209350585938,9312642
2013-04-04,244.0,244.4499969482422,233.5,235.5,209.24453735351562,10052693
2013-04-05,236.14999389648438,240.85000610351562,230.0,232.8000030517578,206.84552001953125,10156851
2013-04-08,234.1999969482422,236.5,231.25,233.5,207.4674835205078,5808835
2013-04-09,236.3000030517578,237.89999389648438,228.4499969482422,230.0,204.3577117919922,8234412
2013-04-10,232.0,235.8000030517578,228.64999389648438,235.0500030517578,208.84471130371094,8279407
2013-04-11,237.9499969482422,249.60000610351562,237.10000610351562,246.39999389648438,218.92929077148438,12756317
2013-04-12,244.0,249.4499969482422,241.9499969482422,247.39999389648438,219.8178253173828,6621089
2013-04-15,243.0,249.60000610351562,241.0,242.10000610351562,215.1087188720703,7006219
2013-04-16,242.6999969482422,246.64999389648438,239.3000030517578,245.0,217.6853790283203,7835314
2013-04-17,246.6999969482422,251.8000030517578,242.35000610351562,243.0,215.90835571289062,7736196
2013-04-18,243.0,249.60000610351562,242.5500030517578,248.39999389648438,220.70635986328125,5624020
2013-04-22,249.6999969482422,253.3000030517578,242.10000610351562,251.0500030517578,223.0608673095703,8365720
2013-04-23,250.0,253.35000610351562,245.10000610351562,246.89999389648438,219.37359619140625,5779111
2013-04-25,250.0,250.0,241.5,242.4499969482422,215.41969299316406,6308811
2013-04-26,242.5,247.5,236.3000030517578,237.85000610351562,211.33251953125,6932555
2013-04-29,238.89999389648438,243.3000030517578,235.5500030517578,241.6999969482422,214.75331115722656,4979274
2013-04-30,243.0,245.1999969482422,234.60000610351562,238.1999969482422,211.64349365234375,6095969
2013-05-02,235.10000610351562,241.8000030517578,235.10000610351562,238.85000610351562,212.22105407714844,6605320
2013-05-03,238.0,240.4499969482422,230.0500030517578,231.5,205.69046020507812,8417685
2013-05-06,230.6999969482422,233.89999389648438,229.10000610351562,232.6999969482422,206.75668334960938,5925778
2013-05-07,233.25,241.0,233.25,239.35000610351562,212.665283203125,7234494
2013-05-08,241.35000610351562,243.5,234.1999969482422,238.39999389648438,211.8212432861328,8361847
2013-05-09,238.0,239.89999389648438,234.10000610351562,234.89999389648438,208.71142578125,4767882
2013-05-10,234.89999389648438,238.60000610351562,231.5,237.3000030517578,210.8438720703125,6179583
2013-05-13,233.85000610351562,235.75,230.60000610351562,232.0500030517578,206.1791534423828,4837031
2013-05-14,232.5,237.5,228.35000610351562,230.25,204.57984924316406,7677972
2013-05-15,233.10000610351562,243.8000030517578,232.4499969482422,241.75,214.79774475097656,9361115
2013-05-16,242.9499969482422,247.4499969482422,240.75,242.89999389648438,215.81948852539062,7366115
2013-05-17,243.5,250.8000030517578,241.60000610351562,249.64999389648438,221.8169403076172,6458964
2013-05-20,251.0,255.0,247.25,248.0500030517578,220.39535522460938,7911292
2013-05-21,249.0,250.3000030517578,239.64999389648438,240.85000610351562,213.9980926513672,7195177
2013-05-22,242.0,242.75,224.5500030517578,227.14999389648438,201.82545471191406,10215830
2013-05-23,226.0,226.0,208.5500030517578,211.0500030517578,187.52040100097656,15595605
2013-05-24,212.3000030517578,217.60000610351562,205.60000610351562,211.89999389648438,188.27561950683594,14089201
2013-05-27,213.0,216.3000030517578,209.5,215.3000030517578,191.29656982421875,7708491
2013-05-28,215.5,216.89999389648438,212.1999969482422,213.89999389648438,190.0526580810547,7730957
2013-05-29,214.0500030517578,215.14999389648438,208.5,210.5,187.03175354003906,6212618
2013-05-30,209.35000610351562,209.35000610351562,202.5500030517578,205.75,182.81130981445312,19002586
2013-05-31,205.0,205.3000030517578,193.10000610351562,194.6999969482422,172.9932403564453,12310264
