Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,1384.949951171875,1387.0,1320.4000244140625,1347.550048828125,1156.6802978515625,9898
2012-11-06,1332.050048828125,1347.0,1327.0,1334.699951171875,1145.650390625,2216
2012-11-07,1330.0,1350.449951171875,1306.800048828125,1321.25,1134.105712890625,12510
2012-11-08,1316.0,1325.0,1311.0,1322.5999755859375,1135.264404296875,1802
2012-11-09,1315.9000244140625,1380.0,1311.050048828125,1339.9000244140625,1150.1141357421875,795
2012-11-12,1339.949951171875,1350.0,1330.0,1342.550048828125,1152.388671875,1618
2012-11-15,1326.0999755859375,1330.0,1317.25,1321.5,1134.3201904296875,1019
2012-11-16,1322.050048828125,1339.5,1318.949951171875,1322.9000244140625,1135.52197265625,2702
2012-11-19,1340.0,1340.050048828125,1300.0,1317.699951171875,1131.0584716796875,676
2012-11-20,1325.0,1325.0,1274.0,1284.199951171875,1102.30322265625,6531
2012-11-21,1284.0,1284.0,1251.0,1257.1500244140625,1079.0850830078125,2283
2012-11-22,1154.0,1345.800048828125,1154.0,1296.4000244140625,1112.775634765625,5837
2012-11-23,1309.0,1337.0,1281.9000244140625,1288.0999755859375,1105.6510009765625,2213
2012-11-26,1310.0,1320.0,1279.5999755859375,1290.6500244140625,1107.8399658203125,892
2012-11-27,1285.949951171875,1309.0,1270.5999755859375,1277.8499755859375,1096.852783203125,4167
2012-11-29,1280.0,1312.0,1280.0,1302.199951171875,1117.75390625,6167
2012-11-30,1300.0,1338.0,1295.0,1319.3499755859375,1132.4744873046875,4043
2012-12-03,1309.800048828125,1583.199951171875,1304.0,1577.0999755859375,1353.716552734375,313560
2012-12-04,1576.0,1578.800048828125,1413.0,1425.949951171875,1223.9757080078125,109962
2012-12-05,1430.0,1447.0,1385.6500244140625,1395.550048828125,1197.8814697265625,22976
2012-12-06,1405.050048828125,1424.949951171875,1365.0,1384.5,1188.396728515625,16372
2012-12-07,1390.0,1426.5999755859375,1342.300048828125,1408.550048828125,1209.0404052734375,24776
2012-12-10,1401.0,1422.5,1381.0,1410.1500244140625,1210.41357421875,10442
2012-12-11,1414.5,1540.0,1401.0,1471.75,1263.288330078125,83770
2012-12-12,1473.0,1495.0,1435.0,1447.9000244140625,1242.8167724609375,17262
2012-12-13,1450.25,1465.0,1415.699951171875,1426.8499755859375,1224.7481689453125,8462
2012-12-14,1410.0,1469.0,1381.0,1436.949951171875,1233.4176025390625,16136
2012-12-17,1539.0,1539.0,1422.0,1451.3499755859375,1245.7781982421875,10610
2012-12-18,1455.0,1455.050048828125,1430.0,1441.0,1236.8939208984375,2803
2012-12-19,1425.199951171875,1490.0,1425.199951171875,1475.9000244140625,1266.8505859375,13368
2012-12-20,1444.0,1489.0,1427.800048828125,1468.9000244140625,1260.84228515625,7257
2012-12-21,1450.050048828125,1477.8499755859375,1450.0,1462.699951171875,1255.520263671875,3808
2012-12-24,1460.0999755859375,1480.5999755859375,1442.050048828125,1477.25,1268.009521484375,6306
2012-12-26,1495.0,1498.0,1421.0,1453.449951171875,1247.5806884765625,18039
2012-12-27,1469.949951171875,1470.0,1440.0,1455.0999755859375,1248.996826171875,2754
2012-12-28,1432.0,1479.699951171875,1432.0,1465.9000244140625,1258.26708984375,7691
2012-12-31,1453.0,1507.0,1441.0,1485.550048828125,1275.1339111328125,14976
2013-01-01,1478.449951171875,1518.75,1460.0,1488.25,1277.4512939453125,17650
2013-01-02,1507.949951171875,1515.0,1471.5999755859375,1475.449951171875,1266.4642333984375,2048
2013-01-03,1487.050048828125,1487.050048828125,1440.0999755859375,1451.25,1245.692138671875,4361
2013-01-04,1445.75,1465.0,1428.0,1447.25,1242.2587890625,2390
2013-01-07,1455.050048828125,1455.050048828125,1424.0,1447.449951171875,1242.4302978515625,10087
2013-01-08,1432.050048828125,1469.949951171875,1432.050048828125,1443.0,1238.610595703125,25548
2013-01-09,1434.050048828125,1464.949951171875,1416.5999755859375,1431.949951171875,1229.1256103515625,1272
2013-01-10,1437.0,1449.8499755859375,1405.0,1412.9000244140625,1212.7740478515625,1393
2013-01-11,1412.9000244140625,1419.9000244140625,1382.199951171875,1396.1500244140625,1198.3966064453125,3014
2013-01-14,1400.0,1464.6500244140625,1381.050048828125,1398.9000244140625,1200.757080078125,5965
2013-01-15,1400.0,1454.5999755859375,1395.0,1418.0,1217.1517333984375,14956
2013-01-16,1425.050048828125,1433.9000244140625,1390.0,1418.8499755859375,1217.88134765625,2557
2013-01-17,1425.0,1455.949951171875,1400.0999755859375,1444.550048828125,1239.94140625,3048
2013-01-18,1455.949951171875,1456.0,1423.199951171875,1444.9000244140625,1240.24169921875,1863
2013-01-21,1430.0,1474.0,1424.0,1448.199951171875,1243.0743408203125,10446
2013-01-22,1440.0,1448.0,1425.0,1434.199951171875,1231.05712890625,718
2013-01-23,1440.0,1444.75,1412.0,1421.6500244140625,1220.284912109375,1881
2013-01-24,1420.0,1449.699951171875,1402.0,1433.25,1230.241455078125,2179
2013-01-25,1440.0,1450.0,1425.050048828125,1440.050048828125,1236.07861328125,1996
2013-01-28,1401.0,1401.0,1353.949951171875,1360.0999755859375,1167.4530029296875,37527
2013-01-29,1370.0,1379.9000244140625,1291.449951171875,1303.3499755859375,1118.740966796875,7492
2013-01-30,1312.0,1330.0,1281.0,1301.949951171875,1117.5391845703125,7161
2013-01-31,1305.0,1305.0,1283.0,1297.050048828125,1113.3333740234375,3297
2013-02-01,1294.0999755859375,1299.949951171875,1270.0,1275.8499755859375,1095.1361083984375,1530
2013-02-04,1275.0,1290.0,1251.050048828125,1258.0999755859375,1079.900390625,2495
2013-02-05,1393.949951171875,1393.949951171875,1241.949951171875,1264.949951171875,1085.780029296875,4431
2013-02-06,1268.0,1292.699951171875,1265.0,1272.6500244140625,1092.3892822265625,3161
2013-02-07,1265.0,1293.5,1257.0,1262.8499755859375,1083.9775390625,2868
2013-02-08,1279.8499755859375,1279.9000244140625,1259.199951171875,1266.550048828125,1087.153564453125,22640
2013-02-11,1254.0,1271.949951171875,1254.0,1265.1500244140625,1085.9517822265625,1549
2013-02-12,1252.0,1265.0,1242.0,1249.199951171875,1072.2608642578125,2241
2013-02-13,1236.949951171875,1265.5,1200.050048828125,1243.0,1066.939208984375,26841
2013-02-14,1241.0,1248.8499755859375,1225.199951171875,1239.4000244140625,1063.8489990234375,2459
2013-02-15,1231.050048828125,1273.0,1225.0999755859375,1256.4000244140625,1078.441162109375,1804
2013-02-18,1244.0,1275.0,1232.1500244140625,1269.75,1089.9000244140625,2576
2013-02-19,1269.949951171875,1330.0,1255.0,1305.6500244140625,1120.7152099609375,2440
2013-02-20,1300.0,1319.949951171875,1269.949951171875,1282.6500244140625,1100.97314453125,3014
2013-02-21,1279.9000244140625,1289.949951171875,1241.050048828125,1268.199951171875,1088.569580078125,9092
2013-02-22,1268.0,1277.8499755859375,1250.0,1268.949951171875,1089.21337890625,3468
2013-02-25,1262.050048828125,1275.0,1232.300048828125,1240.550048828125,1064.8360595703125,4270
2013-02-26,1223.75,1249.5999755859375,1201.050048828125,1228.3499755859375,1054.3642578125,4378
2013-02-27,1216.0,1240.9000244140625,1207.0,1219.8499755859375,1047.068115234375,14416
2013-02-28,1212.050048828125,1219.800048828125,1189.050048828125,1199.949951171875,1029.986572265625,1953
2013-03-01,1195.050048828125,1208.449951171875,1180.0,1198.050048828125,1028.356201171875,1272
2013-03-04,1170.25,1192.0,1102.0,1151.3499755859375,988.2706298828125,9570
2013-03-05,1141.300048828125,1169.9000244140625,1141.300048828125,1148.550048828125,985.8670654296875,2847
2013-03-06,1150.5,1160.0,1120.0,1126.3499755859375,966.8116455078125,11585
2013-03-07,1149.300048828125,1150.0,1071.0,1095.949951171875,940.7175903320312,9783
2013-03-08,1090.0,1114.75,1079.949951171875,1089.0999755859375,934.837890625,12194
2013-03-11,1099.0,1104.9000244140625,1075.550048828125,1086.9000244140625,932.9493408203125,3954
2013-03-12,1081.0,1102.9000244140625,1081.0,1089.0,934.7518310546875,1907
2013-03-13,1099.0,1122.0,1075.0,1081.550048828125,928.3572387695312,4285
2013-03-14,1084.9000244140625,1084.949951171875,1052.300048828125,1060.75,910.5033569335938,5043
2013-03-15,1051.0,1069.0,1048.800048828125,1050.4000244140625,901.6193237304688,2884
2013-03-18,1051.0,1070.0,1030.0,1058.8499755859375,908.8724975585938,2540
2013-03-19,1053.0,1068.0,1049.699951171875,1050.0,901.2759399414062,4690
2013-03-20,1050.0,1065.0,1013.0499877929688,1037.9000244140625,890.889892578125,4116
2013-03-21,1035.5,1049.9000244140625,1010.0999755859375,1026.699951171875,881.276123046875,2437
2013-03-22,1015.0,1029.550048828125,986.0999755859375,1011.1500244140625,867.9287719726562,10515
2013-03-25,1016.0,1048.25,995.0,1017.5999755859375,873.4651489257812,14995
2013-03-26,1007.0,1030.0,995.0,1006.3499755859375,863.80859375,14986
2013-03-28,1025.0,1048.0,989.9000244140625,1009.9000244140625,866.8557739257812,34437
2013-04-01,1000.0,1048.8499755859375,1000.0,1042.6500244140625,894.967041015625,914
2013-04-02,1050.0,1116.0,1046.449951171875,1104.75,948.2710571289062,23353
2013-04-03,1111.0,1130.1500244140625,1100.0,1112.0,954.4943237304688,56518
2013-04-04,1092.0,1108.0,1036.0999755859375,1065.949951171875,914.9666748046875,2581
2013-04-05,1050.0,1067.800048828125,1050.0,1054.75,905.3532104492188,2102
2013-04-08,1073.0,1073.0,1045.0,1054.550048828125,905.1815185546875,14402
2013-04-09,1053.0,1057.0,1030.0,1032.0,885.8255004882812,622
2013-04-10,1030.0,1044.75,1026.0,1029.75,883.8942260742188,2790
2013-04-11,1031.0,1035.0,1020.0,1029.1500244140625,883.3792724609375,4413
2013-04-12,1030.0,1034.0,1022.0999755859375,1029.449951171875,883.6366577148438,3076
2013-04-15,1020.0,1037.0,1015.0,1028.699951171875,882.9927978515625,1447
2013-04-16,1025.0,1039.800048828125,1010.9500122070312,1031.8499755859375,885.6968383789062,1999
2013-04-17,1029.050048828125,1050.0,1022.0,1027.449951171875,881.9200439453125,25891
2013-04-18,1030.0,1030.0,1004.0,1016.4000244140625,872.4351806640625,2544
2013-04-22,1018.0999755859375,1028.949951171875,1010.0,1018.1500244140625,873.937255859375,977
2013-04-23,1011.0499877929688,1030.0,1008.0499877929688,1018.8499755859375,874.5381469726562,3787
2013-04-25,1020.0,1029.8499755859375,1008.0,1021.1500244140625,876.5123291015625,6718
2013-04-26,1017.0999755859375,1098.0,1017.0,1020.9500122070312,876.3406982421875,29775
2013-04-29,1031.0,1051.0,1026.0999755859375,1034.050048828125,887.5852661132812,37006
2013-04-30,1075.0,1075.0,1031.0,1050.699951171875,901.8768920898438,38142
2013-05-02,1055.0,1080.0,1055.0,1069.949951171875,918.400146484375,39296
2013-05-03,1075.0,1079.0,1063.050048828125,1073.550048828125,921.4902954101562,47526
2013-05-06,1096.699951171875,1096.699951171875,1067.0,1071.0999755859375,919.3872680664062,48351
2013-05-07,1101.0,1101.0,1060.0,1070.949951171875,919.258544921875,30164
2013-05-08,1084.949951171875,1157.949951171875,1065.25,1130.5999755859375,970.4596557617188,54099
2013-05-09,1140.0,1150.0,1106.0,1117.050048828125,958.8287963867188,37660
2013-05-10,1111.4000244140625,1119.0,1086.0999755859375,1104.3499755859375,947.9275512695312,49807
2013-05-13,1110.0,1110.0,1044.25,1069.9000244140625,918.3575439453125,22437
2013-05-14,1084.9000244140625,1084.9000244140625,1057.199951171875,1064.5999755859375,913.8079223632812,33572
2013-05-15,1080.0,1080.0,1062.800048828125,1070.4000244140625,918.7864990234375,20025
2013-05-16,1070.0,1086.9000244140625,1053.1500244140625,1060.3499755859375,910.159912109375,27529
2013-05-17,1077.949951171875,1084.949951171875,1059.550048828125,1074.050048828125,921.9196166992188,3943
2013-05-20,1084.949951171875,1087.0,1059.050048828125,1064.9000244140625,914.0654907226562,18141
2013-05-21,1073.449951171875,1073.9000244140625,1052.949951171875,1061.550048828125,911.1901245117188,24491
2013-05-22,1065.0,1073.3499755859375,1027.0,1032.5,886.2546997070312,20489
2013-05-23,1023.0499877929688,1025.0999755859375,990.0,991.2999877929688,850.8903198242188,15236
2013-05-24,1009.9500122070312,1029.0,975.0,984.2999877929688,844.8818359375,11454
2013-05-27,1009.9500122070312,1018.0,988.0499877929688,993.0499877929688,852.392333984375,14313
2013-05-28,995.5499877929688,1000.0,990.0,996.0499877929688,854.9675903320312,36883
2013-05-29,1015.0,1015.0,993.0,993.5499877929688,852.8217163085938,6022
2013-05-30,994.0,1000.0,980.0,995.25,854.2808227539062,18787
2013-05-31,996.0,1000.0,925.5,964.6500244140625,828.0151977539062,62023
2013-06-03,1026.0,1145.0,1026.0,1091.300048828125,936.7261352539062,116776
2013-06-04,1058.0,1075.0,1003.4500122070312,1011.5999755859375,868.3150024414062,120461
2013-06-05,1022.9000244140625,1022.9000244140625,992.0499877929688,1005.6500244140625,863.2076416015625,34082
2013-06-06,1011.0,1017.9500122070312,999.0,1013.4000244140625,869.8600463867188,17205
2013-06-07,1010.0,1019.9000244140625,1003.0,1004.0499877929688,861.8344116210938,7644
2013-06-10,1010.0,1011.9500122070312,997.0,998.9500122070312,857.4566650390625,7449
2013-06-11,999.0,1006.9000244140625,981.0999755859375,985.3499755859375,845.7830200195312,9855
2013-06-12,981.1500244140625,997.4000244140625,978.0499877929688,986.2999877929688,846.5985717773438,4527
2013-06-13,976.0,997.9500122070312,976.0,982.0999755859375,842.993408203125,19924
2013-06-14,985.0499877929688,998.0,982.0,988.5999755859375,848.5728149414062,1146
2013-06-17,992.0,1029.0,985.0,1024.0,878.9586791992188,80603
2013-06-18,1014.0,1045.0,1001.0499877929688,1011.25,868.0145874023438,15074
2013-06-19,1003.0,1015.0,992.0,996.0,854.9246826171875,22426
2013-06-20,986.0499877929688,1000.0,985.4500122070312,989.8499755859375,849.6456909179688,9222
2013-06-21,980.0,1005.0,980.0,993.7000122070312,852.9503784179688,12371
2013-06-24,986.0,995.0,980.0,988.2999877929688,848.3153076171875,20977
2013-06-25,978.0499877929688,987.6500244140625,971.0,979.6500244140625,840.8905029296875,16822
2013-06-26,971.0999755859375,980.0,951.1500244140625,963.9500122070312,827.414306640625,8347
2013-06-27,958.0,983.6500244140625,945.0499877929688,960.7000122070312,824.6246337890625,7542
2013-06-28,962.0999755859375,1041.699951171875,960.0,1014.4500122070312,870.7613525390625,20552
2013-07-01,1004.0,1004.0,983.0,988.7999877929688,848.7444458007812,6333
2013-07-02,982.4500122070312,1005.0,982.4500122070312,1000.5999755859375,858.873046875,12081
2013-07-03,995.0,1024.5,995.0,1007.0999755859375,864.4523315429688,4575
2013-07-04,998.0499877929688,1007.0499877929688,990.2999877929688,994.5,853.6371459960938,2210
2013-07-05,988.3499755859375,1034.4000244140625,988.3499755859375,1009.5499877929688,866.5554809570312,6422
2013-07-08,997.0,1005.0,992.0499877929688,997.25,855.99755859375,1450
2013-07-09,987.0,1025.0,987.0,1010.9500122070312,867.757080078125,31456
2013-07-10,1005.0,1049.4000244140625,1005.0,1036.8499755859375,889.9885864257812,17897
2013-07-11,1058.199951171875,1058.199951171875,1014.9500122070312,1032.050048828125,885.8685302734375,12475
2013-07-12,1030.050048828125,1048.949951171875,1030.0,1044.699951171875,896.7266845703125,11383
2013-07-15,1058.9000244140625,1090.0,1025.0,1064.6500244140625,913.85107421875,38441
2013-07-16,1064.0,1064.0,1041.0,1047.4000244140625,899.0442504882812,909
2013-07-17,1063.9000244140625,1098.0,1050.0,1082.75,929.3873291015625,23820
2013-07-18,1090.0,1096.0,1050.550048828125,1087.9000244140625,933.8076782226562,10260
2013-07-19,1080.050048828125,1105.050048828125,1076.3499755859375,1083.6500244140625,930.1598510742188,3664
2013-07-22,1077.0,1132.0999755859375,1060.199951171875,1115.5,957.4984130859375,21789
2013-07-23,1135.0,1152.0,1103.0,1139.4000244140625,978.01318359375,12285
2013-07-24,1139.4000244140625,1165.0,1096.0,1131.050048828125,970.8460693359375,13045
2013-07-25,1141.0,1141.0,1087.550048828125,1102.550048828125,946.3826904296875,13865
2013-07-26,1102.5,1124.699951171875,1062.0,1117.0,978.3067626953125,56004
2013-07-29,1124.0,1155.949951171875,1095.050048828125,1144.0999755859375,1002.0418701171875,38981
2013-07-30,1140.0,1175.0,1117.050048828125,1149.550048828125,1006.8153076171875,7479
2013-07-31,1132.949951171875,1150.0,1070.25,1116.449951171875,977.8252563476562,10884
2013-08-01,1120.050048828125,1124.0,1082.5999755859375,1100.5999755859375,963.9432373046875,4128
2013-08-02,1102.0,1175.0,1075.0,1154.8499755859375,1011.4570922851562,28082
2013-08-05,1147.0,1151.0,1116.550048828125,1139.8499755859375,998.3196411132812,5549
2013-08-06,1098.050048828125,1140.0,1098.050048828125,1124.8499755859375,985.18212890625,5711
2013-08-07,1130.0,1150.0,1111.0,1145.25,1003.049072265625,4303
2013-08-08,1125.050048828125,1165.0,1105.5,1154.699951171875,1011.32568359375,10015
2013-08-12,1158.0,1193.949951171875,1142.050048828125,1178.75,1052.441162109375,6275
2013-08-13,1197.949951171875,1225.050048828125,1142.0,1168.699951171875,1043.4683837890625,8262
2013-08-14,1155.050048828125,1249.4000244140625,1155.0,1214.949951171875,1084.76220703125,5571
2013-08-16,1162.1500244140625,1240.050048828125,1162.1500244140625,1219.4000244140625,1088.735595703125,15275
2013-08-19,1235.0,1239.0,1202.199951171875,1208.75,1079.2266845703125,2604
2013-08-20,1201.550048828125,1211.199951171875,1164.300048828125,1199.6500244140625,1071.1015625,6171
2013-08-21,1193.1500244140625,1199.8499755859375,1176.050048828125,1185.1500244140625,1058.155517578125,2836
2013-08-22,1164.199951171875,1203.050048828125,1148.0,1184.9000244140625,1057.9322509765625,4379
2013-08-23,1161.0,1210.0,1135.050048828125,1185.800048828125,1058.7359619140625,6942
2013-08-26,1221.0,1221.0,1173.0,1178.800048828125,1052.4859619140625,2353
2013-08-27,1180.0,1180.0,1112.5,1127.1500244140625,1006.37060546875,1941
2013-08-28,1120.0,1175.0,1110.0,1144.050048828125,1021.4595947265625,6973
2013-08-29,1125.0,1170.0,1125.0,1155.4000244140625,1031.593505859375,2312
2013-08-30,1145.050048828125,1188.0,1141.0,1164.8499755859375,1040.03076171875,2101
2013-09-02,1150.9000244140625,1185.0,1150.9000244140625,1171.4000244140625,1045.87890625,1062
2013-09-03,1185.0,1185.0,1156.0,1167.25,1042.1737060546875,6536
2013-09-04,1167.0,1198.0,1154.0,1165.9000244140625,1040.96826171875,6868
2013-09-05,1185.0,1209.949951171875,1166.800048828125,1170.5,1045.075439453125,5716
2013-09-06,1197.0,1200.0,1155.5,1185.0,1058.0216064453125,12029
2013-09-10,1174.9000244140625,1181.4000244140625,1140.0,1156.3499755859375,1032.441650390625,5386
2013-09-11,1156.0,1200.0,1151.0,1175.75,1049.7628173828125,31842
2013-09-12,1171.1500244140625,1214.449951171875,1170.050048828125,1185.1500244140625,1058.155517578125,31478
2013-09-13,1170.75,1179.949951171875,1169.199951171875,1171.449951171875,1045.9237060546875,9735
2013-09-16,1172.050048828125,1188.0,1140.050048828125,1153.25,1029.6737060546875,7738
