Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,59.0,59.0,57.0,57.0,27.643598556518555,4996
2007-05-25,58.5,58.5,56.0,56.650001525878906,27.47386360168457,2676
2007-05-28,58.5,58.5,55.599998474121094,55.82500076293945,27.07375717163086,11602
2007-05-29,58.0,58.0,55.75,56.17499923706055,27.243492126464844,4298
2007-05-30,58.5,58.5,55.79999923706055,56.650001525878906,27.47386360168457,12050
2007-05-31,57.849998474121094,57.849998474121094,56.5,56.650001525878906,27.47386360168457,3298
2007-06-01,58.0,58.0,56.775001525878906,57.125,27.704219818115234,14356
2007-06-04,57.0,63.75,57.0,62.400001525878906,30.26247215270996,117180
2007-06-05,61.0,61.900001525878906,59.775001525878906,60.849998474121094,29.510757446289062,20538
2007-06-06,61.5,63.974998474121094,59.0,59.625,28.916664123535156,76956
2007-06-07,60.75,60.875,58.54999923706055,59.54999923706055,28.880290985107422,15098
2007-06-08,60.0,61.0,58.57500076293945,59.150001525878906,28.686302185058594,13556
2007-06-11,59.20000076293945,60.5,57.54999923706055,58.04999923706055,28.152830123901367,9656
2007-06-12,58.04999923706055,63.92499923706055,58.04999923706055,60.974998474121094,29.571380615234375,86820
2007-06-13,59.599998474121094,60.5,58.5,59.04999923706055,28.637800216674805,20608
2007-06-14,60.099998474121094,63.45000076293945,59.025001525878906,59.349998474121094,28.783288955688477,18728
2007-06-15,60.0,60.0,58.625,59.150001525878906,28.686302185058594,9538
2007-06-18,59.5,60.0,58.20000076293945,58.67499923706055,28.4559326171875,7058
2007-06-19,59.5,60.0,58.5,59.400001525878906,28.807546615600586,9096
2007-06-20,60.5,60.5,59.25,60.04999923706055,29.122770309448242,13154
2007-06-21,60.474998474121094,60.5,59.0,59.099998474121094,28.662046432495117,6072
2007-06-22,60.25,60.5,59.150001525878906,59.849998474121094,29.025775909423828,64618
2007-06-25,62.0,62.224998474121094,59.099998474121094,60.724998474121094,29.450136184692383,82714
2007-06-26,61.54999923706055,63.92499923706055,61.025001525878906,62.07500076293945,30.10485076904297,38648
2007-06-27,61.349998474121094,61.5,59.150001525878906,59.82500076293945,29.013656616210938,21898
2007-06-28,64.0,64.0,60.0,60.0,29.098529815673828,6976
2007-06-29,60.29999923706055,62.0,60.275001525878906,61.474998474121094,29.813865661621094,10424
2007-07-02,62.5,68.0,62.5,66.67500305175781,32.33574295043945,179838
2007-07-03,68.5,69.92500305175781,65.5,65.82499694824219,31.92350959777832,29092
2007-07-04,68.0,69.5,65.55000305175781,66.67500305175781,32.33574295043945,55068
2007-07-05,67.9749984741211,75.3499984741211,67.9749984741211,72.30000305175781,35.063724517822266,357624
2007-07-06,72.5,74.25,70.0,72.3499984741211,35.08796691894531,157682
2007-07-09,73.0,77.2249984741211,72.4000015258789,73.625,35.706329345703125,92184
2007-07-10,74.5,77.0,73.0,73.8499984741211,35.81543731689453,129566
2007-07-11,77.0,77.0,70.5,73.7750015258789,35.77906799316406,29144
2007-07-12,74.125,76.25,74.0,75.0250015258789,36.385284423828125,42132
2007-07-13,75.92500305175781,76.32499694824219,73.0,73.30000305175781,35.548709869384766,29580
2007-07-16,72.875,75.625,72.875,74.375,36.070045471191406,41450
2007-07-17,75.0,77.5,72.0,73.1500015258789,35.4759521484375,49090
2007-07-18,75.0,75.5,72.3499984741211,73.3499984741211,35.57295227050781,22372
2007-07-19,74.0,76.5,73.5,76.1500015258789,36.93087387084961,35600
2007-07-20,77.0,79.0,76.55000305175781,77.0999984741211,37.39160919189453,58224
2007-07-23,76.5,80.0,76.0999984741211,78.44999694824219,38.046321868896484,45012
2007-07-24,81.44999694824219,84.0,79.0,80.1500015258789,38.87079620361328,123760
2007-07-25,78.5,79.3499984741211,73.5,76.125,36.91875076293945,30652
2007-07-26,75.5250015258789,76.8499984741211,74.75,75.82499694824219,36.773258209228516,32392
2007-07-27,73.5,89.9000015258789,72.5,73.625,35.706329345703125,36642
2007-07-30,73.5,75.5,72.80000305175781,73.6500015258789,35.71845245361328,10298
2007-07-31,76.5,76.5,75.0999984741211,75.94999694824219,36.833892822265625,12100
2007-08-01,77.0,89.5,75.0,84.125,40.798561096191406,457252
2007-08-02,86.5,92.0,85.5,86.94999694824219,42.16860580444336,287992
2007-08-03,89.4000015258789,89.80000305175781,84.75,85.0,41.2229118347168,132764
2007-08-06,85.0,89.92500305175781,84.44999694824219,86.30000305175781,41.85337448120117,74354
2007-08-07,87.44999694824219,89.0,85.625,86.05000305175781,41.73214340209961,34982
2007-08-08,87.0,87.44999694824219,85.125,85.4749984741211,41.453277587890625,87186
2007-08-09,85.5999984741211,86.5,82.5,82.94999694824219,40.22871398925781,41616
2007-08-10,82.4749984741211,82.9749984741211,78.3499984741211,81.5250015258789,39.53762435913086,17368
2007-08-13,83.5,88.25,83.125,84.17500305175781,40.822818756103516,56936
2007-08-14,87.75,89.5,84.05000305175781,85.4749984741211,41.453277587890625,40044
2007-08-16,81.32499694824219,86.5,81.32499694824219,82.92500305175781,40.21658706665039,32900
2007-08-17,83.75,84.0,79.05000305175781,81.0250015258789,39.29514694213867,36926
2007-08-20,84.4000015258789,86.9000015258789,82.07499694824219,83.69999694824219,40.592445373535156,16292
2007-08-21,82.5250015258789,83.0250015258789,80.0,80.125,38.858665466308594,17264
2007-08-22,80.5,81.32499694824219,79.05000305175781,80.4749984741211,39.02840042114258,15100
2007-08-23,80.82499694824219,81.44999694824219,77.30000305175781,80.1500015258789,38.87079620361328,24352
2007-08-24,80.125,85.0,79.05000305175781,81.92500305175781,39.73161697387695,36590
2007-08-27,82.0,83.92500305175781,77.5250015258789,82.55000305175781,40.034732818603516,6180
2007-08-28,81.80000305175781,84.375,81.80000305175781,83.5,40.49544906616211,203614
2007-08-29,82.75,83.5,81.875,82.7249984741211,40.11960220336914,6332
2007-08-30,83.0,83.44999694824219,82.05000305175781,83.19999694824219,40.3499641418457,8656
2007-08-31,85.4749984741211,85.4749984741211,81.0,84.44999694824219,40.9561767578125,21066
2007-09-03,83.5,85.8499984741211,83.25,85.4749984741211,41.453277587890625,12674
2007-09-04,85.5,86.75,85.0999984741211,86.4749984741211,41.93824768066406,13862
2007-09-05,86.4749984741211,86.625,85.42500305175781,86.44999694824219,41.92613220214844,16380
2007-09-06,84.4000015258789,85.75,83.5,85.42500305175781,42.41019058227539,12074
2007-09-07,85.5,86.0,84.55000305175781,84.94999694824219,42.17435073852539,5702
2007-09-10,85.9000015258789,85.9000015258789,83.625,85.17500305175781,42.286075592041016,21820
2007-09-11,85.9000015258789,85.9000015258789,84.32499694824219,85.2249984741211,42.31088638305664,2546
2007-09-12,85.05000305175781,85.875,83.5,83.9000015258789,41.65308380126953,46514
2007-09-13,85.0,85.75,84.0,84.9000015258789,42.149539947509766,7020
2007-09-14,85.6500015258789,85.69999694824219,84.05000305175781,84.2249984741211,41.814430236816406,17366
2007-09-17,85.44999694824219,85.44999694824219,83.5,84.55000305175781,41.97578430175781,3422
2007-09-18,84.5,84.94999694824219,83.92500305175781,84.4000015258789,41.90131759643555,6270
2007-09-19,84.25,85.125,84.0,84.0250015258789,41.715126037597656,15770
2007-09-20,84.5250015258789,85.69999694824219,83.5,85.1500015258789,42.27364730834961,36834
2007-09-21,86.0,86.0,84.25,85.0,42.199180603027344,24550
2007-09-24,84.94999694824219,84.94999694824219,82.5,83.55000305175781,41.47932052612305,47884
2007-09-25,82.4000015258789,85.0,82.0999984741211,84.5,41.95094299316406,19134
2007-09-26,82.625,86.5,81.5250015258789,85.6500015258789,42.521888732910156,31588
2007-09-27,83.5,85.5,82.9000015258789,84.7750015258789,42.08747100830078,38796
2007-09-28,83.5250015258789,92.9749984741211,83.1500015258789,91.375,45.36411666870117,112470
2007-10-01,92.4749984741211,98.9749984741211,92.4749984741211,94.07499694824219,46.704551696777344,164416
2007-10-03,95.5,96.44999694824219,75.625,89.44999694824219,44.40843200683594,40802
2007-10-04,88.5,92.5,86.5250015258789,88.94999694824219,44.16020202636719,10764
2007-10-05,87.5,89.75,87.5,89.0250015258789,44.19743728637695,6060
2007-10-08,87.5250015258789,88.94999694824219,83.05000305175781,85.7750015258789,42.58394241333008,37324
2007-10-09,83.5,85.75,83.5,85.42500305175781,42.41019058227539,46770
2007-10-10,85.5,87.55000305175781,85.5,86.3499984741211,42.86940383911133,19598
2007-10-11,85.67500305175781,87.9000015258789,83.6500015258789,87.4000015258789,43.390689849853516,20280
2007-10-12,85.6500015258789,86.2249984741211,85.0,85.0250015258789,42.21159362792969,44802
2007-10-15,84.75,87.375,84.55000305175781,85.0,42.199180603027344,53102
2007-10-16,85.30000305175781,85.75,83.7750015258789,84.9749984741211,42.186771392822266,49042
2007-10-17,81.0,82.5,80.5,81.5,40.461570739746094,59266
2007-10-18,85.5,85.5,79.0999984741211,79.7249984741211,39.580352783203125,50920
2007-10-19,81.0,81.0,75.0,77.17500305175781,38.31438446044922,73786
2007-10-22,78.0,80.0,76.0,79.30000305175781,39.36936569213867,7218
2007-10-23,80.5,80.9749984741211,77.8499984741211,80.0,39.716880798339844,104954
2007-10-24,81.75,82.0,78.5999984741211,79.6500015258789,39.54310989379883,77872
2007-10-25,80.0,81.0,78.9749984741211,79.44999694824219,39.443824768066406,45774
2007-10-26,80.0,80.0,79.4749984741211,80.0,39.716880798339844,22230
2007-10-29,86.0,88.94999694824219,79.32499694824219,80.9000015258789,40.163700103759766,123450
2007-10-30,84.75,84.75,79.55000305175781,80.0,39.716880798339844,54952
2007-10-31,82.375,87.5,81.80000305175781,82.875,41.14419937133789,151860
2007-11-01,85.5,89.44999694824219,82.375,84.32499694824219,41.86406707763672,221548
2007-11-02,85.0,101.19999694824219,85.0,101.19999694824219,50.24185562133789,552910
2007-11-05,86.0,121.44999694824219,86.0,120.1500015258789,59.64978790283203,1410080
2007-11-06,110.05000305175781,127.69999694824219,108.69999694824219,109.25,54.23836898803711,670850
2007-11-07,112.3499984741211,114.0,103.5,107.5999984741211,53.419193267822266,100690
2007-11-08,108.0,114.0,101.55000305175781,105.9749984741211,52.61244201660156,160370
2007-11-12,108.44999694824219,108.44999694824219,102.69999694824219,104.4000015258789,51.83053970336914,76122
2007-11-13,104.5,105.0,94.0,102.6500015258789,50.96171951293945,53504
2007-11-14,109.94999694824219,112.0,95.17500305175781,105.69999694824219,52.47592544555664,238978
2007-11-15,106.0,107.42500305175781,103.05000305175781,103.3499984741211,51.309242248535156,49000
2007-11-16,104.9749984741211,107.44999694824219,103.5,105.17500305175781,52.21528625488281,17570
2007-11-19,107.25,110.44999694824219,105.2750015258789,110.44999694824219,54.834110260009766,15708
2007-11-20,114.5999984741211,115.94999694824219,110.0,114.19999694824219,56.695823669433594,51560
2007-11-21,111.25,115.0,108.5,108.55000305175781,53.89085006713867,29818
2007-11-22,112.0,112.0,103.125,103.1500015258789,51.209957122802734,30978
2007-11-23,105.94999694824219,105.94999694824219,99.57499694824219,101.4000015258789,50.34114456176758,28712
2007-11-26,105.4000015258789,105.4000015258789,102.0,102.125,50.70106887817383,4666
2007-11-27,104.92500305175781,104.92500305175781,101.25,102.32499694824219,50.80038070678711,9256
2007-11-28,105.44999694824219,105.44999694824219,100.5,102.82499694824219,51.04859924316406,25410
2007-11-29,103.5,103.5,100.125,102.9000015258789,51.08584213256836,8914
2007-11-30,103.5,104.5,100.5,100.67500305175781,49.98120880126953,7724
2007-12-03,103.75,105.7249984741211,103.75,105.7249984741211,52.48832321166992,3140
2007-12-04,111.0,111.0250015258789,111.0,111.0250015258789,55.119590759277344,1260
2007-12-05,116.5,116.57499694824219,113.0,113.875,56.53449630737305,57814
2007-12-06,117.5,119.0,112.5,113.82499694824219,56.50967025756836,22560
2007-12-07,116.0,119.5250015258789,114.0,114.94999694824219,57.068206787109375,67390
2007-12-10,117.5,117.5,112.5,114.375,56.7827262878418,21386
2007-12-11,116.5,116.5,110.0,111.67500305175781,55.44228744506836,17344
2007-12-12,111.5,115.0,111.0,114.875,57.03096389770508,9668
2007-12-13,116.0,116.0,110.25,114.5,56.84477996826172,18542
2007-12-14,117.4000015258789,118.7249984741211,112.5,118.3499984741211,58.75615692138672,52812
2007-12-17,122.5,122.5,116.05000305175781,116.92500305175781,58.048702239990234,38268
2007-12-18,115.5,117.5,112.5,115.19999694824219,57.19231033325195,14322
2007-12-19,118.0,121.25,117.0,118.05000305175781,58.60722732543945,27874
2007-12-20,117.5,121.25,116.07499694824219,118.5,58.83064270019531,84960
2007-12-24,123.5,124.2750015258789,118.5,124.2750015258789,61.69769287109375,41000
2007-12-26,123.0,130.27499389648438,120.0,130.27499389648438,64.67644500732422,94324
2007-12-27,134.0,136.8000030517578,131.5,136.8000030517578,67.91586303710938,47478
2007-12-28,143.0,143.64999389648438,134.5,143.64999389648438,71.3166275024414,46226
2007-12-31,149.9499969482422,149.9499969482422,143.5,146.0,72.48329162597656,27344
2008-01-01,147.5,151.75,140.5500030517578,146.0,72.48329162597656,37488
2008-01-02,146.0500030517578,152.4499969482422,138.5,147.5,73.22799682617188,45300
2008-01-03,145.0,147.9499969482422,141.0,143.77499389648438,71.37867736816406,51698
2008-01-04,145.0,147.0,137.3000030517578,138.0500030517578,68.53643798828125,29114
2008-01-07,139.89999389648438,139.89999389648438,135.0500030517578,137.0,68.01513671875,25618
2008-01-08,133.14999389648438,137.5,130.0749969482422,130.0749969482422,64.57715606689453,26976
2008-01-09,127.5,130.0,123.75,127.5,63.29876708984375,12416
2008-01-10,124.0,131.39999389648438,122.5,123.0,61.064697265625,14688
2008-01-11,118.5,126.0,117.67500305175781,118.0250015258789,58.59480667114258,31270
2008-01-14,117.5,125.07499694824219,117.5,125.07499694824219,62.094852447509766,14752
2008-01-15,127.42500305175781,131.3000030517578,126.5,127.5,63.29876708984375,12672
2008-01-16,127.4749984741211,127.4749984741211,121.2249984741211,122.5,60.81647491455078,11634
2008-01-17,130.25,130.25,122.6500015258789,126.625,62.86436462402344,7010
2008-01-18,121.0,126.44999694824219,121.0,124.94999694824219,62.03280258178711,6030
2008-01-21,122.5,122.5,116.42500305175781,116.44999694824219,57.812889099121094,12020
2008-01-22,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,54.9582405090332,100
2008-01-23,115.4000015258789,115.4000015258789,105.25,109.5,54.36247634887695,19170
2008-01-24,110.0,111.5,102.5,102.5,50.88725280761719,13154
2008-01-25,100.5,107.0,97.5,101.1500015258789,50.21703338623047,6930
2008-01-28,108.75,108.75,101.0,102.5,50.88725280761719,1522
2008-01-29,105.0,107.5,103.5,105.05000305175781,52.15322494506836,8986
2008-01-30,106.9749984741211,106.9749984741211,101.5,103.94999694824219,51.607120513916016,10588
2008-01-31,100.0250015258789,106.5,100.0250015258789,104.0,51.63194274902344,8350
2008-02-01,110.0,110.0,103.0,106.5,52.87308120727539,6836
2008-02-04,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,55.33058166503906,18070
2008-02-05,117.0,117.0250015258789,114.5,116.0,57.589473724365234,36172
2008-02-06,115.80000305175781,117.0,112.5,114.0,56.59654998779297,11688
2008-02-07,115.0,116.0,109.5,109.5,54.36247634887695,17838
2008-02-08,110.0,111.0,104.05000305175781,105.0,52.12840270996094,14258
2008-02-11,105.5,105.5,100.05000305175781,100.05000305175781,49.670928955078125,12496
2008-02-12,100.0,104.42500305175781,96.5,96.5,47.90848159790039,8864
2008-02-13,100.0,100.0,93.0999984741211,99.25,49.27375030517578,23516
2008-02-14,99.44999694824219,100.5999984741211,96.625,100.5999984741211,49.943965911865234,7782
2008-02-15,100.625,104.5,100.5,103.5,51.38372039794922,5808
2008-02-18,103.82499694824219,105.94999694824219,101.5,105.69999694824219,52.47592544555664,6936
2008-02-19,105.0,105.0,100.0,102.5,50.88725280761719,7188
2008-02-20,103.0,103.0,100.0,100.0,49.646087646484375,6544
2008-02-21,102.5,103.4000015258789,98.0,100.0,49.646087646484375,7946
2008-02-22,99.5,100.0,98.0250015258789,100.0,49.646087646484375,1920
2008-02-25,100.0,100.0,97.7750015258789,98.2750015258789,48.78969192504883,1506
2008-02-26,99.5,102.5,99.5,100.0,49.646087646484375,2658
2008-02-27,100.05000305175781,102.0,99.5,99.5,49.39787673950195,5654
2008-02-28,100.0,101.0,100.0,101.0,50.14256286621094,1464
2008-02-29,100.5,103.5,98.0,98.6500015258789,48.97587203979492,5132
2008-03-03,98.0250015258789,98.0250015258789,93.7249984741211,94.875,47.10174560546875,18048
2008-03-04,96.0,96.0,90.1500015258789,92.6500015258789,45.99710464477539,12676
2008-03-05,92.6500015258789,94.25,89.0,89.875,44.61942672729492,24730
2008-03-07,92.5,93.0,85.4000015258789,86.2249984741211,42.80734634399414,40888
2008-03-10,92.5,92.5,78.0,80.0,39.716880798339844,67528
2008-03-11,82.0,83.5,79.05000305175781,80.0,39.716880798339844,75434
2008-03-12,84.5,86.5,77.80000305175781,78.0,38.723960876464844,57842
2008-03-13,75.0,82.4749984741211,75.0,76.25,37.85514831542969,19266
2008-03-14,77.5,83.875,75.7750015258789,82.9000015258789,41.15660858154297,21422
2008-03-17,83.5,83.9749984741211,75.25,75.9749984741211,37.7186164855957,27374
2008-03-18,74.32499694824219,75.5,72.0250015258789,72.92500305175781,36.204410552978516,26796
2008-03-19,78.94999694824219,78.94999694824219,72.5,73.82499694824219,36.65122985839844,71772
2008-03-24,78.8499984741211,78.8499984741211,71.0,72.5,35.99342346191406,17904
2008-03-25,77.44999694824219,79.3499984741211,74.75,77.44999694824219,38.450897216796875,14606
