Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,123.19999694824219,123.80000305175781,122.5999984741211,123.33999633789062,106.2569351196289,41460
2011-06-23,122.80999755859375,123.68000030517578,122.0199966430664,123.12999725341797,106.0760269165039,1414780
2011-06-24,122.5999984741211,124.27999877929688,122.04000091552734,123.52999877929688,106.42062377929688,261205
2011-06-27,122.5999984741211,124.4000015258789,122.20999908447266,123.18000030517578,106.11911010742188,377885
2011-06-28,122.80000305175781,124.0,121.80999755859375,122.3499984741211,105.40406799316406,65140
2011-06-29,122.61000061035156,123.80000305175781,122.31999969482422,123.4000015258789,106.30863189697266,1098940
2011-06-30,126.4000015258789,146.0,123.20999908447266,125.38999938964844,108.02300262451172,193850
2011-07-01,124.43000030517578,126.77999877929688,124.0,125.01000213623047,107.69564056396484,2314915
2011-07-04,129.9499969482422,132.99000549316406,126.0,131.80999755859375,113.5538101196289,860315
2011-07-05,132.39999389648438,133.97999572753906,129.6199951171875,133.27999877929688,114.8202133178711,2117125
2011-07-06,131.0,135.88999938964844,131.0,134.66000366210938,116.00909423828125,166720
2011-07-07,133.1999969482422,136.8000030517578,131.0399932861328,135.4600067138672,117.76469421386719,229665
2011-07-08,137.3800048828125,139.1699981689453,133.9499969482422,135.3800048828125,117.69512939453125,975955
2011-07-11,135.0,136.30999755859375,131.38999938964844,132.67999267578125,115.34783172607422,95260
2011-07-12,133.02000427246094,133.97000122070312,129.2100067138672,133.22000122070312,115.81730651855469,73055
2011-07-13,133.8000030517578,136.67999267578125,133.00999450683594,133.77000427246094,116.29544830322266,156260
2011-07-14,134.0,138.75999450683594,133.61000061035156,136.8000030517578,118.92963409423828,187440
2011-07-15,137.2100067138672,139.1999969482422,136.8000030517578,137.1300048828125,119.21653747558594,113280
2011-07-18,138.55999755859375,138.55999755859375,134.1999969482422,137.0399932861328,119.13827514648438,346200
2011-07-19,137.8000030517578,141.60000610351562,136.99000549316406,139.22999572753906,121.04219055175781,293480
2011-07-20,140.30999755859375,141.33999633789062,139.0,140.08999633789062,121.78987884521484,231410
2011-07-21,140.58999633789062,140.58999633789062,137.02000427246094,138.17999267578125,120.12934875488281,81310
2011-07-22,138.8000030517578,143.25999450683594,138.1999969482422,142.86000061035156,124.19801330566406,503305
2011-07-25,142.8000030517578,143.49000549316406,138.8800048828125,141.35000610351562,122.88526153564453,115630
2011-07-26,141.1999969482422,141.1999969482422,136.1999969482422,137.64999389648438,119.66859436035156,66715
2011-07-27,138.60000610351562,139.60000610351562,136.22000122070312,137.1300048828125,119.21653747558594,93510
2011-07-28,138.7899932861328,138.7899932861328,132.91000366210938,133.4199981689453,115.99118041992188,125870
2011-07-29,130.8000030517578,134.60000610351562,126.43000030517578,127.4000015258789,110.75757598876953,253200
2011-08-01,127.95999908447266,135.0,126.5199966430664,134.47000122070312,116.90401458740234,595375
2011-08-02,134.38999938964844,134.39999389648438,131.07000732421875,131.9600067138672,114.72189331054688,92535
2011-08-03,131.55999755859375,132.5399932861328,130.2100067138672,131.14999389648438,114.01769256591797,413575
2011-08-04,131.0,136.8000030517578,131.0,134.39999389648438,116.84315490722656,299910
2011-08-05,131.0,132.24000549316406,128.7899932861328,129.30999755859375,112.41804504394531,106000
2011-08-08,129.0,133.97999572753906,123.31999969482422,130.97999572753906,113.86991119384766,178665
2011-08-09,124.0199966430664,134.4600067138672,124.0,132.50999450683594,115.20001983642578,163150
2011-08-10,133.2100067138672,143.0,131.1999969482422,139.97000122070312,121.68553161621094,475390
2011-08-11,134.0,138.9600067138672,134.0,137.6199951171875,119.64252471923828,254165
2011-08-12,138.13999938964844,141.55999755859375,122.0,133.7100067138672,116.24330139160156,668195
2011-08-16,139.8000030517578,139.8000030517578,130.6999969482422,132.6300048828125,115.30437469482422,448220
2011-08-17,133.22000122070312,135.0800018310547,132.63999938964844,132.9600067138672,115.59124755859375,523380
2011-08-18,134.0,134.0,127.0,130.86000061035156,113.76557922363281,201335
2011-08-19,129.2100067138672,131.0,124.43000030517578,126.7300033569336,110.17509460449219,154610
2011-08-22,127.01000213623047,128.8000030517578,119.4000015258789,120.94000244140625,105.14144134521484,415245
2011-08-23,123.0,123.94999694824219,120.5999984741211,122.37000274658203,106.3846435546875,737855
2011-08-24,122.97000122070312,124.76000213623047,122.97000122070312,123.77999877929688,107.61045837402344,83300
2011-08-25,124.33000183105469,124.33000183105469,119.63999938964844,120.5199966430664,104.77630615234375,195780
2011-08-26,122.0,122.0,118.0,118.80000305175781,103.28099822998047,620920
2011-08-29,121.80000305175781,123.9800033569336,119.0,121.52999877929688,105.65438079833984,441850
2011-08-30,123.54000091552734,129.47999572753906,122.44999694824219,123.48999786376953,107.35832214355469,975540
2011-09-02,123.81999969482422,128.97999572753906,121.80000305175781,127.62000274658203,110.94883728027344,356540
2011-09-05,127.0,128.8000030517578,124.0,128.2100067138672,111.4617691040039,189390
2011-09-06,128.0,131.8000030517578,127.02999877929688,130.32000732421875,113.2961196899414,1231160
2011-09-07,132.0,134.33999633789062,128.22000122070312,132.49000549316406,115.18268585205078,606875
2011-09-08,132.49000549316406,134.55999755859375,130.24000549316406,132.16000366210938,114.89576721191406,95905
2011-09-09,133.0,133.10000610351562,130.1999969482422,130.9600067138672,113.8525390625,286775
2011-09-12,129.0,130.60000610351562,126.19000244140625,127.5999984741211,110.93144989013672,138740
2011-09-13,127.70999908447266,131.1999969482422,127.0199966430664,127.37000274658203,110.73149108886719,34445
2011-09-14,129.8000030517578,129.8000030517578,127.27999877929688,128.0399932861328,111.31396484375,81645
2011-09-15,129.39999389648438,129.39999389648438,125.43000030517578,126.31999969482422,109.81864166259766,290775
2011-09-16,129.72999572753906,137.60000610351562,126.0,134.44000244140625,116.87792205810547,1671910
2011-09-19,134.0,135.94000244140625,130.25,135.10000610351562,117.45172119140625,118490
2011-09-20,136.8000030517578,136.8000030517578,132.0500030517578,135.2100067138672,117.54734802246094,51500
2011-09-21,137.39999389648438,139.02000427246094,134.00999450683594,137.1699981689453,119.2513198852539,131745
2011-09-22,137.0,137.0,131.02999877929688,132.8800048828125,115.5217056274414,87845
2011-09-23,133.74000549316406,135.60000610351562,128.1999969482422,132.05999755859375,114.80882263183594,98400
2011-09-26,134.0,134.0,127.69999694824219,129.42999267578125,112.52238464355469,95205
2011-09-27,132.8000030517578,132.8000030517578,129.2100067138672,130.3699951171875,113.33958435058594,162200
2011-09-28,132.85000610351562,133.58999633789062,127.19999694824219,128.8800048828125,112.04423522949219,263190
2011-09-29,128.02000427246094,131.39999389648438,127.98999786376953,129.6199951171875,112.68756866455078,70145
2011-09-30,128.1999969482422,132.39999389648438,128.1999969482422,131.80999755859375,114.59149169921875,133130
2011-10-03,128.4199981689453,130.77000427246094,127.0,128.61000061035156,111.80950927734375,194520
2011-10-04,129.0,129.94000244140625,126.80999755859375,127.33999633789062,110.70539855957031,105255
2011-10-05,124.19999694824219,128.88999938964844,122.19999694824219,124.05000305175781,107.84518432617188,724095
2011-10-07,125.0199966430664,129.8000030517578,125.0199966430664,127.4000015258789,110.75757598876953,117070
2011-10-10,127.5999984741211,129.39999389648438,127.19999694824219,128.36000061035156,111.59217071533203,75660
2011-10-11,129.0,129.9600067138672,128.02000427246094,128.9199981689453,112.0790023803711,455800
2011-10-12,129.8000030517578,130.55999755859375,127.5999984741211,128.4499969482422,111.67040252685547,749180
2011-10-13,129.77999877929688,129.7899932861328,126.30000305175781,127.12999725341797,110.52284240722656,45650
2011-10-14,127.11000061035156,128.8000030517578,124.22000122070312,125.95999908447266,109.50567626953125,92275
2011-10-17,126.80000305175781,127.9000015258789,124.80000305175781,126.36000061035156,109.85343170166016,45990
2011-10-18,126.0,126.4000015258789,123.5999984741211,125.0,108.67108154296875,237255
2011-10-19,125.3499984741211,127.80000305175781,124.69999694824219,125.45999908447266,109.07099914550781,2142695
2011-10-20,121.45999908447266,131.94000244140625,121.45999908447266,126.01000213623047,109.54914093017578,145215
2011-10-21,124.22000122070312,127.0,124.22000122070312,126.16999816894531,109.68824768066406,32490
2011-10-24,127.19999694824219,130.60000610351562,126.44000244140625,127.70999908447266,111.02706909179688,148035
2011-10-25,127.76000213623047,135.8000030517578,124.79000091552734,134.49000549316406,116.92141723632812,1061465
2011-10-28,133.0,137.97999572753906,132.3300018310547,136.69000244140625,118.83399200439453,160355
2011-10-31,137.7899932861328,137.7899932861328,134.00999450683594,134.8000030517578,117.19087982177734,282085
2011-11-01,137.24000549316406,137.24000549316406,129.8000030517578,131.9499969482422,114.71319580078125,72715
2011-11-02,130.42999267578125,133.1999969482422,130.42999267578125,132.41000366210938,115.11310577392578,77740
2011-11-03,132.42999267578125,133.82000732421875,131.02000427246094,132.08999633789062,114.83489227294922,1715350
2011-11-04,132.4199981689453,135.97999572753906,132.1999969482422,134.02000427246094,116.51277923583984,611110
2011-11-08,134.0,135.50999450683594,133.5500030517578,135.17999267578125,117.52125549316406,809515
2011-11-09,135.39999389648438,141.39999389648438,135.39999389648438,137.99000549316406,119.96418762207031,1456300
2011-11-11,134.3300018310547,138.0,133.66000366210938,136.8000030517578,118.92963409423828,1540595
2011-11-14,134.61000061035156,137.7899932861328,134.39999389648438,135.32000732421875,117.64297485351562,161865
2011-11-15,134.75,135.69000244140625,130.47000122070312,132.89999389648438,115.5390853881836,501715
2011-11-16,133.10000610351562,133.10000610351562,127.20999908447266,130.3800048828125,113.34827423095703,37555
2011-11-17,128.6999969482422,132.7899932861328,128.24000549316406,129.58999633789062,112.66148376464844,42640
2011-11-18,128.39999389648438,129.52999877929688,124.0,128.47999572753906,111.69647979736328,79665
2011-11-21,131.0500030517578,132.8000030517578,127.19999694824219,129.0800018310547,112.21810913085938,1653520
2011-11-22,124.26000213623047,130.5800018310547,124.26000213623047,129.05999755859375,112.2007064819336,1984375
2011-11-23,130.0,130.0,124.23999786376953,125.47000122070312,109.07969665527344,68810
2011-11-24,123.5999984741211,127.16999816894531,123.04000091552734,123.93000030517578,107.74085235595703,93820
2011-11-25,125.77999877929688,125.77999877929688,121.62000274658203,122.9000015258789,106.84540557861328,76065
2011-11-28,123.79000091552734,125.19999694824219,123.19999694824219,124.72000122070312,108.42767333984375,48775
2011-11-29,123.4000015258789,132.0,123.02999877929688,129.89999389648438,112.93098449707031,244475
2011-11-30,128.5500030517578,138.97999572753906,128.5500030517578,136.89999389648438,119.01656341552734,2645960
2011-12-01,137.41000366210938,140.0,130.9199981689453,135.11000061035156,117.46039581298828,299650
2011-12-02,134.1999969482422,134.92999267578125,131.1199951171875,133.6199951171875,116.16502380371094,197820
2011-12-05,133.6199951171875,139.60000610351562,133.6199951171875,136.94000244140625,119.05133056640625,113830
2011-12-07,137.8000030517578,142.8800048828125,136.94000244140625,139.64999389648438,121.40733337402344,203100
2011-12-08,144.0,144.0,133.66000366210938,137.07000732421875,119.16439819335938,145805
2011-12-09,132.22000122070312,137.5800018310547,132.22000122070312,133.6999969482422,116.2345962524414,39145
2011-12-12,134.1999969482422,138.0,131.60000610351562,133.49000549316406,116.0520248413086,114015
2011-12-13,135.74000549316406,136.17999267578125,130.0,133.5500030517578,116.10418701171875,366290
2011-12-14,131.1999969482422,133.42999267578125,128.0,128.88999938964844,112.05293273925781,125855
2011-12-15,128.9499969482422,128.9499969482422,126.02999877929688,127.98999786376953,111.27050018310547,188665
2011-12-16,128.5500030517578,131.99000549316406,124.75,129.32000732421875,112.42676544189453,486175
2011-12-19,129.0,129.0,124.19999694824219,125.4800033569336,109.08837127685547,301755
2011-12-20,126.3499984741211,126.3499984741211,120.44999694824219,121.81999969482422,105.906494140625,131515
2011-12-21,122.55000305175781,127.4000015258789,122.08999633789062,122.94999694824219,106.88887786865234,2784300
2011-12-22,122.98999786376953,124.22000122070312,121.83000183105469,122.87000274658203,106.8193359375,876930
2011-12-23,123.01000213623047,124.4000015258789,120.44999694824219,121.7699966430664,105.8630142211914,125225
2011-12-26,124.5999984741211,124.5999984741211,120.68000030517578,122.16000366210938,106.20209503173828,82360
2011-12-27,123.94999694824219,123.94999694824219,120.52999877929688,120.9800033569336,105.17623138427734,82555
2011-12-28,120.06999969482422,123.38999938964844,119.4000015258789,120.27999877929688,104.56766510009766,61055
2011-12-29,119.80000305175781,120.97000122070312,118.4000015258789,118.5199966430664,103.03756713867188,207680
2011-12-30,119.51000213623047,122.5999984741211,118.4000015258789,122.05000305175781,106.1064453125,592505
2012-01-02,120.4000015258789,123.5999984741211,120.0,122.87999725341797,106.82801055908203,22220
2012-01-03,122.80000305175781,124.80000305175781,121.25,121.80000305175781,105.88909912109375,109785
2012-01-04,125.9800033569336,125.9800033569336,121.38999938964844,122.05000305175781,106.1064453125,1647760
2012-01-05,120.73999786376953,125.80000305175781,120.73999786376953,122.33999633789062,106.35856628417969,495580
2012-01-06,123.77999877929688,123.77999877929688,120.22000122070312,120.5999984741211,104.84585571289062,40990
2012-01-09,121.9000015258789,123.80000305175781,120.0,120.63999938964844,104.88063049316406,55665
2012-01-10,120.62999725341797,123.5999984741211,120.62999725341797,122.86000061035156,106.81063842773438,625465
2012-01-11,124.79000091552734,126.80000305175781,121.83999633789062,125.73999786376953,109.31441497802734,57350
2012-01-12,124.0,127.62999725341797,122.41999816894531,125.30000305175781,108.9319076538086,56375
2012-01-13,125.4000015258789,128.8000030517578,125.4000015258789,127.69999694824219,111.01838684082031,69340
2012-01-16,127.56999969482422,129.0,125.0,126.7699966430664,110.2098617553711,2030705
2012-01-17,127.04000091552734,135.19000244140625,126.4800033569336,131.63999938964844,114.4437026977539,273275
2012-01-18,131.39999389648438,134.83999633789062,128.5,132.00999450683594,114.76537322998047,65830
2012-01-19,132.7899932861328,137.0,132.7899932861328,134.41000366210938,116.85184478759766,1007565
2012-01-20,134.39999389648438,136.97999572753906,131.05999755859375,133.13999938964844,115.74773406982422,3434065
2012-01-23,135.10000610351562,135.60000610351562,128.25999450683594,133.00999450683594,115.63472747802734,531240
