Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,66.19999694824219,71.5999984741211,64.80000305175781,65.1500015258789,49.541770935058594,340286
2007-12-07,66.3499984741211,71.0,65.05000305175781,70.0999984741211,53.305877685546875,1082419
2007-12-10,71.5,84.1500015258789,70.5,82.94999694824219,63.077354431152344,3491209
2007-12-11,84.80000305175781,86.69999694824219,80.0,81.69999694824219,62.12682342529297,2574257
2007-12-12,80.05000305175781,85.69999694824219,78.0,84.05000305175781,63.9138298034668,1588879
2007-12-13,84.05000305175781,84.9000015258789,81.0,81.5,61.97474670410156,620834
2007-12-14,81.80000305175781,90.8499984741211,80.0,87.8499984741211,66.80343627929688,2627050
2007-12-17,90.0,93.30000305175781,86.0,87.1500015258789,66.27113342285156,1482833
2007-12-18,88.4000015258789,89.80000305175781,82.0,85.0,64.63622283935547,895564
2007-12-19,85.0,98.4000015258789,85.0,94.80000305175781,72.0884017944336,3680889
2007-12-20,98.69999694824219,98.69999694824219,87.1500015258789,88.5,67.29771423339844,1394414
2007-12-24,90.80000305175781,91.4000015258789,89.0,90.25,68.62846374511719,593969
2007-12-26,89.94999694824219,93.25,88.0999984741211,91.94999694824219,69.92118072509766,1172223
2007-12-27,92.0999984741211,94.5,90.1500015258789,90.6500015258789,68.9326400756836,572064
2007-12-28,89.0,92.5,89.0,91.1500015258789,69.3128433227539,349842
2007-12-31,90.0,92.0,87.0,88.69999694824219,67.4498062133789,73162
2008-01-01,89.19999694824219,90.0,86.5,88.5,67.29771423339844,81299
2008-01-02,91.69999694824219,91.69999694824219,85.25,89.44999694824219,68.02013397216797,95601
2008-01-03,89.9000015258789,93.0999984741211,87.0,93.0999984741211,70.7956771850586,211555
2008-01-04,92.5999984741211,97.25,89.0999984741211,91.0999984741211,69.27484130859375,268872
2008-01-07,90.05000305175781,98.19999694824219,88.8499984741211,98.19999694824219,74.67384338378906,324356
2008-01-08,103.1500015258789,103.1500015258789,97.19999694824219,99.5,75.66240692138672,444031
2008-01-09,97.0,104.0,95.0,102.05000305175781,77.60150146484375,283891
2008-01-10,103.44999694824219,107.5999984741211,99.0,101.0,76.80303955078125,634384
2008-01-11,100.0,102.0,95.80000305175781,95.80000305175781,72.84883117675781,98377
2008-01-14,98.5,100.0,91.0999984741211,96.0,73.00091552734375,148532
2008-01-15,98.6500015258789,100.05000305175781,90.94999694824219,91.9000015258789,69.88317108154297,67154
2008-01-16,88.5,92.0,86.94999694824219,91.0,69.19879150390625,118234
2008-01-17,91.0,95.5999984741211,90.5,95.5999984741211,72.69673919677734,114853
2008-01-18,97.0,100.4000015258789,90.8499984741211,90.8499984741211,69.08470916748047,272343
2008-01-21,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,65.66280364990234,4162
2008-01-22,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,62.392982482910156,1808
2008-01-23,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,59.27522277832031,6090
2008-01-24,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,56.30956268310547,6770
2008-01-25,70.3499984741211,77.25,70.3499984741211,77.0999984741211,58.62886047363281,147570
2008-01-28,71.6500015258789,77.0,71.1500015258789,72.0,54.75068664550781,43789
2008-01-29,70.0,76.1500015258789,70.0,71.69999694824219,54.52255630493164,71059
2008-01-30,67.6500015258789,71.4000015258789,67.19999694824219,67.5,51.32877731323242,28794
2008-01-31,70.69999694824219,70.69999694824219,64.3499984741211,66.9000015258789,50.87252426147461,123233
2008-02-01,66.0,68.0,63.0,66.25,50.378238677978516,30216
2008-02-04,67.0,69.3499984741211,67.0,69.3499984741211,52.73555374145508,23278
2008-02-05,69.5,71.94999694824219,68.19999694824219,70.0,53.229835510253906,48817
2008-02-06,68.55000305175781,70.5,67.5999984741211,70.25,53.41994857788086,29784
2008-02-07,70.0,72.9000015258789,68.0,68.19999694824219,51.861061096191406,35333
2008-02-08,68.69999694824219,68.69999694824219,65.44999694824219,65.44999694824219,49.76988983154297,73467
2008-02-11,65.5,65.5,62.20000076293945,63.0,47.90685272216797,80292
2008-02-12,62.0,62.900001525878906,59.849998474121094,60.04999923706055,45.66359329223633,33955
2008-02-13,62.79999923706055,63.0,57.5,57.900001525878906,44.028682708740234,58113
2008-02-14,57.79999923706055,60.70000076293945,57.79999923706055,60.70000076293945,46.157875061035156,44891
2008-02-15,60.0,63.400001525878906,59.0,63.0,47.90685272216797,67546
2008-02-18,63.099998474121094,65.44999694824219,63.0,65.44999694824219,49.76988983154297,48021
2008-02-19,65.44999694824219,68.75,65.44999694824219,67.0,50.948551177978516,81391
2008-02-20,67.0,69.4000015258789,65.0,66.5999984741211,50.64438247680664,23561
2008-02-21,68.9000015258789,69.6500015258789,63.349998474121094,65.4000015258789,49.731868743896484,49076
2008-02-22,66.75,66.8499984741211,63.5,65.55000305175781,49.845943450927734,23194
2008-02-25,62.400001525878906,66.0,61.79999923706055,62.650001525878906,47.640708923339844,49859
2008-02-26,64.5,64.5,59.04999923706055,60.75,46.195892333984375,189344
2008-02-27,60.0,62.349998474121094,59.599998474121094,60.70000076293945,46.157875061035156,243196
2008-02-28,61.79999923706055,61.79999923706055,59.75,60.79999923706055,46.23391342163086,81290
2008-02-29,62.900001525878906,62.900001525878906,59.0,59.5,45.245361328125,241830
2008-03-03,61.0,61.0,56.54999923706055,56.95000076293945,43.306270599365234,148984
2008-03-04,58.0,58.0,55.0,55.29999923706055,42.05156326293945,235044
2008-03-05,56.0,56.75,53.0,53.849998474121094,40.948951721191406,113051
2008-03-07,51.25,53.95000076293945,51.20000076293945,51.20000076293945,38.93382263183594,284408
2008-03-10,49.099998474121094,53.0,46.400001525878906,50.5,38.401519775390625,149304
2008-03-11,49.25,55.54999923706055,46.0,54.95000076293945,41.78541564941406,354334
2008-03-12,58.70000076293945,58.95000076293945,51.0,51.75,39.35205841064453,337556
2008-03-13,50.099998474121094,53.0,47.29999923706055,48.04999923706055,36.538482666015625,361081
2008-03-14,48.5,49.25,47.0,47.650001525878906,36.23431396484375,340692
2008-03-17,46.79999923706055,47.0,42.95000076293945,43.95000076293945,33.42073059082031,418771
2008-03-18,43.5,45.25,41.599998474121094,42.150001525878906,32.051963806152344,414607
2008-03-19,44.04999923706055,44.5,40.400001525878906,40.70000076293945,30.9493465423584,171909
2008-03-24,41.79999923706055,42.20000076293945,39.0,41.650001525878906,31.671749114990234,357292
2008-03-25,43.599998474121094,44.5,42.0,44.150001525878906,33.57282257080078,127432
2008-03-26,45.70000076293945,47.5,44.0,47.04999923706055,35.77804946899414,144504
2008-03-27,46.150001525878906,47.5,45.099998474121094,46.400001525878906,35.28377914428711,87593
2008-03-28,46.400001525878906,50.29999923706055,46.400001525878906,49.54999923706055,37.67912292480469,97952
2008-03-31,48.54999923706055,51.900001525878906,46.5,47.150001525878906,35.854095458984375,142543
2008-04-01,47.900001525878906,49.5,46.25,46.75,35.549922943115234,97476
2008-04-02,48.900001525878906,49.5,46.400001525878906,46.70000076293945,35.511905670166016,66131
2008-04-03,47.0,48.0,46.25,46.75,35.549922943115234,52049
2008-04-04,47.900001525878906,48.0,45.0,46.0,34.97960662841797,46617
2008-04-07,46.5,46.849998474121094,45.20000076293945,46.400001525878906,35.28377914428711,24666
2008-04-08,46.900001525878906,48.0,45.75,47.79999923706055,36.34836959838867,52356
2008-04-09,48.5,52.599998474121094,46.04999923706055,52.400001525878906,39.84633255004883,302190
2008-04-10,51.099998474121094,54.0,51.099998474121094,52.349998474121094,39.808311462402344,124695
2008-04-11,53.5,53.5,50.79999923706055,51.849998474121094,39.428096771240234,74920
2008-04-15,50.349998474121094,53.95000076293945,50.349998474121094,53.5,40.682804107666016,76704
2008-04-16,55.0,55.0,52.400001525878906,53.70000076293945,40.83489227294922,134518
2008-04-17,54.5,57.349998474121094,54.0,55.95000076293945,42.54585647583008,140036
2008-04-21,56.0,61.54999923706055,56.0,61.29999923706055,46.61412811279297,486403
2008-04-22,61.70000076293945,63.849998474121094,60.29999923706055,60.599998474121094,46.08182907104492,168139
2008-04-23,61.79999923706055,64.75,61.25,62.900001525878906,47.830810546875,386735
2008-04-24,63.900001525878906,66.30000305175781,62.400001525878906,63.45000076293945,48.24905014038086,306814
2008-04-25,63.900001525878906,67.19999694824219,63.04999923706055,65.30000305175781,49.655826568603516,295894
2008-04-28,68.0,68.80000305175781,66.0,66.9000015258789,50.87252426147461,248501
2008-04-29,68.0999984741211,69.44999694824219,66.1500015258789,68.05000305175781,51.747005462646484,234669
2008-04-30,70.44999694824219,71.44999694824219,67.6500015258789,68.1500015258789,51.82305145263672,791608
2008-05-02,70.0,70.5,64.75,64.75,49.23759841918945,320209
2008-05-05,64.25,65.8499984741211,62.04999923706055,62.45000076293945,47.488624572753906,199480
2008-05-06,62.5,64.19999694824219,61.099998474121094,63.5,48.28706359863281,245433
2008-05-07,63.0,65.30000305175781,62.5,64.5999984741211,49.12352752685547,255173
2008-05-08,65.0,65.25,61.400001525878906,61.400001525878906,46.690162658691406,440755
2008-05-09,61.400001525878906,62.0,58.349998474121094,58.95000076293945,44.827125549316406,160160
2008-05-12,58.0,60.0,56.099998474121094,59.25,45.05524826049805,115121
2008-05-13,61.0,61.0,56.29999923706055,56.29999923706055,42.8120002746582,236770
2008-05-14,56.5,58.0,54.0,56.70000076293945,43.11616134643555,223763
2008-05-15,56.0,59.54999923706055,55.04999923706055,59.400001525878906,45.1693229675293,556470
2008-05-16,59.900001525878906,61.79999923706055,59.400001525878906,60.099998474121094,45.70161056518555,245143
2008-05-20,62.0,62.0,58.650001525878906,59.54999923706055,45.28337860107422,153318
2008-05-21,58.20000076293945,60.900001525878906,58.20000076293945,60.25,45.81568145751953,102077
2008-05-22,60.0,61.400001525878906,59.400001525878906,60.400001525878906,45.929744720458984,159849
2008-05-23,60.95000076293945,61.5,58.400001525878906,59.400001525878906,45.1693229675293,126122
2008-05-26,57.79999923706055,59.400001525878906,57.5,58.5,44.48493576049805,75986
2008-05-27,58.04999923706055,59.79999923706055,55.599998474121094,56.29999923706055,42.8120002746582,71129
2008-05-28,57.599998474121094,58.25,55.79999923706055,57.45000076293945,43.686485290527344,124646
2008-05-29,59.29999923706055,59.400001525878906,57.0,57.650001525878906,43.83857345581055,50669
2008-05-30,55.599998474121094,58.29999923706055,55.599998474121094,56.599998474121094,43.040122985839844,66093
2008-06-02,56.04999923706055,59.0,53.79999923706055,54.54999923706055,41.48125076293945,88229
2008-06-03,55.099998474121094,55.099998474121094,51.900001525878906,52.099998474121094,39.61820602416992,72183
2008-06-04,52.900001525878906,52.900001525878906,49.54999923706055,49.900001525878906,37.94526290893555,98650
2008-06-05,50.0,51.0,48.099998474121094,49.54999923706055,37.67912292480469,60356
2008-06-06,50.5,50.900001525878906,48.29999923706055,48.5,36.88066482543945,82197
2008-06-09,48.0,48.79999923706055,46.29999923706055,48.04999923706055,36.538482666015625,53409
2008-06-10,49.0,49.0,46.5,47.0,35.74003219604492,69313
2008-06-11,47.099998474121094,48.79999923706055,47.0,47.400001525878906,36.0442008972168,53169
2008-06-12,46.0,49.599998474121094,46.0,49.20000076293945,37.41297149658203,87602
2008-06-13,49.29999923706055,50.0,48.599998474121094,49.25,37.450992584228516,53172
2008-06-16,49.25,51.54999923706055,49.0,50.54999923706055,38.43954086303711,155669
2008-06-17,50.400001525878906,53.0,50.400001525878906,52.20000076293945,39.69424819946289,147691
2008-06-18,53.0,53.650001525878906,51.099998474121094,51.400001525878906,39.08591079711914,87055
2008-06-19,51.5,53.79999923706055,50.099998474121094,53.04999923706055,40.34060287475586,174997
2008-06-20,53.04999923706055,53.849998474121094,50.400001525878906,50.400001525878906,38.32548522949219,98352
2008-06-23,49.599998474121094,49.900001525878906,47.900001525878906,47.900001525878906,36.424415588378906,102133
2008-06-24,47.900001525878906,48.0,45.5,45.75,34.78949737548828,82582
2008-06-25,45.5,47.29999923706055,44.0,47.099998474121094,35.81607437133789,68266
2008-06-26,48.0,49.0,46.5,47.150001525878906,35.854095458984375,53387
2008-06-27,45.75,47.349998474121094,45.150001525878906,45.70000076293945,34.7514762878418,52774
2008-06-30,44.04999923706055,46.599998474121094,43.45000076293945,43.45000076293945,33.04051971435547,101885
2008-07-01,43.79999923706055,43.79999923706055,41.29999923706055,41.29999923706055,31.405607223510742,71527
2008-07-02,41.29999923706055,43.400001525878906,39.25,43.29999923706055,32.92646026611328,158692
2008-07-03,43.0,44.75,42.04999923706055,43.54999923706055,33.11656188964844,125999
2008-07-04,43.70000076293945,45.70000076293945,42.099998474121094,45.45000076293945,34.561370849609375,164658
2008-07-07,45.650001525878906,48.5,45.349998474121094,45.79999923706055,34.827518463134766,121422
2008-07-08,44.099998474121094,44.599998474121094,41.54999923706055,43.099998474121094,32.774375915527344,100801
2008-07-09,45.0,45.0,42.0,44.599998474121094,33.91500473022461,107710
2008-07-10,43.79999923706055,46.150001525878906,43.29999923706055,44.45000076293945,33.80094528198242,96218
2008-07-11,45.0,48.5,44.54999923706055,47.150001525878906,35.854095458984375,153582
2008-07-14,46.79999923706055,47.75,45.349998474121094,45.54999923706055,34.637420654296875,47999
2008-07-15,45.79999923706055,45.79999923706055,43.04999923706055,43.20000076293945,32.85041427612305,57858
2008-07-16,44.0,47.099998474121094,44.0,45.099998474121094,34.29522705078125,184767
2008-07-17,46.75,49.650001525878906,46.25,48.400001525878906,36.804630279541016,187936
2008-07-18,48.79999923706055,50.70000076293945,47.5,50.0,38.02131271362305,131474
2008-07-21,51.0,52.5,48.54999923706055,51.79999923706055,39.390079498291016,172983
2008-07-22,50.099998474121094,53.5,50.099998474121094,51.45000076293945,39.12393569946289,112738
2008-07-23,53.5,54.900001525878906,52.400001525878906,53.54999923706055,40.7208251953125,155148
2008-07-24,53.900001525878906,55.20000076293945,53.0,53.400001525878906,40.60676193237305,72606
2008-07-25,52.099998474121094,57.29999923706055,52.099998474121094,55.150001525878906,41.93750762939453,240682
2008-07-28,56.0,58.79999923706055,56.0,57.45000076293945,43.686485290527344,156205
2008-07-29,57.04999923706055,59.20000076293945,56.0,57.45000076293945,43.686485290527344,374423
2008-07-30,58.0,60.25,57.349998474121094,57.95000076293945,44.06669998168945,148059
2008-07-31,58.70000076293945,60.20000076293945,57.0,58.54999923706055,44.52294921875,169821
2008-08-01,58.0,64.44999694824219,57.45000076293945,64.25,48.857383728027344,544290
2008-08-04,65.0,67.80000305175781,63.5,65.44999694824219,49.76988983154297,473415
2008-08-05,65.0,66.94999694824219,62.25,62.70000076293945,47.67872619628906,386791
2008-08-06,64.0,65.8499984741211,62.349998474121094,64.94999694824219,49.38967514038086,1077555
2008-08-07,65.5,67.69999694824219,62.29999923706055,62.79999923706055,47.7547607421875,539288
2008-08-08,62.0,64.0,60.54999923706055,63.0,47.90685272216797,280600
2008-08-11,62.0,65.0,62.0,63.0,47.90685272216797,254700
2008-08-12,63.0,65.6500015258789,63.0,65.0,49.427703857421875,141300
2008-08-13,66.0,67.4000015258789,63.54999923706055,64.0,48.66727828979492,49600
2008-08-14,64.0,66.0,62.0,62.849998474121094,47.792789459228516,62700
2008-08-18,64.0,66.05000305175781,63.29999923706055,64.0,48.66727828979492,74233
2008-08-19,62.5,64.30000305175781,62.29999923706055,63.25,48.09695816040039,58782
2008-08-20,64.0,66.94999694824219,63.0,66.0,50.18812942504883,135719
2008-08-21,65.25,66.30000305175781,63.650001525878906,63.650001525878906,48.40113067626953,82594
2008-08-22,63.099998474121094,64.3499984741211,62.5,64.0,48.66727828979492,55678
2008-08-25,64.0,65.69999694824219,62.150001525878906,62.150001525878906,47.260494232177734,54391
2008-08-26,62.099998474121094,63.0,61.75,62.5,47.526634216308594,67744
2008-08-27,62.349998474121094,62.849998474121094,60.25,60.29999923706055,45.85369873046875,47221
2008-08-28,59.25,62.0,59.0,60.25,45.81568145751953,24987
2008-08-29,61.5,62.0,60.099998474121094,61.599998474121094,46.842254638671875,70048
2008-09-01,60.20000076293945,60.5,58.150001525878906,59.349998474121094,45.13129425048828,121295
2008-09-02,58.599998474121094,60.0,55.70000076293945,57.70000076293945,43.876590728759766,121882
2008-09-04,57.5,58.0,55.349998474121094,56.349998474121094,42.850013732910156,67140
2008-09-05,55.70000076293945,56.95000076293945,54.150001525878906,56.849998474121094,43.230228424072266,50415
2008-09-08,57.0,58.349998474121094,56.0,58.349998474121094,44.370872497558594,134717
2008-09-09,57.5,59.25,56.29999923706055,57.0,43.34428787231445,136769
2008-09-10,56.099998474121094,56.70000076293945,54.099998474121094,54.79999923706055,41.671356201171875,84114
