Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,112.0,128.0,104.05000305175781,120.1500015258789,79.75450134277344,310841
2008-01-24,120.19999694824219,125.69999694824219,109.44999694824219,111.5999984741211,74.07906341552734,480560
2008-01-25,111.5999984741211,119.5,110.44999694824219,116.25,77.16570281982422,221538
2008-01-28,116.25,130.0,105.05000305175781,120.6500015258789,80.08639526367188,401620
2008-01-29,124.69999694824219,136.5,121.0,134.0500030517578,88.981201171875,391458
2008-01-30,134.0,134.0,121.0,124.5,82.64198303222656,351816
2008-01-31,124.5,130.0,116.55000305175781,123.44999694824219,81.94499969482422,831359
2008-02-01,124.0,124.05000305175781,116.4000015258789,119.30000305175781,79.19029235839844,318447
2008-02-04,124.0,132.0,117.55000305175781,118.69999694824219,78.79199981689453,729192
2008-02-05,118.5,120.0,115.0,115.6500015258789,76.76742553710938,275716
2008-02-06,113.5,114.8499984741211,111.0,113.94999694824219,75.63898468017578,7857192
2008-02-07,114.0,117.5,110.19999694824219,111.6500015258789,74.11227416992188,281794
2008-02-08,112.05000305175781,120.9000015258789,111.0,118.94999694824219,78.95794677734375,5159113
2008-02-11,127.0,127.0,107.0,115.0999984741211,76.40234375,935370
2008-02-12,112.0999984741211,115.44999694824219,105.0,105.9000015258789,70.29547119140625,306648
2008-02-13,108.4000015258789,109.5,100.5999984741211,102.0,67.7066879272461,402745
2008-02-14,105.0,106.80000305175781,104.5,106.05000305175781,70.3950424194336,722858
2008-02-15,105.0,108.44999694824219,105.0,106.80000305175781,70.89288330078125,606259
2008-02-18,106.80000305175781,114.9000015258789,106.80000305175781,110.94999694824219,73.64762115478516,604886
2008-02-19,114.0,117.3499984741211,110.0,110.80000305175781,73.54804992675781,662282
2008-02-20,114.5999984741211,114.5999984741211,109.05000305175781,111.8499984741211,74.24502563476562,4221135
2008-02-21,113.9000015258789,120.0,112.5999984741211,119.8499984741211,79.55535888671875,1264405
2008-02-22,116.0,121.0,113.75,118.3499984741211,78.5596694946289,594193
2008-02-25,120.9000015258789,121.9000015258789,116.55000305175781,118.8499984741211,78.89157104492188,474097
2008-02-26,119.55000305175781,120.0,117.25,118.44999694824219,78.62603759765625,408897
2008-02-27,119.0,122.75,118.19999694824219,118.8499984741211,78.89157104492188,3520792
2008-02-28,120.0,123.80000305175781,119.0,120.9000015258789,80.2523422241211,3183094
2008-02-29,121.9000015258789,128.25,117.0999984741211,124.05000305175781,82.3432846069336,3409448
2008-03-03,120.0,121.30000305175781,116.25,118.0,78.32735443115234,538404
2008-03-04,117.5,118.5,110.3499984741211,111.6500015258789,74.11227416992188,526780
2008-03-05,112.0,120.0,108.5,113.25,75.17431640625,388354
2008-03-07,111.5,112.8499984741211,104.30000305175781,106.5999984741211,70.76012420654297,544309
2008-03-10,107.55000305175781,107.55000305175781,97.5999984741211,102.0,67.7066879272461,407733
2008-03-11,101.94999694824219,103.80000305175781,98.5,100.1500015258789,66.47867584228516,784512
2008-03-12,103.4000015258789,103.94999694824219,96.30000305175781,97.44999694824219,64.68643951416016,396597
2008-03-13,94.4000015258789,96.9000015258789,91.30000305175781,94.30000305175781,62.59549331665039,373982
2008-03-14,93.0,105.5,92.0,100.8499984741211,66.94332885742188,275224
2008-03-17,94.19999694824219,96.9000015258789,93.0,95.4000015258789,63.325660705566406,283723
2008-03-18,95.8499984741211,99.4000015258789,94.1500015258789,97.1500015258789,64.48729705810547,220736
2008-03-19,98.9000015258789,102.80000305175781,97.19999694824219,99.5,66.04721069335938,204430
2008-03-24,102.30000305175781,102.30000305175781,91.05000305175781,92.5,61.400665283203125,221407
2008-03-25,95.0,101.0,93.30000305175781,99.9000015258789,66.3127212524414,466546
2008-03-26,102.0,102.80000305175781,96.3499984741211,101.44999694824219,67.34159851074219,203697
2008-03-27,99.0999984741211,103.44999694824219,92.55000305175781,95.4000015258789,63.325660705566406,589517
2008-03-28,98.0,100.5,96.5999984741211,99.19999694824219,65.84806823730469,184906
2008-03-31,96.80000305175781,105.0,96.05000305175781,99.30000305175781,65.9144515991211,287500
2008-04-01,101.0,104.0,95.5999984741211,96.44999694824219,64.02263641357422,472858
2008-04-02,98.5,98.5,93.0999984741211,93.8499984741211,62.296783447265625,347412
2008-04-03,94.0,94.4000015258789,91.05000305175781,91.5999984741211,60.80325698852539,451059
2008-04-04,92.05000305175781,93.25,89.19999694824219,92.44999694824219,61.36747741699219,558521
2008-04-07,92.80000305175781,93.69999694824219,91.0,91.4000015258789,60.670494079589844,343651
2008-04-08,92.6500015258789,92.6500015258789,89.5999984741211,90.75,60.23902893066406,123559
2008-04-09,90.05000305175781,95.44999694824219,89.0,94.5,62.72825622558594,412987
2008-04-10,95.0,97.25,90.80000305175781,91.5,60.73688507080078,625799
2008-04-11,92.5,95.75,92.0999984741211,93.94999694824219,62.363162994384766,401731
2008-04-15,90.0,98.5,90.0,96.75,64.22179412841797,377988
2008-04-16,97.44999694824219,104.75,97.25,102.94999694824219,68.33727264404297,971633
2008-04-17,104.80000305175781,106.75,100.30000305175781,102.30000305175781,67.90582275390625,656312
2008-04-21,103.5,108.44999694824219,103.25,104.9000015258789,69.63168334960938,684210
2008-04-22,105.05000305175781,105.75,101.5,102.69999694824219,68.17134094238281,374025
2008-04-23,103.0,103.5,99.94999694824219,100.4000015258789,66.64462280273438,347435
2008-04-24,101.19999694824219,102.80000305175781,97.5,100.19999694824219,66.51185607910156,410816
2008-04-25,101.0,102.0,99.1500015258789,100.05000305175781,66.41230010986328,117067
2008-04-28,100.94999694824219,103.0,99.0999984741211,100.25,66.54505920410156,134601
2008-04-29,100.25,104.9000015258789,99.55000305175781,102.44999694824219,68.00538635253906,549134
2008-04-30,103.5,105.80000305175781,102.05000305175781,103.25,68.53642272949219,461440
2008-05-02,104.0,106.4000015258789,102.80000305175781,103.80000305175781,68.90152740478516,386422
2008-05-05,105.80000305175781,105.80000305175781,103.0,104.05000305175781,69.06745910644531,154858
2008-05-06,104.9000015258789,111.0,102.5,109.0999984741211,72.41960144042969,1047722
2008-05-07,111.0999984741211,124.80000305175781,105.80000305175781,109.94999694824219,72.98381805419922,1989033
2008-05-08,108.0,112.30000305175781,105.55000305175781,110.44999694824219,73.31572723388672,931004
2008-05-09,110.5,111.44999694824219,105.0,106.6500015258789,70.79331970214844,623213
2008-05-12,106.0,106.0,101.0,103.5999984741211,68.76876068115234,368564
2008-05-13,104.9000015258789,106.8499984741211,101.75,102.55000305175781,68.07176971435547,306010
2008-05-14,101.0,105.0,101.0,103.94999694824219,69.00109100341797,244627
2008-05-15,105.0,107.44999694824219,104.5,106.4000015258789,70.62736511230469,346925
2008-05-16,107.0,109.4000015258789,105.1500015258789,107.8499984741211,71.58985900878906,366922
2008-05-20,109.9000015258789,111.0,106.5,110.25,73.18297576904297,392421
2008-05-21,108.0,110.5,95.0,107.94999694824219,71.6562271118164,170593
2008-05-22,107.0,113.0,106.5,110.19999694824219,73.14977264404297,766629
2008-05-23,111.0,111.0,104.1500015258789,105.25,69.86399841308594,305115
2008-05-26,101.4000015258789,105.0,101.05000305175781,103.75,68.8683090209961,168916
2008-05-27,104.0999984741211,105.8499984741211,100.80000305175781,103.05000305175781,68.40365600585938,192936
2008-05-28,105.94999694824219,109.5,102.5,106.94999694824219,70.99244689941406,233733
2008-05-29,108.0,108.0,103.0,105.4000015258789,69.96357727050781,345228
2008-05-30,107.0,115.0,104.55000305175781,111.25,73.84674835205078,622424
2008-06-02,112.25,114.3499984741211,105.0,106.44999694824219,70.66056060791016,312449
2008-06-03,104.0,106.4000015258789,102.30000305175781,105.6500015258789,70.12952423095703,138489
2008-06-04,106.0,106.94999694824219,101.5999984741211,103.6500015258789,68.80193328857422,132273
2008-06-05,102.05000305175781,110.5,102.05000305175781,108.94999694824219,72.32002258300781,446128
2008-06-06,112.0,113.9000015258789,104.05000305175781,106.25,70.52779388427734,634632
2008-06-09,104.0,104.0,100.5,102.05000305175781,67.73987579345703,155182
2008-06-10,102.9000015258789,104.0,98.0,100.5,66.71100616455078,158750
2008-06-11,102.0,106.69999694824219,101.0999984741211,105.8499984741211,70.26227569580078,279703
2008-06-12,104.0,111.69999694824219,103.1500015258789,108.80000305175781,72.22046661376953,469897
2008-06-13,109.30000305175781,113.05000305175781,107.5,111.44999694824219,73.97950744628906,1107481
2008-06-16,113.5,116.75,109.0,109.5999984741211,72.75149536132812,1135079
2008-06-17,110.3499984741211,112.5,109.5,112.0999984741211,74.41097259521484,238452
2008-06-18,111.0999984741211,113.9000015258789,108.5,108.94999694824219,72.32002258300781,293018
2008-06-19,107.9000015258789,108.44999694824219,103.5999984741211,104.8499984741211,69.5984878540039,151490
2008-06-20,106.44999694824219,111.0,100.4000015258789,109.5999984741211,72.75149536132812,448557
2008-06-23,103.0,107.0,100.9000015258789,101.3499984741211,67.27522277832031,268290
2008-06-24,99.5999984741211,105.80000305175781,99.5999984741211,104.4000015258789,69.2997817993164,659307
2008-06-25,103.94999694824219,104.5,100.9000015258789,103.19999694824219,68.50324249267578,97833
2008-06-26,104.0,109.80000305175781,100.5999984741211,101.94999694824219,67.67350006103516,814472
2008-06-27,101.0,110.0,97.5,108.94999694824219,72.32002258300781,791313
2008-06-30,101.19999694824219,110.0,96.0,107.4000015258789,71.29115295410156,804101
2008-07-01,108.0,108.0,99.0999984741211,100.94999694824219,67.00969696044922,202263
2008-07-02,100.94999694824219,104.75,100.0,102.44999694824219,68.00538635253906,314344
2008-07-03,102.1500015258789,103.0,98.0,98.6500015258789,65.48298645019531,141595
2008-07-04,100.6500015258789,100.6500015258789,97.4000015258789,98.9000015258789,65.6489486694336,110313
2008-07-07,99.0,101.44999694824219,98.5,99.0999984741211,65.78169250488281,143870
2008-07-08,97.0,98.6500015258789,96.0999984741211,97.69999694824219,64.85238647460938,59488
2008-07-09,100.0,103.0,99.1500015258789,101.8499984741211,67.60712432861328,137071
2008-07-10,102.0,103.0,99.0999984741211,99.6500015258789,66.14678955078125,138757
2008-07-11,100.80000305175781,103.44999694824219,96.05000305175781,101.55000305175781,67.4079818725586,324808
2008-07-14,96.44999694824219,103.0,96.44999694824219,98.55000305175781,65.41661834716797,100551
2008-07-15,97.69999694824219,98.5,93.5999984741211,94.5999984741211,62.794639587402344,122711
2008-07-16,93.5999984741211,94.94999694824219,88.69999694824219,91.05000305175781,60.438175201416016,383117
2008-07-17,93.9000015258789,94.80000305175781,89.5,91.6500015258789,60.836448669433594,177929
2008-07-18,91.9000015258789,93.9000015258789,88.30000305175781,91.5999984741211,61.678123474121094,229801
2008-07-21,92.9000015258789,92.9000015258789,88.69999694824219,91.6500015258789,61.711795806884766,102583
2008-07-22,90.19999694824219,93.30000305175781,89.55000305175781,92.6500015258789,62.3851318359375,154935
2008-07-23,95.0,96.0,91.1500015258789,93.9000015258789,63.226829528808594,156484
2008-07-24,94.5999984741211,97.5,90.0999984741211,91.5999984741211,61.678123474121094,510476
2008-07-25,90.0,91.5,88.25,88.69999694824219,59.72543716430664,189248
2008-07-28,89.0,92.0,88.5,89.5,60.264102935791016,409541
2008-07-29,88.0999984741211,91.25,87.0,87.5,58.91741943359375,488356
2008-07-30,90.0,90.3499984741211,87.5,87.8499984741211,59.15309143066406,186239
2008-07-31,87.0,89.80000305175781,86.05000305175781,87.0,58.58076477050781,520566
2008-08-01,87.0,88.5999984741211,85.5,88.3499984741211,59.48976135253906,120601
2008-08-04,87.44999694824219,89.94999694824219,87.44999694824219,87.9000015258789,59.18675994873047,211523
2008-08-05,88.0,90.4000015258789,88.0,89.9000015258789,60.533443450927734,151838
2008-08-06,90.44999694824219,92.0,89.55000305175781,90.1500015258789,60.701778411865234,131452
2008-08-07,90.80000305175781,93.0,89.0,91.25,61.44245529174805,196344
2008-08-08,91.69999694824219,92.5999984741211,88.30000305175781,90.19999694824219,60.735435485839844,218958
2008-08-11,91.25,92.3499984741211,91.1500015258789,91.75,61.779136657714844,107174
2008-08-12,92.5,92.80000305175781,91.0,91.3499984741211,61.509788513183594,147135
2008-08-13,90.94999694824219,95.5,90.0,93.69999694824219,63.09214782714844,322831
2008-08-14,94.19999694824219,94.8499984741211,91.0,91.3499984741211,61.509788513183594,157267
2008-08-18,90.5999984741211,92.5,89.6500015258789,90.94999694824219,61.24046325683594,114514
2008-08-19,92.30000305175781,92.30000305175781,88.6500015258789,90.05000305175781,60.63444900512695,118144
2008-08-20,90.5,92.3499984741211,89.55000305175781,91.1500015258789,61.3751220703125,180454
2008-08-21,90.9000015258789,90.9000015258789,87.05000305175781,87.69999694824219,59.052085876464844,206334
2008-08-22,87.5999984741211,88.0,86.5999984741211,86.94999694824219,58.54707336425781,125368
2008-08-25,88.0,89.5,87.0999984741211,87.69999694824219,59.052085876464844,110985
2008-08-26,87.0,92.19999694824219,86.94999694824219,90.5,60.93743896484375,451695
2008-08-27,91.0,91.5999984741211,88.55000305175781,89.05000305175781,59.961116790771484,123190
2008-08-28,90.8499984741211,91.0,88.0,88.80000305175781,59.79277801513672,176684
2008-08-29,89.30000305175781,91.0,89.0999984741211,89.80000305175781,60.46611022949219,103708
2008-09-01,90.0,91.0,89.05000305175781,90.0,60.60077667236328,181813
2008-09-02,90.0,90.5999984741211,89.19999694824219,89.8499984741211,60.499778747558594,148495
2008-09-04,90.69999694824219,90.69999694824219,89.25,89.80000305175781,60.46611022949219,158317
2008-09-05,89.0,89.25,86.80000305175781,87.30000305175781,58.782752990722656,199285
2008-09-08,92.0,92.0,88.4000015258789,89.19999694824219,60.062110900878906,89188
2008-09-09,87.0,89.75,86.6500015258789,87.05000305175781,58.61442947387695,179742
2008-09-10,86.5,88.19999694824219,86.0,86.3499984741211,58.14307403564453,152900
2008-09-11,86.30000305175781,87.0,84.0,84.4000015258789,56.8300666809082,126076
2008-09-12,85.4000015258789,85.5,79.0999984741211,79.8499984741211,53.766357421875,339873
2008-09-15,77.0999984741211,79.0,69.6500015258789,76.0,51.173988342285156,370282
2008-09-16,71.0999984741211,73.5,70.0,70.8499984741211,47.70627975463867,249499
2008-09-17,71.0999984741211,72.94999694824219,63.599998474121094,64.6500015258789,43.531558990478516,260698
2008-09-18,64.6500015258789,65.0,57.0,61.79999923706055,41.61254119873047,2793012
2008-09-19,63.0,65.75,61.650001525878906,62.04999923706055,41.78087615966797,461222
2008-09-22,63.25,63.95000076293945,59.25,61.599998474121094,41.47786331176758,316544
2008-09-23,61.0,61.0,57.75,58.20000076293945,39.18850326538086,1185255
2008-09-24,58.5,59.400001525878906,57.29999923706055,57.400001525878906,38.64983367919922,588335
2008-09-25,57.25,58.0,54.599998474121094,55.849998474121094,37.60614776611328,680389
2008-09-26,56.25,56.650001525878906,52.04999923706055,52.900001525878906,35.619789123535156,279912
2008-09-29,52.900001525878906,53.75,45.400001525878906,47.099998474121094,31.71441078186035,590753
2008-09-30,46.5,53.900001525878906,42.099998474121094,51.45000076293945,34.64344787597656,1973052
2008-10-01,53.849998474121094,53.900001525878906,49.75,50.25,33.8354377746582,260853
2008-10-03,50.25,50.25,45.54999923706055,45.95000076293945,30.940061569213867,1012662
2008-10-06,45.75,46.20000076293945,39.099998474121094,39.900001525878906,26.86634635925293,1501233
2008-10-07,42.0,43.5,33.150001525878906,33.95000076293945,22.859960556030273,2077838
2008-10-08,34.70000076293945,35.0,30.100000381469727,33.79999923706055,22.758960723876953,1035779
