Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,43.150001525878906,43.150001525878906,42.0,42.57500076293945,27.352693557739258,88442
2006-11-15,42.025001525878906,42.67499923706055,40.70000076293945,42.025001525878906,26.999345779418945,110828
2006-11-16,41.900001525878906,41.95000076293945,40.5,40.599998474121094,26.08383560180664,67718
2006-11-17,41.0,41.349998474121094,40.0,40.75,26.180204391479492,110946
2006-11-20,39.5,40.474998474121094,38.875,39.974998474121094,25.68229866027832,341888
2006-11-21,39.75,40.375,39.5,40.0,25.698360443115234,53186
2006-11-22,40.5,42.400001525878906,39.5,41.400001525878906,26.597801208496094,242458
2006-11-23,41.5,41.875,40.650001525878906,41.099998474121094,26.40506362915039,206090
2006-11-24,41.20000076293945,41.349998474121094,40.54999923706055,40.82500076293945,26.228391647338867,45080
2006-11-27,41.0,41.5,40.275001525878906,41.125,26.421127319335938,29344
2006-11-28,40.275001525878906,41.25,40.275001525878906,40.974998474121094,26.324758529663086,114154
2006-11-29,40.75,41.5,40.75,41.0,26.3408203125,57552
2006-11-30,41.724998474121094,41.724998474121094,40.0,40.599998474121094,26.08383560180664,89822
2006-12-01,40.0,40.724998474121094,39.04999923706055,39.525001525878906,25.393190383911133,78878
2006-12-04,40.0,40.45000076293945,39.75,40.125,25.778669357299805,52194
2006-12-05,39.5,40.75,39.349998474121094,40.474998474121094,26.003524780273438,92746
2006-12-06,40.099998474121094,41.25,39.974998474121094,40.82500076293945,26.228391647338867,108290
2006-12-07,40.04999923706055,40.875,40.04999923706055,40.525001525878906,26.035654067993164,210890
2006-12-08,40.20000076293945,43.0,40.04999923706055,40.67499923706055,26.13201904296875,355804
2006-12-11,40.79999923706055,41.0,39.5,40.29999923706055,25.891101837158203,374322
2006-12-12,40.0,40.95000076293945,37.5,39.29999923706055,25.248634338378906,393278
2006-12-13,38.0,40.75,37.5,40.5,26.019594192504883,148086
2006-12-14,40.07500076293945,40.95000076293945,40.0,40.45000076293945,25.987462997436523,24710
2006-12-15,41.75,41.75,40.20000076293945,40.974998474121094,26.324758529663086,73716
2006-12-18,40.5,41.17499923706055,40.32500076293945,41.0,26.3408203125,45232
2006-12-19,40.5,40.75,40.0,40.5,26.019594192504883,105296
2006-12-20,40.400001525878906,40.79999923706055,40.04999923706055,40.45000076293945,25.987462997436523,47892
2006-12-21,40.025001525878906,40.75,40.025001525878906,40.5,26.019594192504883,19246
2006-12-22,40.5,40.75,40.5,40.5,26.019594192504883,84366
2006-12-26,40.25,41.5,40.07500076293945,40.525001525878906,26.035654067993164,78660
2006-12-27,40.54999923706055,45.20000076293945,40.5,42.525001525878906,27.320560455322266,232812
2006-12-28,42.54999923706055,42.75,41.17499923706055,41.70000076293945,26.790538787841797,51484
2006-12-29,41.45000076293945,42.0,40.625,40.974998474121094,26.324758529663086,339300
2007-01-02,41.5,41.875,41.025001525878906,41.32500076293945,26.54961585998535,61458
2007-01-03,40.54999923706055,41.95000076293945,40.54999923706055,41.025001525878906,26.35688591003418,77794
2007-01-04,42.0,42.0,41.0,41.150001525878906,26.437191009521484,90050
2007-01-05,41.025001525878906,46.0,41.025001525878906,44.775001525878906,28.76610565185547,472194
2007-01-08,45.474998474121094,46.67499923706055,42.57500076293945,45.42499923706055,29.183704376220703,188404
2007-01-09,46.20000076293945,47.474998474121094,45.775001525878906,47.150001525878906,30.291942596435547,201622
2007-01-10,46.525001525878906,47.25,45.25,46.650001525878906,29.97071647644043,104886
2007-01-11,47.92499923706055,47.92499923706055,46.125,47.150001525878906,30.291942596435547,99132
2007-01-12,47.5,49.5,46.5,47.125,30.275880813598633,88076
2007-01-15,49.349998474121094,49.349998474121094,46.599998474121094,47.0,30.195566177368164,85428
2007-01-16,46.775001525878906,47.724998474121094,44.400001525878906,46.400001525878906,29.810104370117188,158690
2007-01-17,47.0,47.0,45.29999923706055,46.0,29.553119659423828,158518
2007-01-18,46.5,47.5,46.0,46.5,29.874347686767578,133198
2007-01-19,45.5,46.95000076293945,45.5,46.04999923706055,29.585235595703125,43222
2007-01-22,46.5,46.900001525878906,45.0,45.724998474121094,29.376432418823242,123912
2007-01-23,47.5,47.5,43.0,45.57500076293945,29.28006935119629,277044
2007-01-24,46.25,46.57500076293945,45.0,45.70000076293945,29.360382080078125,119194
2007-01-25,46.0,47.224998474121094,43.900001525878906,44.625,28.669734954833984,44690
2007-01-29,45.900001525878906,46.95000076293945,44.5,45.75,29.392498016357422,49842
2007-01-31,45.125,48.099998474121094,44.5,44.92499923706055,28.862468719482422,234962
2007-02-01,45.099998474121094,46.400001525878906,44.0,44.099998474121094,28.332435607910156,93522
2007-02-02,44.974998474121094,45.0,41.150001525878906,42.025001525878906,26.999345779418945,63898
2007-02-05,43.224998474121094,44.0,42.75,43.150001525878906,27.722110748291016,23000
2007-02-06,44.25,45.224998474121094,43.5,44.099998474121094,28.332435607910156,100382
2007-02-07,44.29999923706055,45.0,43.07500076293945,43.275001525878906,27.802404403686523,37808
2007-02-08,44.474998474121094,44.474998474121094,42.54999923706055,43.025001525878906,27.641799926757812,33262
2007-02-09,43.5,43.5,41.025001525878906,41.20000076293945,26.46930694580078,42962
2007-02-12,42.79999923706055,43.5,40.0,40.07500076293945,25.74654197692871,146386
2007-02-13,39.5,40.95000076293945,38.0,39.025001525878906,25.07196807861328,119392
2007-02-14,37.54999923706055,39.375,37.5,38.875,24.9755859375,69064
2007-02-15,39.45000076293945,40.375,38.974998474121094,40.025001525878906,25.71442222595215,20726
2007-02-19,40.5,41.0,40.0,40.525001525878906,26.035654067993164,47716
2007-02-20,40.70000076293945,41.0,39.79999923706055,40.0,25.698360443115234,41080
2007-02-21,39.95000076293945,40.45000076293945,37.75,39.5,25.377126693725586,78332
2007-02-22,38.04999923706055,40.75,37.5,39.0,25.055896759033203,287804
2007-02-23,39.0,39.900001525878906,38.07500076293945,38.974998474121094,25.039840698242188,41268
2007-02-26,39.875,39.875,38.54999923706055,39.400001525878906,25.312889099121094,18556
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,26.067777633666992,23462
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,24.9755859375,77004
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,24.814979553222656,34024
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,23.465816497802734,16250
2007-03-05,36.25,36.25,34.0,34.849998474121094,22.389694213867188,32428
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,22.164840698242188,23466
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,21.49025535583496,27348
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,22.823352813720703,19994
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,22.839414596557617,14994
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,22.373634338378906,92462
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,21.16901969909668,67628
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,21.85967254638672,58370
2007-03-15,34.5,34.724998474121094,32.5,33.125,21.28145408630371,1334392
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,20.301706314086914,46046
2007-03-19,32.0,32.875,31.649999618530273,32.54999923706055,20.912036895751953,55190
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,20.767486572265625,20814
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,20.83173179626465,46518
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,20.992351531982422,22108
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,21.05659294128418,27438
2007-03-26,33.0,33.20000076293945,32.5,32.5,20.87991714477539,36402
2007-03-28,32.5,33.0,32.0,32.07500076293945,20.60687255859375,39616
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,20.751422882080078,16470
2007-03-30,32.5,32.75,29.625,32.625,20.960220336914062,31164
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,20.655059814453125,24078
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,20.87991714477539,16460
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,21.763294219970703,13680
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,22.823352813720703,29200
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,22.85548210144043,14854
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,22.59848976135254,9166
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,22.614551544189453,4520
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,22.229082107543945,9166
2007-04-13,35.0,39.0,35.0,35.650001525878906,22.903663635253906,37450
2007-04-16,35.650001525878906,36.724998474121094,35.599998474121094,35.875,23.0482177734375,25940
2007-04-17,36.5,37.5,36.5,37.04999923706055,23.803098678588867,62060
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,23.642488479614258,7352
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,23.224895477294922,16158
2007-04-20,36.525001525878906,36.75,35.625,35.875,23.0482177734375,29026
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,23.48187255859375,35966
2007-04-24,36.375,37.150001525878906,36.375,36.875,23.690671920776367,5908
2007-04-25,37.0,38.20000076293945,36.125,37.5,24.092214584350586,30808
2007-04-26,38.0,38.125,36.349998474121094,36.79999923706055,23.642488479614258,20692
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,23.321258544921875,29304
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,23.5782470703125,3926
2007-05-03,36.0,38.25,36.0,36.82500076293945,23.658552169799805,80826
2007-05-04,38.0,38.224998474121094,34.625,35.525001525878906,22.823352813720703,44544
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,22.85548210144043,69476
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,22.759111404418945,20892
2007-05-09,37.0,37.0,35.375,36.0,23.128524780273438,23636
2007-05-10,35.525001525878906,36.849998474121094,35.5,36.45000076293945,23.417627334594727,43570
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,23.144582748413086,21202
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.724998474121094,23.59430503845215,19792
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,23.401567459106445,19528
2007-05-16,36.150001525878906,37.099998474121094,36.150001525878906,36.650001525878906,23.546119689941406,10426
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,23.658552169799805,10558
2007-05-18,36.275001525878906,37.599998474121094,35.525001525878906,36.54999923706055,23.48187255859375,11042
2007-05-21,36.25,37.25,36.25,36.474998474121094,23.43368911743164,14814
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,23.128524780273438,13970
2007-05-23,35.5,37.650001525878906,35.5,37.5,24.092214584350586,136096
2007-05-24,38.0,39.474998474121094,36.57500076293945,38.32500076293945,24.62224006652832,28040
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,24.42949867248535,49502
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.849998474121094,24.317073822021484,9882
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,24.750720977783203,45512
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,24.060091018676758,10008
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,23.851285934448242,8362
2007-06-01,37.125,37.125,37.125,37.125,23.851285934448242,0
2007-06-04,37.5,38.0,37.04999923706055,37.375,24.01190757751465,18706
2007-06-05,37.75,38.25,37.474998474121094,37.724998474121094,24.236764907836914,40456
2007-06-06,36.900001525878906,37.724998474121094,36.54999923706055,37.099998474121094,23.83521842956543,10176
2007-06-07,36.224998474121094,37.45000076293945,36.20000076293945,36.849998474121094,23.67461395263672,9632
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,23.417627334594727,8412
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,23.240949630737305,19692
2007-06-12,37.474998474121094,37.474998474121094,35.900001525878906,36.29999923706055,23.321258544921875,4930
2007-06-13,37.20000076293945,37.224998474121094,35.724998474121094,35.974998474121094,23.11246109008789,15674
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,23.096403121948242,39100
2007-06-15,36.25,36.75,36.0,36.150001525878906,23.224895477294922,4870
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,23.417627334594727,9746
2007-06-19,36.07500076293945,36.625,36.0,36.5,23.449752807617188,9630
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,23.144582748413086,31624
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.099998474121094,23.192768096923828,41230
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,22.983972549438477,19328
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,22.64668083190918,46154
2007-06-26,35.95000076293945,36.125,35.25,36.0,23.128524780273438,103642
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,24.349191665649414,231504
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,24.445568084716797,80384
2007-06-29,38.125,39.92499923706055,38.0,39.375,25.29682159423828,153838
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,26.372941970825195,91342
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.974998474121094,26.324758529663086,169968
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.099998474121094,26.40506362915039,47820
2007-07-05,41.25,41.25,39.54999923706055,40.474998474121094,26.003524780273438,116880
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.724998474121094,26.164138793945312,54236
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,26.292634963989258,85488
2007-07-10,41.0,43.5,40.875,42.32500076293945,27.192079544067383,224182
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,27.898778915405273,250120
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,27.569976806640625,77796
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.099998474121094,27.027456283569336,93338
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,28.32621955871582,138342
2007-07-17,42.349998474121094,44.400001525878906,41.54999923706055,41.95000076293945,27.586421966552734,63728
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,27.175418853759766,72470
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,27.586421966552734,60064
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,27.89877700805664,67654
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,27.96453285217285,37480
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,28.06318473815918,72450
2007-07-25,42.5,43.099998474121094,41.650001525878906,42.875,28.194698333740234,121936
2007-07-26,42.5,44.5,42.5,42.650001525878906,28.04673957824707,81538
2007-07-27,41.775001525878906,42.54999923706055,41.099998474121094,42.025001525878906,27.635746002197266,67446
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,27.487775802612305,29078
2007-07-31,42.0,43.5,42.0,43.099998474121094,28.34266471862793,51890
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,27.619300842285156,60982
2007-08-02,41.5,42.099998474121094,41.0,41.25,27.1261043548584,58428
2007-08-03,41.5,41.75,40.25,41.54999923706055,27.32338523864746,13560
2007-08-06,41.45000076293945,41.95000076293945,40.79999923706055,41.599998474121094,27.35625457763672,31490
2007-08-07,41.75,42.75,41.5,42.349998474121094,27.84946632385254,32734
2007-08-08,42.0,42.224998474121094,41.54999923706055,41.724998474121094,27.43846321105957,13276
2007-08-09,41.75,42.0,40.275001525878906,40.599998474121094,26.69866180419922,34898
2007-08-10,40.0,40.599998474121094,39.5,40.275001525878906,26.484928131103516,35746
2007-08-13,40.025001525878906,41.17499923706055,40.0,40.0,26.304100036621094,54828
2007-08-14,40.07500076293945,41.75,40.025001525878906,40.025001525878906,26.320537567138672,41378
2007-08-16,40.0,43.04999923706055,39.775001525878906,39.775001525878906,26.156131744384766,119158
2007-08-17,41.900001525878906,42.75,40.0,42.474998474121094,27.93165397644043,68636
