Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,56.875,57.08333206176758,54.291664123535156,56.416664123535156,53.11378860473633,17181
2018-05-23,56.375,56.375,54.58333206176758,55.166664123535156,51.93697738647461,37141
2018-05-24,54.416664123535156,60.416664123535156,54.416664123535156,56.20833206176758,52.91765594482422,16376
2018-05-25,55.875,57.041664123535156,53.5,54.291664123535156,51.113197326660156,76952
2018-05-28,54.20833206176758,55.0,53.125,54.041664123535156,50.87783432006836,69760
2018-05-29,55.166664123535156,55.166664123535156,53.875,54.291664123535156,51.113197326660156,20347
2018-05-30,55.0,55.0,53.08333206176758,54.125,50.9562873840332,14538
2018-05-31,54.166664123535156,54.95833206176758,52.95833206176758,53.625,50.48556137084961,35193
2018-06-01,53.375,54.166664123535156,52.541664123535156,52.666664123535156,49.58333206176758,24436
2018-06-04,53.33333206176758,53.875,49.70833206176758,50.541664123535156,47.582740783691406,41745
2018-06-05,50.625,50.791664123535156,47.5,48.041664123535156,45.229103088378906,46376
2018-06-06,47.541664123535156,49.666664123535156,46.291664123535156,47.916664123535156,45.111419677734375,58314
2018-06-07,47.791664123535156,49.75,47.791664123535156,49.08333206176758,46.20978927612305,43628
2018-06-08,49.70833206176758,50.791664123535156,48.541664123535156,50.33333206176758,47.38660430908203,20929
2018-06-11,48.666664123535156,51.625,48.666664123535156,50.791664123535156,47.81809997558594,25464
2018-06-12,50.166664123535156,50.75,50.08333206176758,50.291664123535156,47.347373962402344,11792
2018-06-13,50.375,51.291664123535156,50.375,50.75,47.77887725830078,35095
2018-06-14,50.041664123535156,51.541664123535156,50.041664123535156,51.375,48.36729049682617,20535
2018-06-15,51.45833206176758,51.45833206176758,50.0,50.291664123535156,47.347373962402344,7713
2018-06-18,51.5,51.5,48.416664123535156,48.75,45.895965576171875,12390
2018-06-19,49.25,49.916664123535156,47.375,48.541664123535156,45.699825286865234,18919
2018-06-20,49.08333206176758,49.541664123535156,48.0,48.20833206176758,45.38601303100586,11780
2018-06-21,48.125,48.791664123535156,47.416664123535156,48.08333206176758,45.26832580566406,15498
2018-06-22,47.0,49.95833206176758,47.0,48.08333206176758,45.26832580566406,41284
2018-06-25,47.916664123535156,48.75,46.5,46.625,43.89537048339844,21758
2018-06-26,47.166664123535156,47.166664123535156,45.95833206176758,46.0,43.30696105957031,26202
2018-06-27,45.875,46.83333206176758,45.0,45.25,42.60087203979492,29132
2018-06-28,46.125,48.166664123535156,44.45833206176758,45.666664123535156,42.993141174316406,31464
2018-06-29,45.45833206176758,47.83333206176758,44.58333206176758,47.5,44.719146728515625,28564
2018-07-02,48.33333206176758,48.33333206176758,46.125,47.541664123535156,44.75836944580078,8374
2018-07-03,47.541664123535156,48.0,46.25,47.0,44.24842071533203,17822
2018-07-04,47.291664123535156,47.45833206176758,46.25,46.58333206176758,43.856143951416016,8662
2018-07-05,47.375,47.375,45.625,46.08333206176758,43.38542175292969,10773
2018-07-06,46.541664123535156,46.666664123535156,45.625,46.58333206176758,43.856143951416016,9373
2018-07-09,46.95833206176758,47.25,45.58333206176758,46.666664123535156,43.934600830078125,16938
2018-07-10,47.375,47.416664123535156,45.875,46.08333206176758,43.38542175292969,12178
2018-07-11,46.375,46.5,45.875,46.041664123535156,43.346187591552734,11190
2018-07-12,46.0,46.541664123535156,44.666664123535156,45.08333206176758,42.443965911865234,23458
2018-07-13,45.375,45.83333206176758,44.166664123535156,45.45833206176758,42.79701232910156,21340
2018-07-16,45.041664123535156,46.0,43.33333206176758,43.58333206176758,41.03177261352539,44488
2018-07-17,43.0,44.125,43.0,43.70833206176758,41.14945983886719,15861
2018-07-18,43.541664123535156,44.95833206176758,42.666664123535156,44.25,41.659420013427734,58372
2018-07-19,44.625,44.625,43.33333206176758,43.416664123535156,40.8748664855957,40615
2018-07-20,43.291664123535156,44.08333206176758,43.291664123535156,43.33333206176758,40.79641342163086,7333
2018-07-23,42.291664123535156,44.70833206176758,42.291664123535156,43.83333206176758,41.267147064208984,25896
2018-07-24,43.416664123535156,46.666664123535156,43.33333206176758,45.83333206176758,43.150054931640625,29157
2018-07-25,46.416664123535156,48.125,45.95833206176758,47.95833206176758,45.1506462097168,31290
2018-07-26,48.625,48.625,47.08333206176758,47.125,44.366092681884766,12208
2018-07-27,47.541664123535156,47.541664123535156,47.08333206176758,47.375,44.601463317871094,11776
2018-07-30,47.58333206176758,53.33333206176758,47.166664123535156,51.5,48.48496627807617,69456
2018-07-31,51.666664123535156,53.33333206176758,50.875,51.125,48.13192367553711,26302
2018-08-01,51.625,53.291664123535156,50.791664123535156,52.5,49.42642593383789,31459
2018-08-02,52.125,56.25,51.33333206176758,54.916664123535156,51.70161056518555,74398
2018-08-03,55.666664123535156,55.666664123535156,52.5,52.916664123535156,49.818695068359375,30916
2018-08-06,55.0,56.25,53.25,54.5,51.30933380126953,20469
2018-08-07,55.0,55.0,53.0,53.20833206176758,50.09328842163086,13348
2018-08-08,53.875,54.33333206176758,50.08333206176758,50.58333206176758,47.621971130371094,37938
2018-08-09,50.416664123535156,51.416664123535156,50.33333206176758,50.791664123535156,47.81809997558594,11786
2018-08-10,51.416664123535156,53.70833206176758,50.916664123535156,52.291664123535156,49.230281829833984,66196
2018-08-13,51.70833206176758,52.125,50.0,50.291664123535156,47.347373962402344,21175
2018-08-14,49.25,51.791664123535156,48.5,49.041664123535156,46.17055130004883,14290
2018-08-16,48.375,49.70833206176758,48.375,49.20833206176758,46.32746887207031,9699
2018-08-17,50.0,50.58333206176758,48.33333206176758,49.20833206176758,46.32746887207031,14194
2018-08-20,49.416664123535156,50.666664123535156,48.83333206176758,49.33333206176758,46.44514846801758,26472
2018-08-21,48.70833206176758,49.95833206176758,48.291664123535156,48.541664123535156,45.699825286865234,13866
2018-08-23,47.916664123535156,51.375,47.5,49.20833206176758,46.615562438964844,48264
2018-08-24,48.416664123535156,50.291664123535156,47.58333206176758,48.20833206176758,45.66825485229492,41280
2018-08-27,48.291664123535156,49.95833206176758,47.25,47.75,45.234066009521484,35365
2018-08-28,48.45833206176758,49.70833206176758,46.95833206176758,49.125,46.53662109375,39171
2018-08-29,47.95833206176758,49.791664123535156,47.95833206176758,49.08333206176758,46.497154235839844,32756
2018-08-30,48.416664123535156,49.791664123535156,48.166664123535156,49.291664123535156,46.69450378417969,16777
2018-08-31,49.5,52.20833206176758,49.5,51.58333206176758,48.86542892456055,94640
2018-09-03,52.125,53.33333206176758,51.45833206176758,51.791664123535156,49.062782287597656,161378
2018-09-04,51.58333206176758,53.291664123535156,51.041664123535156,51.625,48.9048957824707,34252
2018-09-05,51.0,52.5,50.375,52.0,49.2601432800293,14625
2018-09-06,52.70833206176758,53.291664123535156,51.666664123535156,52.416664123535156,49.654850006103516,27663
2018-09-07,51.70833206176758,52.5,51.25,51.70833206176758,48.98383712768555,21460
2018-09-10,51.916664123535156,53.666664123535156,51.5,52.916664123535156,50.12850570678711,39994
2018-09-11,53.33333206176758,54.416664123535156,50.791664123535156,50.916664123535156,48.23387908935547,82725
2018-09-12,51.58333206176758,51.58333206176758,49.70833206176758,51.5,48.78647994995117,22828
2018-09-14,52.20833206176758,53.291664123535156,50.791664123535156,51.45833206176758,48.747013092041016,22538
2018-09-17,52.20833206176758,52.20833206176758,50.125,51.625,48.9048957824707,19989
2018-09-18,51.666664123535156,52.08333206176758,51.0,51.33333206176758,48.62859344482422,16460
2018-09-19,51.416664123535156,51.58333206176758,50.041664123535156,50.5,47.83917236328125,18064
2018-09-21,50.70833206176758,51.45833206176758,47.58333206176758,49.666664123535156,47.04975128173828,36579
2018-09-24,48.45833206176758,50.291664123535156,46.70833206176758,49.166664123535156,46.57609176635742,29058
2018-09-25,48.541664123535156,49.83333206176758,46.666664123535156,47.041664123535156,44.56305694580078,37915
2018-09-26,47.70833206176758,51.0,46.83333206176758,47.291664123535156,44.79988098144531,25538
2018-09-27,47.95833206176758,49.0,46.83333206176758,47.166664123535156,44.68147277832031,15693
2018-09-28,47.541664123535156,48.75,45.916664123535156,46.291664123535156,43.852569580078125,34222
2018-10-01,46.916664123535156,48.291664123535156,44.166664123535156,45.375,42.98420715332031,27693
2018-10-03,45.75,47.916664123535156,45.541664123535156,46.125,43.6946907043457,30213
2018-10-04,45.08333206176758,46.625,45.0,45.95833206176758,43.53680419921875,10160
2018-10-05,46.041664123535156,46.666664123535156,44.95833206176758,45.916664123535156,43.49732971191406,13648
2018-10-08,46.08333206176758,47.916664123535156,42.291664123535156,43.25,40.97117614746094,64760
2018-10-09,43.416664123535156,43.75,40.916664123535156,41.25,39.07655334472656,36288
2018-10-10,40.83333206176758,43.291664123535156,40.83333206176758,42.875,40.61593246459961,10359
2018-10-11,42.33333206176758,45.0,41.33333206176758,43.625,41.326412200927734,7684
2018-10-12,43.791664123535156,50.166664123535156,43.791664123535156,44.666664123535156,42.313194274902344,17565
2018-10-15,44.291664123535156,52.45833206176758,44.291664123535156,50.58333206176758,47.91811752319336,82359
2018-10-16,52.5,53.25,50.0,50.625,47.95759201049805,45884
2018-10-17,50.791664123535156,52.291664123535156,47.5,47.666664123535156,45.15512466430664,36792
2018-10-19,47.666664123535156,48.25,46.041664123535156,46.541664123535156,44.08940124511719,15398
2018-10-22,47.5,48.541664123535156,45.75,46.041664123535156,43.61574172973633,7604
2018-10-23,46.666664123535156,46.83333206176758,44.375,45.791664123535156,43.3789176940918,13484
2018-10-24,45.375,46.45833206176758,44.166664123535156,44.33333206176758,41.9974250793457,9894
2018-10-25,44.20833206176758,45.541664123535156,44.166664123535156,45.08333206176758,42.707908630371094,7623
2018-10-26,44.541664123535156,48.25,44.5,46.45833206176758,44.01045608520508,18531
2018-10-29,45.58333206176758,46.75,44.58333206176758,45.125,42.74738311767578,28990
2018-10-30,44.666664123535156,46.95833206176758,44.666664123535156,45.125,42.74738311767578,16983
2018-10-31,45.70833206176758,45.83333206176758,44.75,45.45833206176758,43.06315612792969,6064
2018-11-01,45.375,46.666664123535156,45.166664123535156,46.20833206176758,43.77363204956055,18688
2018-11-02,46.291664123535156,47.70833206176758,46.25,46.875,44.405174255371094,10630
2018-11-05,47.541664123535156,47.541664123535156,46.291664123535156,46.666664123535156,44.20781707763672,23782
2018-11-06,47.08333206176758,47.83333206176758,46.58333206176758,46.75,44.286766052246094,7957
2018-11-07,49.5,50.625,46.916664123535156,48.125,45.58930969238281,16160
2018-11-09,47.541664123535156,49.166664123535156,46.875,48.83333206176758,46.26032257080078,19920
2018-11-12,49.541664123535156,49.541664123535156,48.0,48.95833206176758,46.37873458862305,31987
2018-11-13,49.875,49.916664123535156,48.83333206176758,49.58333206176758,46.970802307128906,11617
2018-11-14,50.625,52.625,50.625,51.416664123535156,48.70753479003906,127820
2018-11-15,51.58333206176758,52.5,50.291664123535156,51.416664123535156,48.70753479003906,27427
2018-11-16,51.25,52.25,50.25,50.875,48.19441604614258,13194
2018-11-19,51.45833206176758,52.20833206176758,51.0,51.20833206176758,48.89461135864258,21171
2018-11-20,50.0,51.416664123535156,49.666664123535156,50.0,47.740875244140625,11730
2018-11-21,50.20833206176758,50.83333206176758,49.416664123535156,50.25,47.97957992553711,11864
2018-11-22,50.0,50.875,49.166664123535156,50.0,47.740875244140625,14697
2018-11-26,50.83333206176758,51.0,49.166664123535156,49.875,47.62152099609375,20374
2018-11-27,49.58333206176758,49.58333206176758,48.375,48.70833206176758,46.507568359375,41360
2018-11-28,49.166664123535156,49.916664123535156,48.45833206176758,49.33333206176758,47.104331970214844,14820
2018-11-29,50.25,50.25,46.916664123535156,47.416664123535156,45.27425765991211,22014
2018-11-30,48.25,49.375,47.166664123535156,47.25,45.11513137817383,15637
2018-12-03,47.0,50.0,45.5,49.541664123535156,47.30324935913086,49740
2018-12-04,49.166664123535156,49.70833206176758,48.125,48.541664123535156,46.34843063354492,28525
2018-12-05,48.33333206176758,49.875,47.541664123535156,49.041664123535156,46.82583999633789,21092
2018-12-06,49.166664123535156,49.166664123535156,47.541664123535156,48.625,46.42799758911133,12602
2018-12-07,48.291664123535156,49.33333206176758,48.291664123535156,49.20833206176758,46.98497772216797,25014
2018-12-10,48.916664123535156,49.916664123535156,47.666664123535156,49.125,46.90541076660156,14090
2018-12-11,49.041664123535156,50.416664123535156,48.45833206176758,49.75,47.50217056274414,6796
2018-12-12,49.916664123535156,50.625,49.666664123535156,50.08333206176758,47.8204460144043,3198
2018-12-13,50.625,51.416664123535156,50.0,50.58333206176758,48.2978515625,17689
2018-12-14,50.58333206176758,51.666664123535156,50.416664123535156,51.45833206176758,49.13331604003906,8394
2018-12-17,51.25,56.25,50.0,55.875,53.350425720214844,172534
2018-12-18,57.041664123535156,57.08333206176758,54.33333206176758,55.5,52.992374420166016,93481
2018-12-19,55.791664123535156,57.08333206176758,55.75,56.5,53.94718933105469,72784
2018-12-20,56.5,56.5,52.45833206176758,55.70833206176758,53.1912956237793,44439
2018-12-21,55.33333206176758,56.20833206176758,54.166664123535156,55.0,52.51496505737305,33925
2018-12-24,55.0,55.916664123535156,54.375,55.45833206176758,52.95258712768555,16348
2018-12-26,55.0,55.45833206176758,53.375,54.95833206176758,52.47517776489258,37968
2018-12-27,55.70833206176758,55.70833206176758,54.33333206176758,54.70833206176758,52.23647689819336,7418
2018-12-28,54.75,55.375,54.20833206176758,55.0,52.51496505737305,16516
2018-12-31,55.0,55.58333206176758,52.875,54.166664123535156,51.719276428222656,14064
2019-01-01,54.25,55.375,52.33333206176758,53.95833206176758,51.520362854003906,12566
2019-01-02,54.125,55.0,53.75,54.0,51.560142517089844,29956
2019-01-03,53.75,54.416664123535156,52.916664123535156,53.041664123535156,50.64510726928711,13072
2019-01-04,52.70833206176758,53.58333206176758,52.291664123535156,52.791664123535156,50.406402587890625,17839
2019-01-07,53.33333206176758,54.916664123535156,52.5,54.041664123535156,51.59992218017578,40292
2019-01-08,54.166664123535156,55.5,53.541664123535156,54.95833206176758,52.47517776489258,20874
2019-01-09,54.791664123535156,58.20833206176758,54.58333206176758,57.33333206176758,54.74286651611328,57888
2019-01-10,58.20833206176758,58.20833206176758,57.166664123535156,57.416664123535156,54.82243728637695,26980
2019-01-11,57.5,59.75,57.08333206176758,57.791664123535156,55.18049240112305,150231
2019-01-14,58.166664123535156,58.625,57.08333206176758,57.70833206176758,55.100921630859375,21044
2019-01-15,57.5,58.5,57.08333206176758,58.0,55.379417419433594,38058
2019-01-16,58.20833206176758,58.25,56.5,57.166664123535156,54.58373260498047,29346
2019-01-17,56.875,56.875,56.08333206176758,56.291664123535156,53.74826431274414,16126
2019-01-18,56.70833206176758,57.125,55.5,55.83333206176758,53.31064987182617,18206
2019-01-21,56.70833206176758,58.125,55.33333206176758,56.0,53.46977996826172,9006
2019-01-22,57.5,57.5,54.58333206176758,55.20833206176758,52.71388244628906,20065
2019-01-23,55.166664123535156,55.70833206176758,54.375,54.625,52.15690231323242,10902
2019-01-24,54.416664123535156,55.416664123535156,53.875,54.041664123535156,51.59992218017578,12254
2019-01-25,54.08333206176758,54.916664123535156,52.916664123535156,53.416664123535156,51.0031623840332,12936
2019-01-28,53.33333206176758,53.375,51.08333206176758,51.416664123535156,49.093528747558594,26641
2019-01-29,52.20833206176758,54.0,50.875,52.166664123535156,49.80964279174805,9600
2019-01-30,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,50.5655403137207,5414
2019-01-31,52.541664123535156,53.041664123535156,50.83333206176758,52.33333206176758,49.96878433227539,7946
2019-02-01,51.70833206176758,52.416664123535156,49.166664123535156,49.666664123535156,47.42259979248047,45909
2019-02-04,50.83333206176758,51.20833206176758,49.166664123535156,49.5,47.263465881347656,6207
2019-02-05,49.70833206176758,49.70833206176758,47.75,48.0,45.831241607666016,8323
2019-02-06,48.041664123535156,49.166664123535156,46.666664123535156,48.75,46.5473518371582,12591
