Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,580.0,584.0,550.0,572.9000244140625,436.9220886230469,9288
2007-01-15,565.0,575.0,560.0,561.2999877929688,428.0752868652344,3956
2007-01-16,570.0,570.0,535.0,550.0499877929688,419.4955749511719,7339
2007-01-17,541.0,551.9000244140625,540.0,541.7999877929688,413.2036437988281,355
2007-01-18,535.0,566.0,535.0,549.7000122070312,419.2286071777344,11970
2007-01-19,565.0,565.0,525.0,541.0,412.59356689453125,8262
2007-01-22,554.0,555.0,540.0999755859375,540.0999755859375,411.9071350097656,4279
2007-01-23,540.0999755859375,548.9000244140625,540.0999755859375,548.9000244140625,418.6185302734375,171
2007-01-24,541.0,548.25,538.0499877929688,541.0,412.59356689453125,1360
2007-01-25,543.0,543.0,515.0,540.0,411.8308410644531,843
2007-01-29,540.0,540.0,540.0,540.0,411.8308410644531,403
2007-01-31,540.0,545.0,535.0,540.0,411.8308410644531,2244
2007-02-01,540.0,544.0,530.0,539.75,411.6402587890625,7524
2007-02-02,544.0,544.0,530.0,532.0,405.72979736328125,12920
2007-02-05,540.0,540.0,515.0,537.5999755859375,410.00054931640625,24519
2007-02-06,535.0,537.0,515.0,527.5499877929688,402.33599853515625,1820
2007-02-07,545.0,545.0,520.0,530.6500244140625,404.7001953125,8905
2007-02-08,541.0,541.0,520.0,521.2999877929688,397.56939697265625,8252
2007-02-09,529.8499755859375,538.0,515.0,515.7000122070312,393.2984924316406,6189
2007-02-12,500.0,519.0,500.0,510.79998779296875,389.5615234375,10042
2007-02-13,530.0,530.0,509.0,509.70001220703125,388.7226257324219,10385
2007-02-14,485.0,518.0,484.5,502.3999938964844,383.1552429199219,15007
2007-02-15,500.0,517.75,500.0,514.0,392.00201416015625,11967
2007-02-19,490.0,528.0,490.0,500.5,381.7062683105469,8752
2007-02-20,501.0,510.0,501.0,510.0,388.9514465332031,870
2007-02-21,501.0,513.0,501.0,506.3500061035156,386.167724609375,620
2007-02-22,510.0,514.75,500.0,502.1499938964844,382.9646911621094,11340
2007-02-23,524.0,524.0,488.0,493.8500061035156,376.6346130371094,3340
2007-02-26,505.0,505.0,489.95001220703125,489.95001220703125,373.66021728515625,34
2007-02-27,492.0,502.79998779296875,490.04998779296875,490.04998779296875,373.7366027832031,71
2007-02-28,475.0,509.0,475.0,491.20001220703125,374.6136169433594,3090
2007-03-01,480.0,505.95001220703125,480.0,501.1499938964844,382.2019958496094,637
2007-03-02,524.7000122070312,524.7000122070312,500.3500061035156,500.3999938964844,381.6300048828125,8460
2007-03-05,500.0,506.5,489.0,493.8500061035156,376.6346130371094,11005
2007-03-06,495.0,510.0,495.0,505.0,385.13818359375,16794
2007-03-07,505.0,523.0,505.0,511.0,389.714111328125,14251
2007-03-08,505.0,511.0,505.0,510.54998779296875,389.3709411621094,1581
2007-03-09,515.0,517.25,506.0,509.6000061035156,388.64642333984375,1923
2007-03-12,511.0,524.5,511.0,523.9000244140625,399.55230712890625,3405
2007-03-13,529.0999755859375,530.0,515.5,526.0499877929688,401.19195556640625,4323
2007-03-14,520.0,525.0,515.0,523.25,399.0565490722656,1961
2007-03-15,525.0,525.0,510.04998779296875,524.2999877929688,399.8573303222656,1872
2007-03-16,512.0,535.0,510.0,533.0499877929688,406.530517578125,15160
2007-03-19,525.0,570.0499877929688,525.0,562.2000122070312,428.7618408203125,10931
2007-03-20,580.0,580.0,542.0,565.3499755859375,431.1640319824219,3434
2007-03-21,565.0,565.0,540.0,553.3499755859375,422.0122375488281,139
2007-03-22,544.0,548.8499755859375,542.1500244140625,545.0,415.64422607421875,611
2007-03-23,540.0,545.0,530.0,544.5,415.2628173828125,559
2007-03-26,543.0,543.0,521.0,524.7000122070312,400.16241455078125,4847
2007-03-28,530.0999755859375,548.0,500.0,518.0,395.0526123046875,60913
2007-03-29,510.0,520.0,507.0,512.3499755859375,390.74359130859375,2168
2007-03-30,505.0,509.0,471.04998779296875,501.0,382.0876159667969,511
2007-04-02,495.0,495.0,480.0,490.0,373.6983947753906,2705
2007-04-03,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,379.6470947265625,1
2007-04-04,500.0,500.0,498.79998779296875,498.79998779296875,380.40972900390625,3
2007-04-05,502.04998779296875,502.04998779296875,481.0,488.0,372.17315673828125,125
2007-04-09,484.0,490.0,475.0,476.20001220703125,363.17388916015625,4422
2007-04-10,472.0,523.8499755859375,470.0,475.45001220703125,362.60186767578125,56437
2007-04-11,480.0,483.0,455.1000061035156,460.79998779296875,351.42901611328125,159
2007-04-12,465.0,465.0,442.04998779296875,454.3500061035156,346.50994873046875,1101
2007-04-13,453.75,482.0,432.0,462.6000061035156,352.8018493652344,14008
2007-04-16,462.0,465.0,453.0,456.6000061035156,348.2259216308594,1365
2007-04-17,450.5,460.0,450.20001220703125,457.79998779296875,349.14111328125,1182
2007-04-18,455.0,460.0,455.0,459.45001220703125,350.3995361328125,605
2007-04-19,455.0,459.0,441.20001220703125,450.0,343.1924133300781,2551
2007-04-20,452.0,452.0,445.25,450.0,343.1924133300781,9243
2007-04-23,451.0,458.0,440.0,443.04998779296875,337.8919982910156,4296
2007-04-24,450.0,450.0,431.25,439.54998779296875,335.2227478027344,1474
2007-04-25,436.0,459.0,436.0,445.0,339.3791809082031,346
2007-04-26,450.0,450.0,436.5,443.95001220703125,338.5783996582031,450
2007-04-27,425.0,448.8999938964844,425.0,433.95001220703125,330.9519348144531,224
2007-04-30,445.0,446.0,430.0,437.1499938964844,333.39239501953125,270
2007-05-03,459.95001220703125,459.95001220703125,438.0,444.5,338.9979248046875,352
2007-05-04,487.0,487.0,430.0,439.6499938964844,335.29901123046875,839
2007-05-07,479.0,479.0,440.1000061035156,442.95001220703125,337.8158264160156,149
2007-05-08,480.8999938964844,480.8999938964844,432.1499938964844,441.95001220703125,337.0531005859375,670
2007-05-09,475.0,475.0,428.5,429.04998779296875,327.2148742675781,748
2007-05-10,469.8999938964844,469.8999938964844,425.0,425.1000061035156,324.20245361328125,1369
2007-05-11,465.0,465.0,411.04998779296875,423.95001220703125,323.325439453125,1889
2007-05-14,462.0,466.3500061035156,454.0,466.3500061035156,355.6617431640625,171848
2007-05-15,470.0,494.0,461.0,467.0,356.1575622558594,58813
2007-05-16,478.0,480.0,460.0,463.70001220703125,353.6407775878906,17870
2007-05-17,460.0,465.0,454.0,460.1499938964844,350.93341064453125,4860
2007-05-18,460.0,460.0,450.0,451.45001220703125,344.2983703613281,12664
2007-05-21,459.95001220703125,465.0,445.3500061035156,451.8999938964844,344.6414489746094,17229
2007-05-22,451.0,459.70001220703125,441.0,446.0,340.141845703125,13006
2007-05-23,453.0,453.0,447.0,448.6499938964844,342.162841796875,2637
2007-05-24,454.0,454.0,445.25,446.3999938964844,340.4468688964844,9757
2007-05-25,447.25,450.0,440.0,440.25,335.756591796875,15964
2007-05-28,443.0,450.0,443.0,449.0,342.4297790527344,1206
2007-05-29,445.5,448.5,445.5,447.3999938964844,341.20953369140625,435
2007-05-30,450.0,451.8500061035156,448.79998779296875,449.20001220703125,342.58233642578125,1842
2007-05-31,449.0,454.5,449.0,452.6000061035156,345.17535400390625,3448
2007-06-01,446.8500061035156,460.0,446.8500061035156,454.95001220703125,346.9675598144531,583
2007-06-04,452.54998779296875,463.5,452.54998779296875,460.6499938964844,351.3146057128906,1958
2007-06-05,462.0,464.25,458.1000061035156,461.5,351.962890625,2043
2007-06-06,458.1000061035156,463.0,458.1000061035156,458.3500061035156,349.5605773925781,3454
2007-06-07,460.0,466.0,460.0,465.29998779296875,354.8609313964844,8598
2007-06-08,460.0,466.0,460.0,464.5,354.2508239746094,3594
2007-06-11,466.5,467.8999938964844,462.3500061035156,464.3500061035156,354.1364440917969,3481
2007-06-12,459.1000061035156,472.8999938964844,459.1000061035156,467.8999938964844,356.8438720703125,3592
2007-06-13,468.0,470.0,464.25,465.54998779296875,355.0516662597656,2090
2007-06-14,470.0,470.0,466.0,469.0,357.68280029296875,1286
2007-06-15,462.75,471.5,462.75,469.54998779296875,358.10223388671875,4595
2007-06-18,475.0,475.04998779296875,470.0,474.04998779296875,361.5341796875,1911
2007-06-19,473.0,476.8999938964844,471.0,473.79998779296875,361.34344482421875,1571
2007-06-20,476.8999938964844,477.0,470.0,473.1000061035156,360.8096008300781,4806
2007-06-21,457.0,473.6499938964844,457.0,473.3999938964844,361.0384521484375,185
2007-06-22,466.1499938964844,475.45001220703125,466.1499938964844,471.04998779296875,359.2462158203125,1341
2007-06-25,470.04998779296875,472.0,470.0,470.0,358.4454650878906,1548
2007-06-26,470.0,475.0,470.0,473.0,360.7333679199219,3563
2007-06-27,479.0,479.0,470.5,475.0,362.2586975097656,227
2007-06-28,471.6000061035156,474.75,470.0,470.75,359.0174560546875,2281
2007-06-29,465.25,474.5,465.25,470.1000061035156,358.5216979980469,8770
2007-07-02,470.1000061035156,474.79998779296875,468.25,471.04998779296875,359.2462158203125,1175
2007-07-03,475.25,475.25,469.04998779296875,470.70001220703125,358.9793701171875,2921
2007-07-04,471.0,474.8999938964844,470.04998779296875,473.5,361.11474609375,618
2007-07-05,475.0,475.0,470.6000061035156,473.3999938964844,361.0384521484375,361
2007-07-06,466.29998779296875,476.5,466.29998779296875,472.8999938964844,360.6571350097656,215
2007-07-09,468.1499938964844,479.0,468.1499938964844,475.04998779296875,362.296875,2290
2007-07-10,471.6000061035156,476.8500061035156,471.6000061035156,475.0,362.2586975097656,960
2007-07-11,475.0,478.0,473.5,476.04998779296875,363.0594787597656,3069
2007-07-12,475.0,484.0,475.0,481.5,370.72021484375,3506
2007-07-13,475.1499938964844,484.0,475.1499938964844,477.20001220703125,367.4095153808594,428
2007-07-16,477.0,480.0,477.0,480.0,369.5653381347656,11322
2007-07-17,480.25,484.0,480.0,483.8999938964844,372.56805419921875,6740
2007-07-18,480.0,482.0,480.0,480.6000061035156,370.02728271484375,868
2007-07-19,482.0,487.0,480.1499938964844,485.0,373.41497802734375,7351
2007-07-20,489.0,490.0,480.1000061035156,488.20001220703125,375.8787536621094,4073
2007-07-23,485.0,499.8500061035156,482.0,492.25,378.99700927734375,3503
2007-07-24,490.0,494.95001220703125,486.54998779296875,488.3500061035156,375.9942321777344,68145
2007-07-25,488.0,489.8999938964844,485.29998779296875,488.0,375.7248229980469,24253
2007-07-26,467.0,490.0,467.0,487.8999938964844,375.64776611328125,17525
2007-07-27,480.0,484.75,480.0,483.1499938964844,371.9906005859375,3249
2007-07-30,455.0,484.8999938964844,452.0,484.29998779296875,372.8760681152344,949
2007-07-31,480.54998779296875,484.75,480.54998779296875,482.6000061035156,371.56719970703125,1323
2007-08-01,472.3500061035156,485.0,472.3500061035156,482.29998779296875,371.3362731933594,68117
2007-08-02,479.0,484.95001220703125,479.0,482.5,371.4902038574219,2690
2007-08-03,481.0,482.04998779296875,480.0,481.5,370.72021484375,51387
2007-08-06,480.0,480.25,460.04998779296875,473.45001220703125,364.52227783203125,54101
2007-08-07,473.0,475.0,467.3500061035156,471.45001220703125,362.9825134277344,57212
2007-08-08,470.0,474.79998779296875,464.04998779296875,465.0,358.01641845703125,46510
2007-08-09,479.8999938964844,479.8999938964844,465.0,467.0,359.55633544921875,9452
2007-08-10,467.5,469.0,455.3999938964844,463.3500061035156,356.7461242675781,335
2007-08-13,462.0,465.0,458.0,458.95001220703125,353.35833740234375,9353
2007-08-14,460.1499938964844,465.0,454.0,455.95001220703125,351.048583984375,15865
2007-08-16,455.0,457.5,450.0,455.0,350.3172302246094,3660
2007-08-17,450.0,465.0,448.0,450.0,346.467529296875,21930
2007-08-20,452.0,452.0,441.1000061035156,445.79998779296875,343.2338562011719,8745
2007-08-21,457.95001220703125,457.95001220703125,449.1000061035156,449.1000061035156,345.7745361328125,150
2007-08-22,450.0,454.0,450.0,451.8500061035156,347.89190673828125,1772
2007-08-23,451.04998779296875,451.95001220703125,447.0,447.1000061035156,344.2347717285156,362
2007-08-24,443.8500061035156,450.0,442.04998779296875,442.20001220703125,340.4621276855469,4009
2007-08-27,442.0,447.8500061035156,435.04998779296875,446.5,343.77276611328125,571
2007-08-28,445.04998779296875,450.5,445.04998779296875,448.04998779296875,344.9660949707031,422
2007-08-29,456.0,463.95001220703125,456.0,458.6499938964844,353.12738037109375,12420
2007-08-30,448.0,458.0,448.0,455.0,350.3172302246094,16282
2007-08-31,450.29998779296875,457.95001220703125,450.29998779296875,454.54998779296875,349.97064208984375,14973
2007-09-03,469.0,469.0,456.04998779296875,461.45001220703125,355.2832336425781,11238
2007-09-04,465.0,471.5,462.0,470.1000061035156,361.9430847167969,29431
2007-09-05,472.0,472.0,468.54998779296875,471.5,363.0209655761719,29410
2007-09-06,470.0,472.0,463.5,470.25,362.0585632324219,6784
2007-09-07,472.75,473.0,468.5,469.95001220703125,361.8276062011719,10196
2007-09-10,470.0,470.0,464.8999938964844,468.20001220703125,360.480224609375,2264
2007-09-11,468.20001220703125,470.0,467.8999938964844,468.0,360.32623291015625,4369
2007-09-12,468.0,468.0,465.0,465.0,358.01641845703125,650
2007-09-13,465.54998779296875,468.0,465.54998779296875,466.75,359.36383056640625,3350
2007-09-14,468.0,468.0,463.04998779296875,465.0,358.01641845703125,7009
2007-09-17,467.1000061035156,468.0,463.8999938964844,465.54998779296875,358.4399108886719,933
2007-09-18,462.0,465.0,462.0,465.0,358.01641845703125,1080
2007-09-19,459.04998779296875,465.0,459.04998779296875,464.3999938964844,357.55450439453125,2161
2007-09-20,459.25,460.29998779296875,459.25,460.29998779296875,354.3978271484375,120
2007-09-21,463.0,463.0,460.25,462.1499938964844,355.8221130371094,22800
2007-09-24,456.04998779296875,464.75,455.0,456.0,351.0870361328125,1518
2007-09-25,456.04998779296875,460.0,456.04998779296875,457.0,351.8570251464844,5705
2007-09-26,456.1000061035156,456.1000061035156,448.04998779296875,449.0,345.69757080078125,8606
2007-09-27,451.0,451.0,445.0,448.0,344.9276428222656,5700
2007-09-28,459.8999938964844,459.8999938964844,450.0,455.0,350.3172302246094,203
2007-10-01,456.0,456.0,448.5,448.5,345.3126525878906,1869
2007-10-03,455.0,459.8999938964844,449.25,450.04998779296875,346.5059814453125,2211
2007-10-04,445.70001220703125,455.0,445.70001220703125,451.5,347.6224060058594,1219
2007-10-05,445.0,458.0,445.0,452.04998779296875,348.04583740234375,6395
2007-10-08,459.8999938964844,459.8999938964844,450.20001220703125,451.1499938964844,347.3529052734375,1089
2007-10-09,442.1000061035156,459.75,442.1000061035156,453.3500061035156,349.0467834472656,7472
2007-10-10,449.0,458.45001220703125,446.04998779296875,453.1499938964844,348.892822265625,486
2007-10-11,453.0,454.95001220703125,450.70001220703125,451.04998779296875,347.2759094238281,2088
2007-10-12,446.25,454.8999938964844,446.25,451.1000061035156,347.314453125,433
2007-10-15,455.0,462.45001220703125,450.0,460.8500061035156,354.82122802734375,1900
2007-10-16,458.04998779296875,458.1000061035156,458.04998779296875,458.1000061035156,352.7039489746094,374
2007-10-17,443.20001220703125,465.0,443.20001220703125,461.79998779296875,355.55267333984375,2434
2007-10-18,464.0,466.8999938964844,451.29998779296875,461.8500061035156,355.5912170410156,3103
2007-10-19,450.0,457.5,445.20001220703125,449.79998779296875,346.3135681152344,3097
2007-10-22,456.8999938964844,457.45001220703125,451.0,451.0,347.2374572753906,10149
2007-10-23,459.1000061035156,459.1000061035156,451.0,453.1000061035156,348.8542785644531,3300
2007-10-24,450.0,455.1000061035156,450.0,455.1000061035156,350.3941955566406,2650
2007-10-25,458.0,460.0,453.04998779296875,455.1000061035156,350.3941955566406,515
2007-10-26,444.0,455.04998779296875,444.0,455.04998779296875,350.3556823730469,290
2007-10-29,452.0,456.75,452.0,455.1000061035156,350.3941955566406,1672
2007-10-30,456.1000061035156,458.75,445.0,453.54998779296875,349.2007751464844,3408
2007-10-31,465.0,470.0,446.29998779296875,450.0,346.467529296875,7488
2007-11-01,446.3999938964844,450.54998779296875,446.3999938964844,450.54998779296875,346.8909606933594,470
2007-11-02,449.0,455.0,449.0,453.0,348.77728271484375,4634
2007-11-05,441.0,454.8999938964844,441.0,450.0,346.467529296875,12248
2007-11-06,450.0,463.0,444.5,455.1000061035156,350.3941955566406,4998
2007-11-07,455.04998779296875,459.0,455.04998779296875,458.0,352.6269836425781,310
2007-11-08,455.04998779296875,459.0,445.0,457.45001220703125,352.2035217285156,815
2007-11-12,455.0,465.0,455.0,455.04998779296875,350.3556823730469,250
2007-11-13,456.0,456.0,450.04998779296875,452.79998779296875,348.6233215332031,2531
2007-11-14,450.04998779296875,455.0,450.04998779296875,455.0,350.3172302246094,530
2007-11-15,440.0,459.0,440.0,455.6000061035156,350.7791442871094,2205
2007-11-16,458.0,458.0,441.0,454.0,349.5472106933594,1957
2007-11-19,440.0,451.75,440.0,442.25,340.50054931640625,13007
2007-11-20,432.1000061035156,450.04998779296875,432.1000061035156,450.04998779296875,346.5059814453125,478
2007-11-21,457.8500061035156,457.8500061035156,442.20001220703125,454.0,349.5472106933594,74
2007-11-22,447.0,459.75,433.0,448.04998779296875,344.9660949707031,109
2007-11-23,435.0,450.0,434.1000061035156,444.8999938964844,342.5408935546875,228
2007-11-26,435.0,448.0,435.0,445.04998779296875,342.6563720703125,161
2007-11-27,435.1000061035156,445.04998779296875,435.1000061035156,445.04998779296875,342.6563720703125,177
