Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,57.5,65.0,57.0,61.70000076293945,56.49943161010742,275700
2009-04-16,63.0,63.099998474121094,55.54999923706055,55.54999923706055,50.867801666259766,75800
2009-04-17,56.0,59.20000076293945,55.599998474121094,57.0,52.195587158203125,49100
2009-04-20,58.0,59.0,55.04999923706055,55.70000076293945,51.00516128540039,29200
2009-04-21,55.70000076293945,61.0,48.20000076293945,57.599998474121094,52.7450065612793,101700
2009-04-22,59.900001525878906,60.0,54.5,56.04999923706055,51.32565689086914,38900
2009-04-23,56.5,64.4000015258789,55.5,61.79999923706055,56.59100341796875,297700
2009-04-24,66.4000015258789,69.25,63.54999923706055,64.1500015258789,58.74292755126953,397700
2009-04-27,64.30000305175781,66.94999694824219,59.70000076293945,61.20000076293945,56.04157257080078,135500
2009-04-28,60.0,61.5,57.0,58.150001525878906,53.248653411865234,38500
2009-04-29,57.45000076293945,61.900001525878906,56.650001525878906,58.150001525878906,53.248653411865234,72900
2009-04-30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,53.248653411865234,0
2009-05-04,60.900001525878906,63.79999923706055,59.04999923706055,59.54999923706055,54.53064727783203,45700
2009-05-05,60.0,63.900001525878906,59.5,62.400001525878906,57.14042663574219,92700
2009-05-06,61.5,64.9000015258789,61.5,64.0,58.605567932128906,76600
2009-05-07,63.25,64.6500015258789,61.599998474121094,62.79999923706055,57.5067138671875,34500
2009-05-08,61.0,64.0,61.0,62.0,56.774147033691406,48000
2009-05-11,63.75,63.79999923706055,61.599998474121094,63.0,57.68986511230469,20900
2009-05-12,62.04999923706055,68.0,62.0,64.05000305175781,58.6513557434082,104700
2009-05-13,63.04999923706055,65.69999694824219,63.0,64.0,58.605567932128906,50300
2009-05-14,65.0,66.69999694824219,61.54999923706055,65.5,59.97914123535156,91000
2009-05-15,66.5999984741211,68.0,63.79999923706055,65.0,59.52127456665039,60400
2009-05-18,66.5999984741211,77.0999984741211,66.5999984741211,77.0,70.50982666015625,5300
2009-05-19,76.0,83.0,66.5999984741211,76.0999984741211,69.68567657470703,236800
2009-05-20,74.80000305175781,86.5,74.80000305175781,84.0,76.91980743408203,290900
2009-05-21,92.0,100.9000015258789,86.0,173.5,158.8760223388672,736500
2009-05-22,103.0,105.0,97.6500015258789,98.5,90.19764709472656,283700
2009-05-25,101.4000015258789,103.9000015258789,98.30000305175781,99.19999694824219,90.838623046875,218800
2009-05-26,102.0,102.0,93.0,93.5,85.61908721923828,140900
2009-05-27,100.0,100.0,92.1500015258789,92.55000305175781,84.74915313720703,146000
2009-05-28,95.44999694824219,95.44999694824219,89.9000015258789,90.19999694824219,82.59722137451172,89100
2009-05-29,93.5,94.0999984741211,90.55000305175781,91.0,83.32980346679688,158100
2009-06-01,94.0,96.0,91.25,94.80000305175781,86.80950927734375,209100
2009-06-02,96.69999694824219,97.4000015258789,92.0,93.1500015258789,85.29857635498047,103600
2009-06-03,94.80000305175781,102.0,94.5,99.5,91.11334228515625,416500
2009-06-04,98.0,110.5,97.19999694824219,110.5,101.1861801147461,575700
2009-06-05,115.0,121.55000305175781,114.4000015258789,173.5,158.8760223388672,1282000
2009-06-08,123.5,124.75,114.0,114.0,104.39117431640625,409700
2009-06-09,108.30000305175781,116.0,108.30000305175781,113.05000305175781,103.521240234375,284800
2009-06-10,115.0,117.9000015258789,108.05000305175781,109.80000305175781,100.54518127441406,177800
2009-06-11,108.0,112.0,104.5,110.0,100.72831726074219,146900
2009-06-12,111.4000015258789,113.94999694824219,106.5999984741211,107.1500015258789,98.11854553222656,149900
2009-06-15,107.0,112.0,103.5,105.19999694824219,96.33291625976562,142200
2009-06-16,103.0,110.8499984741211,101.69999694824219,110.0,100.72831726074219,200400
2009-06-17,112.0,112.8499984741211,104.44999694824219,104.44999694824219,95.64613342285156,148000
2009-06-18,105.05000305175781,107.4000015258789,99.6500015258789,99.80000305175781,91.38806915283203,147100
2009-06-19,102.0,104.69999694824219,95.0999984741211,104.69999694824219,95.87504577636719,252900
2009-06-22,109.3499984741211,109.94999694824219,107.94999694824219,109.94999694824219,100.68253326416016,578700
2009-06-23,109.0,115.44999694824219,105.0,115.44999694824219,105.71895599365234,1134900
2009-06-24,121.25,121.25,118.0,118.75,108.74080657958984,1388100
2009-06-25,122.0,122.80000305175781,113.5999984741211,113.5999984741211,104.02487182617188,414300
2009-06-26,115.0,117.69999694824219,108.19999694824219,113.6500015258789,104.0706787109375,423500
2009-06-29,115.0,118.80000305175781,114.0,118.80000305175781,108.78658294677734,543500
2009-06-30,120.69999694824219,123.9000015258789,113.5,117.25,107.36723327636719,670300
2009-07-01,120.0,121.80000305175781,115.25,118.0,108.05400848388672,451000
2009-07-02,120.0,122.94999694824219,118.3499984741211,120.5999984741211,110.43486785888672,824300
2009-07-03,118.3499984741211,124.25,114.4000015258789,114.4000015258789,104.75745391845703,3416500
2009-07-06,110.0,113.0,108.69999694824219,173.5,158.8760223388672,128800
2009-07-07,91.0,102.9000015258789,89.80000305175781,95.5,87.45049285888672,1089500
2009-07-08,94.94999694824219,101.9000015258789,92.1500015258789,94.6500015258789,86.67214965820312,1423600
2009-07-09,95.44999694824219,96.6500015258789,91.05000305175781,91.44999694824219,83.74186706542969,410900
2009-07-10,91.0,95.4000015258789,91.0,91.19999694824219,83.51293182373047,477100
2009-07-13,90.05000305175781,90.05000305175781,82.0,173.5,158.8760223388672,208500
2009-07-14,77.30000305175781,95.4000015258789,77.30000305175781,93.0999984741211,85.25277709960938,1138400
2009-07-15,94.9000015258789,100.94999694824219,91.9000015258789,100.0,91.5711898803711,607200
2009-07-16,100.5999984741211,103.4000015258789,94.5999984741211,100.0,91.5711898803711,484400
2009-07-17,98.69999694824219,104.19999694824219,98.0,101.0,92.48692321777344,958700
2009-07-20,105.0999984741211,111.94999694824219,102.0999984741211,110.0,100.72831726074219,598800
2009-07-21,111.0,112.0,106.0,108.5,99.35475158691406,187200
2009-07-22,109.0,111.0,102.80000305175781,107.0,97.9811782836914,187400
2009-07-23,107.5999984741211,112.30000305175781,103.1500015258789,110.0,100.72831726074219,209400
2009-07-24,111.30000305175781,116.9000015258789,107.1500015258789,108.0,98.89688873291016,387300
2009-07-27,109.9000015258789,110.5,105.5,105.6500015258789,96.7449722290039,102700
2009-07-28,105.0999984741211,114.5999984741211,105.0999984741211,113.0,103.4754638671875,425200
2009-07-29,111.5,112.0,104.5,107.19999694824219,98.16431427001953,140300
2009-07-30,108.0,109.94999694824219,106.0,106.69999694824219,97.70645904541016,62000
2009-07-31,109.6500015258789,110.9000015258789,107.5,109.0,99.81260681152344,97100
2009-08-03,109.5,110.69999694824219,106.5,107.3499984741211,98.30168151855469,422200
2009-08-04,109.0,109.94999694824219,106.0,106.05000305175781,97.11125946044922,64400
2009-08-05,107.5999984741211,107.5999984741211,104.5,104.6500015258789,95.82925415039062,56300
2009-08-06,105.44999694824219,110.69999694824219,105.0,108.5,99.35475158691406,170300
2009-08-07,108.80000305175781,113.69999694824219,103.55000305175781,103.80000305175781,95.05091094970703,458100
2009-08-10,108.0,108.75,102.5,105.80000305175781,96.88233184814453,83700
2009-08-11,105.9000015258789,109.0,102.69999694824219,108.5,99.35475158691406,77000
2009-08-12,106.4000015258789,108.0,104.5999984741211,107.0,97.9811782836914,61600
2009-08-13,108.94999694824219,111.5,107.69999694824219,110.4000015258789,101.0946044921875,89600
2009-08-14,110.0,110.69999694824219,106.75,107.0,97.9811782836914,33200
2009-08-17,105.0,108.80000305175781,101.30000305175781,104.3499984741211,95.55455017089844,37700
2009-08-18,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,95.55455017089844,0
2009-08-19,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,95.55455017089844,0
2009-08-20,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,95.55455017089844,0
2009-08-21,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,95.55455017089844,0
2009-08-24,110.75,119.9000015258789,110.5999984741211,112.5,103.01758575439453,122000
2009-08-25,112.75,113.4000015258789,108.4000015258789,108.9000015258789,99.72103881835938,46900
2009-08-26,111.75,123.9000015258789,109.4000015258789,118.0,108.05400848388672,405200
2009-08-27,118.0,120.0,112.5999984741211,113.19999694824219,103.6585922241211,161100
2009-08-28,114.8499984741211,119.5,111.6500015258789,113.4000015258789,103.84174346923828,357800
2009-08-31,112.94999694824219,119.44999694824219,112.0,118.5,108.51187896728516,269600
2009-09-01,120.5,122.0,114.0,114.25,104.62010192871094,523000
2009-09-02,114.9000015258789,127.0,109.55000305175781,119.55000305175781,109.47337341308594,681300
2009-09-03,120.44999694824219,122.0999984741211,115.0999984741211,116.0,106.22258758544922,199300
2009-09-04,117.05000305175781,122.0,114.5,120.75,110.57221221923828,388900
2009-09-07,122.0,123.0,119.1500015258789,119.3499984741211,109.29023742675781,141400
2009-09-08,122.0,130.75,120.5,126.4000015258789,115.74600219726562,758200
2009-09-09,125.94999694824219,126.19999694824219,121.19999694824219,121.8499984741211,111.57950592041016,110100
2009-09-10,125.80000305175781,125.80000305175781,119.0999984741211,120.19999694824219,110.06857299804688,104300
2009-09-11,122.0,126.9000015258789,120.05000305175781,126.8499984741211,116.1580581665039,370300
2009-09-14,123.0,125.19999694824219,121.0999984741211,121.19999694824219,110.98430633544922,56700
2009-09-15,123.6500015258789,124.80000305175781,120.05000305175781,120.4000015258789,110.25173950195312,91100
2009-09-16,124.44999694824219,124.44999694824219,118.94999694824219,121.5,111.25899505615234,51600
2009-09-17,123.69999694824219,125.5,119.30000305175781,120.94999694824219,110.75537872314453,153800
2009-09-18,119.5,122.5,119.5,120.69999694824219,110.52643585205078,69600
2009-09-22,122.69999694824219,126.0,120.1500015258789,124.4000015258789,113.91458129882812,151800
2009-09-23,126.0,133.0,122.5,128.0,117.21113586425781,588200
2009-09-24,126.0,132.0,125.6500015258789,130.10000610351562,119.13414001464844,416100
2009-09-25,130.25,139.3000030517578,128.0,135.39999389648438,123.98739624023438,744700
2009-09-29,139.89999389648438,139.89999389648438,130.0,130.10000610351562,119.13414001464844,144700
2009-09-30,133.0,138.0,132.0,136.25,124.76575469970703,175100
2009-10-01,133.60000610351562,136.8000030517578,132.10000610351562,132.5,121.33184814453125,92600
2009-10-05,130.0,140.8000030517578,130.0,133.64999389648438,122.38490295410156,162100
2009-10-06,136.39999389648438,136.39999389648438,130.0500030517578,132.0,120.87398529052734,51300
2009-10-07,134.64999389648438,134.64999389648438,131.5500030517578,133.35000610351562,122.1102066040039,58600
2009-10-08,135.0,135.0,132.39999389648438,133.6999969482422,122.43069458007812,34500
2009-10-09,132.14999389648438,133.89999389648438,128.5,128.5,117.66899108886719,48500
2009-10-12,129.5,132.8000030517578,128.0,131.85000610351562,120.73661804199219,65600
2009-10-13,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,120.73661804199219,0
2009-10-14,132.0,138.85000610351562,131.0,136.25,124.76575469970703,205100
2009-10-15,137.5500030517578,137.5500030517578,131.0500030517578,131.25,120.18719482421875,51900
2009-10-16,132.5,134.5,129.64999389648438,130.1999969482422,119.22570037841797,55900
2009-10-20,131.0,135.25,131.0,135.0,123.62112426757812,52400
2009-10-21,133.60000610351562,139.5,131.0500030517578,131.85000610351562,120.73661804199219,199400
2009-10-22,130.14999389648438,135.0,129.0500030517578,130.0,119.04254913330078,54900
2009-10-23,133.75,136.5,131.64999389648438,135.25,123.85005187988281,254500
2009-10-26,136.0,137.5,132.0,133.0500030517578,121.8354721069336,182400
2009-10-27,133.25,133.25,126.0,131.5,120.41613006591797,413400
2009-10-28,131.9499969482422,131.9499969482422,122.8499984741211,128.10000610351562,117.3027114868164,252000
2009-10-29,127.9000015258789,132.0,124.19999694824219,129.0,118.12683868408203,62200
2009-10-30,133.6999969482422,134.9499969482422,127.80000305175781,128.0,117.21113586425781,68400
2009-11-03,128.0,132.35000610351562,122.5,130.0,119.04254913330078,223000
2009-11-04,131.89999389648438,132.85000610351562,128.1999969482422,129.0,118.12683868408203,121000
2009-11-05,128.89999389648438,130.39999389648438,128.0,128.0500030517578,117.25691223144531,177300
2009-11-06,130.89999389648438,131.25,127.6500015258789,128.14999389648438,117.34848022460938,201500
2009-11-09,130.5,131.89999389648438,128.1999969482422,131.4499969482422,120.3703384399414,156100
2009-11-10,133.0,134.5,131.5500030517578,133.75,122.47647857666016,39700
2009-11-11,134.10000610351562,138.0,131.64999389648438,133.25,122.01862335205078,38800
2009-11-12,133.5,135.4499969482422,132.1999969482422,134.14999389648438,122.8427505493164,82300
2009-11-13,133.6999969482422,135.10000610351562,130.3000030517578,130.3000030517578,119.31727600097656,18200
2009-11-16,134.39999389648438,139.39999389648438,131.3000030517578,131.5,120.41613006591797,392100
2009-11-17,134.0,137.39999389648438,132.5,133.10000610351562,121.88127899169922,232400
2009-11-18,133.3000030517578,135.5,130.5,130.5,119.50041961669922,74500
2009-11-19,134.5,134.5,127.0,128.0500030517578,117.25691223144531,56300
2009-11-20,129.75,129.9499969482422,123.1500015258789,128.35000610351562,117.53164672851562,58100
2009-11-23,125.5,133.89999389648438,125.5,131.75,120.64505767822266,94300
2009-11-24,132.25,132.39999389648438,129.0,129.4499969482422,118.53890228271484,20200
2009-11-25,128.0,132.0,127.19999694824219,129.0,118.12683868408203,21300
2009-11-26,129.89999389648438,130.0,125.0,126.5,115.83755493164062,25000
2009-11-27,125.0,126.5999984741211,120.0,122.8499984741211,112.49522399902344,42200
2009-11-30,124.19999694824219,129.89999389648438,124.19999694824219,129.0,118.12683868408203,52200
2009-12-01,128.6999969482422,130.5,127.0999984741211,128.0,117.21113586425781,84100
2009-12-02,129.0,130.85000610351562,128.0,128.0,117.21113586425781,19000
2009-12-03,127.0,131.0,127.0,129.0,118.12683868408203,24600
2009-12-04,130.4499969482422,132.0,128.5,130.5,119.50041961669922,30800
2009-12-07,128.5,136.10000610351562,128.5,132.0,120.87398529052734,130500
2009-12-08,131.35000610351562,133.0,130.5500030517578,131.89999389648438,120.78240966796875,65900
2009-12-09,131.5,145.0,131.5,144.64999389648438,132.45773315429688,823000
2009-12-10,157.3000030517578,158.75,140.5500030517578,141.0,129.11538696289062,504200
2009-12-11,142.0,146.89999389648438,139.0,141.0,129.11538696289062,366800
2009-12-14,140.0,144.85000610351562,135.0,136.89999389648438,125.36095428466797,290900
2009-12-15,137.75,139.89999389648438,131.5,132.5,121.33184814453125,99200
2009-12-16,132.9499969482422,136.0,131.10000610351562,134.25,122.93431854248047,83600
2009-12-17,134.1999969482422,136.9499969482422,133.60000610351562,134.35000610351562,123.02590942382812,59800
2009-12-18,134.6999969482422,138.5,134.0,134.5,123.16326141357422,109400
2009-12-21,135.5,137.6999969482422,134.0,134.0500030517578,122.75120544433594,129500
2009-12-22,135.35000610351562,142.39999389648438,134.5,139.89999389648438,128.10809326171875,307700
2009-12-23,141.5,149.0,140.0,144.5,132.3203887939453,599600
2009-12-24,144.10000610351562,154.6999969482422,143.14999389648438,154.0,141.0196533203125,649100
2009-12-29,154.0,154.0,154.0,154.0,141.0196533203125,0
2009-12-30,164.89999389648438,170.0,161.5,166.85000610351562,152.7865447998047,3639400
2009-12-31,168.0,169.39999389648438,160.64999389648438,165.0,151.0924530029297,771400
2010-01-04,164.0,167.6999969482422,161.64999389648438,163.5,149.71890258789062,485700
2010-01-05,165.8000030517578,165.8000030517578,160.5,160.5,146.97177124023438,242800
2010-01-06,162.5500030517578,162.8000030517578,157.5,157.75,144.45355224609375,241500
2010-01-07,159.35000610351562,161.9499969482422,156.14999389648438,157.0,143.76675415039062,259200
2010-01-08,158.0500030517578,160.39999389648438,155.8000030517578,157.0,143.76675415039062,265200
2010-01-11,158.0,161.5,157.1999969482422,158.0,144.68251037597656,172400
2010-01-12,158.5,168.0,157.5,163.60000610351562,149.8105010986328,911200
2010-01-13,163.39999389648438,166.4499969482422,160.39999389648438,163.10000610351562,149.35264587402344,365000
2010-01-14,170.1999969482422,170.1999969482422,161.39999389648438,162.4499969482422,148.7574005126953,430900
2010-01-15,162.6999969482422,164.60000610351562,160.10000610351562,161.5,147.88748168945312,235200
2010-01-18,152.1999969482422,162.6999969482422,152.1999969482422,156.39999389648438,143.2173614501953,209900
2010-01-19,156.0,164.89999389648438,155.25,159.4499969482422,146.01028442382812,795900
2010-01-20,159.3000030517578,162.9499969482422,157.0,157.25,143.99569702148438,289300
2010-01-21,156.5,160.39999389648438,154.35000610351562,156.25,143.08001708984375,208200
2010-01-22,152.0,159.5,152.0,158.0,144.68251037597656,567200
2010-01-25,158.5,160.9499969482422,156.0500030517578,156.10000610351562,142.94265747070312,288300
