Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,174.8000030517578,174.8000030517578,155.0,156.3000030517578,113.9549789428711,3277
2011-08-26,155.0,157.0,145.0,155.3000030517578,113.22588348388672,5581
2011-08-29,158.0,161.0500030517578,150.3000030517578,159.89999389648438,116.57962036132812,3795
2011-08-30,159.0,159.0,157.0,158.0,115.19438934326172,1659
2011-09-02,158.0,158.0,155.0500030517578,156.64999389648438,114.21016693115234,2099
2011-09-05,157.89999389648438,164.8000030517578,157.0,161.35000610351562,117.63683319091797,2260
2011-09-06,155.14999389648438,160.0,155.14999389648438,157.25,114.64759063720703,921
2011-09-07,155.5,163.0,155.5,161.3000030517578,117.600341796875,1292
2011-09-08,165.0,165.0,156.0500030517578,158.14999389648438,115.30375671386719,2678
2011-09-09,159.0,160.0,155.1999969482422,156.89999389648438,114.39241027832031,621
2011-09-12,165.39999389648438,165.39999389648438,151.0,152.85000610351562,111.43966674804688,1022
2011-09-13,154.0,160.9499969482422,153.8000030517578,158.60000610351562,115.63184356689453,2396
2011-09-14,158.0,160.9499969482422,157.10000610351562,160.0500030517578,116.6889877319336,1882
2011-09-15,161.0,162.5,157.10000610351562,159.0,115.92345428466797,2641
2011-09-16,153.10000610351562,162.0,153.10000610351562,159.85000610351562,116.543212890625,4595
2011-09-19,158.0,166.0,157.0,162.1999969482422,118.25651550292969,2484
2011-09-20,163.0,164.0,160.0500030517578,161.8000030517578,117.96492004394531,1011
2011-09-21,160.0,169.0,160.0,163.89999389648438,119.49595642089844,3522
2011-09-22,163.0,163.0,158.0,158.0500030517578,117.01573181152344,898
2011-09-23,155.0,160.0,150.3000030517578,159.60000610351562,118.16329956054688,3347
2011-09-26,159.0,160.0,155.25,157.1999969482422,116.38638305664062,134
2011-09-27,158.0,160.9499969482422,156.0,156.10000610351562,115.57199096679688,1176
2011-09-28,158.0,159.9499969482422,158.0,158.9499969482422,117.6820297241211,455
2011-09-29,161.0,161.39999389648438,158.0,158.14999389648438,117.08975219726562,1143
2011-09-30,159.0,162.0,156.0,158.0,116.97868347167969,9441
2011-10-03,157.0,162.5,155.14999389648438,159.8000030517578,118.31140899658203,17065
2011-10-04,160.0,160.75,155.0,157.8000030517578,116.83062744140625,5065
2011-10-05,156.0,160.4499969482422,155.0500030517578,159.1999969482422,117.86713409423828,23864
2011-10-07,162.0,162.0,158.0500030517578,159.9499969482422,118.42239379882812,819
2011-10-10,159.0,161.89999389648438,156.0500030517578,158.5500030517578,117.38589477539062,16473
2011-10-11,159.10000610351562,159.89999389648438,158.0,158.25,117.16381072998047,495
2011-10-12,159.0,159.89999389648438,158.0,159.8000030517578,118.31140899658203,577
2011-10-13,159.0,160.0,158.25,159.0,117.71904754638672,10519
2011-10-14,160.0,161.85000610351562,158.0500030517578,159.8000030517578,118.31140899658203,17189
2011-10-17,157.0,161.5,155.0,160.35000610351562,118.71855163574219,895
2011-10-18,159.0,161.0,156.5,159.8000030517578,118.31140899658203,385
2011-10-19,159.0500030517578,161.0,159.0,159.8000030517578,118.31140899658203,751
2011-10-20,162.0,168.0,158.14999389648438,158.4499969482422,117.3118667602539,709
2011-10-21,160.0,173.8000030517578,159.0,166.89999389648438,123.56796264648438,9009
2011-10-24,167.0,176.0,167.0,172.1999969482422,127.4919662475586,18094
2011-10-25,169.0,178.0,164.1999969482422,170.5,126.23334503173828,19501
2011-10-28,180.0,180.0,175.0,176.3000030517578,130.5274658203125,21142
2011-10-31,178.75,180.0,175.9499969482422,177.0,131.04576110839844,18197
2011-11-01,174.0,176.9499969482422,173.25,173.89999389648438,128.75059509277344,17826
2011-11-02,175.5,175.89999389648438,173.25,173.25,128.26937866210938,15313
2011-11-03,180.0,184.0,173.0,174.4499969482422,129.15777587890625,16612
2011-11-04,175.9499969482422,176.0,172.1999969482422,172.64999389648438,127.82513427734375,15983
2011-11-08,180.10000610351562,180.10000610351562,172.5,173.25,128.26937866210938,17616
2011-11-09,171.39999389648438,175.8000030517578,168.8000030517578,170.85000610351562,126.49249267578125,18647
2011-11-11,163.10000610351562,172.0,163.10000610351562,171.10000610351562,126.67756652832031,20384
2011-11-14,158.64999389648438,174.0,158.64999389648438,170.10000610351562,125.93714904785156,16497
2011-11-15,162.89999389648438,173.89999389648438,162.89999389648438,167.10000610351562,123.71607208251953,13047
2011-11-16,161.0,171.0,157.0,162.0,119.94017791748047,2713
2011-11-17,157.10000610351562,165.0,157.10000610351562,162.5500030517578,120.34739685058594,5511
2011-11-18,154.0,164.75,154.0,162.0,119.94017791748047,6051
2011-11-21,151.10000610351562,164.0,151.10000610351562,163.9499969482422,121.3839111328125,12180
2011-11-22,153.0,163.0,153.0,160.10000610351562,118.5334701538086,1538
2011-11-23,151.5500030517578,162.75,151.5500030517578,162.0500030517578,119.97721099853516,505
2011-11-24,151.5500030517578,162.5,151.5500030517578,162.5,120.31037902832031,3126
2011-11-25,151.64999389648438,165.6999969482422,151.64999389648438,163.0,120.68057250976562,493
2011-11-28,152.14999389648438,168.9499969482422,152.14999389648438,161.5,119.56998443603516,314
2011-11-29,153.64999389648438,163.64999389648438,153.64999389648438,160.10000610351562,118.5334701538086,1162
2011-11-30,154.0,163.0,154.0,162.4499969482422,120.27336883544922,135
2011-12-01,162.75,162.75,149.0,159.4499969482422,118.05220794677734,25404
2011-12-02,156.0500030517578,162.6999969482422,156.0500030517578,160.14999389648438,118.57046508789062,3678
2011-12-05,162.5500030517578,170.85000610351562,161.0,165.4499969482422,122.4944839477539,60120
2011-12-07,158.5500030517578,167.0,158.5500030517578,163.39999389648438,120.9766845703125,13141
2011-12-08,159.10000610351562,163.9499969482422,157.8000030517578,158.5500030517578,117.38589477539062,10275
2011-12-09,153.10000610351562,160.0,153.10000610351562,157.25,116.42341613769531,855
2011-12-12,153.0,159.25,151.3000030517578,157.0500030517578,116.27537536621094,8683
2011-12-13,151.0,160.5,150.14999389648438,155.10000610351562,114.83162689208984,10147
2011-12-14,153.14999389648438,159.8000030517578,147.0,150.8000030517578,111.64803314208984,6536
2011-12-15,149.0,153.5500030517578,149.0,153.35000610351562,113.53598022460938,1137
2011-12-16,151.10000610351562,153.10000610351562,145.89999389648438,146.14999389648438,108.20526123046875,1106
2011-12-19,145.3000030517578,150.9499969482422,145.3000030517578,148.0,109.57499694824219,3262
2011-12-20,132.10000610351562,149.75,132.10000610351562,144.0,106.61347198486328,8258
2011-12-21,142.5500030517578,149.0,141.0,142.75,105.68800354003906,9484
2011-12-22,134.39999389648438,145.0,133.5500030517578,144.25,106.798583984375,16152
2011-12-23,138.0,152.0,138.0,149.25,110.50042724609375,10030
2011-12-26,140.5500030517578,150.5,140.5500030517578,145.5,107.72402954101562,8978
2011-12-27,140.25,149.0,140.25,148.39999389648438,109.87115478515625,9381
2011-12-28,138.0,149.75,138.0,147.1999969482422,108.9826889038086,8796
2011-12-29,130.5,147.9499969482422,130.5,144.6999969482422,107.13174438476562,1006
2011-12-30,132.35000610351562,149.89999389648438,132.35000610351562,146.25,108.2793197631836,43
2012-01-02,132.5,145.5,132.5,144.8000030517578,107.20578002929688,37
2012-01-03,135.35000610351562,150.85000610351562,135.35000610351562,147.3000030517578,109.05671691894531,247
2012-01-04,135.75,150.89999389648438,135.75,150.4499969482422,111.38887023925781,2159
2012-01-05,145.60000610351562,150.89999389648438,145.60000610351562,147.3000030517578,109.05671691894531,16
2012-01-06,139.5500030517578,153.0,139.5500030517578,152.60000610351562,112.98070526123047,724
2012-01-09,137.75,151.39999389648438,137.75,150.4499969482422,111.38887023925781,616
2012-01-10,145.0,150.89999389648438,145.0,150.0,111.05571746826172,554
2012-01-11,140.10000610351562,157.0,140.10000610351562,150.0,111.05571746826172,69
2012-01-12,140.14999389648438,153.8000030517578,140.14999389648438,153.10000610351562,113.35086822509766,16
2012-01-13,141.35000610351562,154.6999969482422,141.35000610351562,154.0,114.01722717285156,204
2012-01-16,153.0,153.0,152.0,152.75,113.09173583984375,67
2012-01-17,150.0,153.9499969482422,144.75,152.5,112.90664672851562,2004
2012-01-18,144.0,159.8000030517578,144.0,153.0,113.2768325805664,87
2012-01-19,145.0,155.0,145.0,153.0500030517578,113.31382751464844,1193
2012-01-20,145.10000610351562,154.5,145.10000610351562,153.0500030517578,113.31382751464844,1354
2012-01-23,146.0,154.0,146.0,153.0,113.2768325805664,656
2012-01-24,142.0,154.0,142.0,152.5500030517578,112.94366455078125,621
2012-01-25,149.0,155.0,149.0,153.14999389648438,113.38787841796875,1316
2012-01-27,149.5,162.0,149.5,155.9499969482422,115.46090698242188,1036
2012-01-30,153.0,161.0,150.5500030517578,157.85000610351562,116.86763000488281,546
2012-01-31,154.0,158.0,154.0,156.89999389648438,116.1642837524414,158
2012-02-01,155.0,165.0,152.0500030517578,162.85000610351562,120.56949615478516,1658
2012-02-02,160.0,178.8000030517578,160.0,175.5500030517578,129.9722137451172,3201
2012-02-03,169.0,178.0,167.0,171.10000610351562,126.67756652832031,1663
2012-02-06,169.0,177.0,169.0,172.60000610351562,127.78813171386719,3006
2012-02-07,169.0,174.9499969482422,166.0,166.35000610351562,123.1607894897461,249
2012-02-08,164.0,167.0,160.0500030517578,163.0500030517578,120.71756744384766,365
2012-02-09,164.0,169.9499969482422,164.0,168.5,124.75259399414062,1578
2012-02-10,167.0500030517578,174.6999969482422,166.0,170.35000610351562,126.1222915649414,2753
2012-02-13,174.0,184.89999389648438,166.25,173.1999969482422,128.23231506347656,3168
2012-02-14,171.0,172.5,167.1999969482422,169.3000030517578,125.34492492675781,201
2012-02-15,162.0,172.0,162.0,169.9499969482422,125.82614135742188,14126
2012-02-16,165.25,169.0,165.25,167.3000030517578,123.86415100097656,800
2012-02-17,164.10000610351562,171.0,164.10000610351562,166.5500030517578,123.30888366699219,352
2012-02-21,158.3000030517578,170.0,158.3000030517578,166.0,122.90164184570312,263
2012-02-22,162.1999969482422,186.0,162.1999969482422,165.0,122.16129302978516,1735
2012-02-23,161.1999969482422,164.0,161.1999969482422,163.0,120.68057250976562,93
2012-02-24,157.1999969482422,163.8000030517578,157.1999969482422,160.5500030517578,118.86665344238281,254
2012-02-27,154.1999969482422,160.0,154.1999969482422,154.60000610351562,114.46142578125,332
2012-02-28,148.0,161.0,148.0,156.5,115.8681411743164,288
2012-02-29,150.35000610351562,166.75,150.35000610351562,155.14999389648438,114.86860656738281,1159
2012-03-01,146.0,159.0,146.0,155.75,115.31282806396484,567
2012-03-02,151.0,169.85000610351562,151.0,155.10000610351562,114.83162689208984,538
2012-03-05,152.0,158.0,152.0,156.4499969482422,115.83110046386719,31
2012-03-06,152.1999969482422,159.0,152.1999969482422,156.4499969482422,115.83110046386719,574
2012-03-07,152.0,166.5,152.0,163.14999389648438,120.79158782958984,3128
2012-03-09,152.0,168.5,151.5500030517578,163.5500030517578,121.08773040771484,1441
2012-03-12,152.0,173.89999389648438,152.0,165.5,122.53145599365234,2889
2012-03-13,155.64999389648438,168.0,155.64999389648438,168.0,124.38241577148438,1914
2012-03-14,167.0,170.10000610351562,162.0,168.39999389648438,124.6785659790039,2652
2012-03-15,160.0500030517578,173.0,160.0500030517578,171.1999969482422,126.75159454345703,3406
2012-03-16,163.0,172.39999389648438,163.0,169.6999969482422,125.64102172851562,1240
2012-03-19,160.64999389648438,170.0,157.35000610351562,167.64999389648438,124.12323760986328,1662
2012-03-20,175.0,175.0,160.0,169.0500030517578,125.15978240966797,69252
2012-03-21,153.0,172.0,153.0,163.0500030517578,120.71756744384766,50305
2012-03-22,160.0,163.9499969482422,157.0500030517578,158.14999389648438,117.08975219726562,419
2012-03-23,155.0,162.0,153.0500030517578,154.75,114.57251739501953,3056
2012-03-26,153.0,155.0,145.0,147.35000610351562,109.09373474121094,2695
2012-03-27,141.0,154.5,141.0,146.89999389648438,108.76056671142578,8752
2012-03-28,141.5500030517578,148.0,141.5500030517578,143.3000030517578,106.09523010253906,3969
2012-03-29,138.0,147.0,137.0,139.5500030517578,103.31883239746094,54562
2012-03-30,125.0,152.9499969482422,125.0,139.85000610351562,103.54094696044922,207142
2012-04-02,133.5,151.0,133.5,143.89999389648438,106.53946685791016,340
2012-04-03,143.0,147.5500030517578,139.5,140.8000030517578,104.24431610107422,1030
2012-04-04,138.14999389648438,142.9499969482422,136.75,141.0500030517578,104.4294204711914,832
2012-04-09,135.0,140.5,135.0,140.3000030517578,103.87411499023438,464
2012-04-10,136.0,143.9499969482422,136.0,143.6999969482422,106.39139556884766,129
2012-04-11,133.0,143.9499969482422,133.0,142.85000610351562,105.7620620727539,242
2012-04-12,135.1999969482422,145.0,135.1999969482422,143.75,106.42841339111328,463
2012-04-13,135.8000030517578,148.0,135.8000030517578,141.85000610351562,105.02169799804688,558
2012-04-16,133.10000610351562,144.0,133.10000610351562,141.5,104.76255798339844,128
2012-04-17,133.75,144.9499969482422,133.75,142.14999389648438,105.2437744140625,62170
2012-04-18,141.0,143.0,137.10000610351562,139.64999389648438,103.39288330078125,17991
2012-04-19,133.75,143.5,133.75,141.5,104.76255798339844,20318
2012-04-20,141.3000030517578,144.0,139.10000610351562,143.89999389648438,106.53946685791016,50783
2012-04-23,144.6999969482422,146.9499969482422,143.60000610351562,144.5,106.98368835449219,1567
2012-04-24,142.0,145.6999969482422,140.5,144.60000610351562,107.05773162841797,608
2012-04-25,141.5500030517578,148.0,141.5500030517578,144.5500030517578,107.02068328857422,527
2012-04-26,134.39999389648438,146.0,134.39999389648438,144.0,106.61347198486328,25260
2012-04-27,150.0,150.0,143.0500030517578,143.0500030517578,105.91014099121094,387
2012-04-30,149.75,149.9499969482422,140.10000610351562,141.0,104.39237976074219,3755
2012-05-02,143.0,144.0,140.14999389648438,142.35000610351562,105.39188385009766,2270
2012-05-03,145.0,146.0,140.0,141.6999969482422,104.91063690185547,795
2012-05-04,136.10000610351562,141.0,136.10000610351562,137.9499969482422,102.13423156738281,572
2012-05-07,144.0,144.0,134.0,134.9499969482422,99.91311645507812,2136
2012-05-08,135.0,142.0,130.0500030517578,133.85000610351562,99.09871673583984,2130
2012-05-09,130.6999969482422,141.0,127.0,134.89999389648438,99.87610626220703,9461
2012-05-10,136.60000610351562,141.5,134.0,134.75,99.76505279541016,64408
2012-05-11,126.55000305175781,138.0,126.55000305175781,134.9499969482422,99.91311645507812,22297
2012-05-14,135.8000030517578,135.8000030517578,133.10000610351562,135.3000030517578,100.17227935791016,720
2012-05-15,116.6500015258789,140.0,116.6500015258789,139.75,103.4669189453125,4162
2012-05-16,130.64999389648438,139.9499969482422,120.0,136.25,100.87561798095703,12049
2012-05-17,129.5500030517578,140.0,129.5500030517578,136.0500030517578,100.72753143310547,5892
2012-05-18,129.85000610351562,135.60000610351562,129.85000610351562,135.60000610351562,100.39437103271484,3
2012-05-21,129.85000610351562,141.0,129.85000610351562,139.85000610351562,103.54094696044922,3106
2012-05-22,135.0,140.0,133.0,135.9499969482422,100.65349578857422,3040
2012-05-23,130.0,139.0,130.0,137.9499969482422,102.13423156738281,5241
2012-05-24,126.5999984741211,140.75,126.5999984741211,136.6999969482422,101.20879364013672,2774
2012-05-25,132.0,136.0,132.0,134.9499969482422,99.91311645507812,23
2012-05-28,127.05000305175781,142.0,127.05000305175781,139.9499969482422,103.61498260498047,2613
2012-05-29,132.0500030517578,144.0,132.0500030517578,139.5,103.2818374633789,2767
2012-05-30,130.39999389648438,140.0,130.39999389648438,139.0,102.91160583496094,2675
2012-05-31,132.5,137.0,132.5,136.0500030517578,100.72753143310547,223
2012-06-01,130.0,137.8000030517578,130.0,136.39999389648438,100.98664855957031,200
2012-06-04,127.0,140.5,127.0,136.75,101.24579620361328,3237
2012-06-05,135.10000610351562,135.10000610351562,132.0500030517578,135.0,99.95014953613281,269
2012-06-06,127.0,138.25,127.0,134.0,99.20980072021484,179
2012-06-07,129.0,138.0,129.0,137.5,101.80107879638672,393
2012-06-08,128.0,138.0,128.0,137.10000610351562,101.50494384765625,791
2012-06-11,130.39999389648438,139.89999389648438,130.39999389648438,138.5500030517578,102.5784683227539,5195
2012-06-12,135.0,138.5,131.39999389648438,138.5,102.54142761230469,534
2012-06-13,137.0,138.25,133.4499969482422,138.0,102.17124938964844,1182
2012-06-14,135.0,138.5,131.0,133.5,98.839599609375,127
2012-06-15,131.10000610351562,141.9499969482422,131.10000610351562,139.39999389648438,103.20777893066406,22703
2012-06-18,139.0,146.5,139.0,139.10000610351562,102.98567962646484,6386
2012-06-19,137.0,140.6999969482422,137.0,140.64999389648438,104.13323974609375,4987
2012-06-20,134.39999389648438,141.89999389648438,134.0,140.0,103.65200805664062,5274
