Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,68.0999984741211,70.4000015258789,67.0999984741211,68.0999984741211,48.02730941772461,61753
2006-03-27,69.94999694824219,72.0,67.4000015258789,67.9000015258789,47.88627243041992,205727
2006-03-28,68.5,69.3499984741211,65.0,65.19999694824219,45.982086181640625,84514
2006-03-29,68.0,69.9000015258789,65.55000305175781,69.19999694824219,48.80308151245117,609402
2006-03-30,70.19999694824219,74.9000015258789,67.19999694824219,68.0,47.956790924072266,104020
2006-03-31,68.0,71.5,66.0,66.5,46.89891815185547,92770
2006-04-03,67.30000305175781,78.75,66.75,73.3499984741211,51.729862213134766,411428
2006-04-04,74.5999984741211,78.19999694824219,73.3499984741211,77.30000305175781,54.51559829711914,276845
2006-04-05,77.8499984741211,81.0,76.05000305175781,78.1500015258789,55.11504364013672,413833
2006-04-07,77.9000015258789,78.94999694824219,75.55000305175781,76.55000305175781,53.98664855957031,182089
2006-04-10,70.5,76.5999984741211,70.5,74.05000305175781,52.22352981567383,30864
2006-04-12,74.30000305175781,77.0,72.0,72.75,51.306705474853516,72002
2006-04-13,74.5999984741211,75.0,68.1500015258789,71.0999984741211,50.14305114746094,45404
2006-04-17,71.0,72.5,70.5,70.80000305175781,49.93147659301758,226467
2006-04-18,72.0,72.0,68.6500015258789,69.19999694824219,48.80308151245117,62380
2006-04-19,70.0,71.9000015258789,67.30000305175781,68.0,47.956790924072266,50429
2006-04-20,67.0,70.94999694824219,67.0,68.8499984741211,48.556243896484375,31409
2006-04-21,69.0,71.0,68.6500015258789,70.19999694824219,49.508323669433594,40961
2006-04-24,66.0,70.0,66.0,68.5999984741211,48.37993240356445,26468
2006-04-25,69.0,70.0,68.25,68.5999984741211,48.37993240356445,17926
2006-04-26,69.0,69.44999694824219,67.05000305175781,67.44999694824219,47.56889724731445,34321
2006-04-27,68.0,69.4000015258789,67.5,68.0,47.956790924072266,52960
2006-04-28,65.6500015258789,69.0,65.0999984741211,66.0999984741211,46.616817474365234,49359
2006-05-02,69.0,82.05000305175781,68.94999694824219,82.05000305175781,57.865501403808594,650552
2006-05-03,83.0,86.5,79.0999984741211,79.9000015258789,56.34922409057617,485530
2006-05-04,79.55000305175781,84.4000015258789,76.19999694824219,80.55000305175781,56.80763244628906,196119
2006-05-05,80.5,83.9000015258789,77.0999984741211,78.8499984741211,55.608726501464844,113117
2006-05-08,79.0,81.8499984741211,77.0,78.1500015258789,55.11504364013672,100566
2006-05-09,78.0,84.0,76.5999984741211,80.44999694824219,56.737098693847656,243719
2006-05-10,81.0,81.44999694824219,78.3499984741211,78.80000305175781,55.573455810546875,84239
2006-05-11,78.05000305175781,80.55000305175781,78.05000305175781,78.8499984741211,55.608726501464844,38215
2006-05-12,74.19999694824219,83.4000015258789,74.0,79.05000305175781,55.7497673034668,107690
2006-05-15,77.05000305175781,80.75,74.5,75.55000305175781,53.281394958496094,96610
2006-05-16,75.0,77.0,70.0,73.44999694824219,51.80038833618164,52598
2006-05-17,75.0,76.75,74.05000305175781,75.4000015258789,53.17561721801758,46341
2006-05-18,75.0,75.0,65.55000305175781,68.0,47.956790924072266,69834
2006-05-19,69.5,73.9000015258789,65.0,66.0999984741211,46.616817474365234,54540
2006-05-22,71.9000015258789,71.9000015258789,52.900001525878906,54.45000076293945,38.40068435668945,99727
2006-05-23,54.45000076293945,65.0,53.5,59.54999923706055,41.9974479675293,88529
2006-05-24,62.0,64.75,59.0,59.54999923706055,41.9974479675293,47648
2006-05-25,54.099998474121094,59.79999923706055,54.099998474121094,57.599998474121094,40.622230529785156,62132
2006-05-26,58.0,62.5,58.0,61.400001525878906,43.30215072631836,66332
2006-05-29,62.0,64.5,62.0,63.54999923706055,44.81843185424805,50547
2006-05-30,63.0,69.5,63.0,66.80000305175781,47.11049270629883,83716
2006-05-31,60.5,65.0,60.5,63.5,44.78317642211914,86651
2006-06-01,61.099998474121094,75.0,61.099998474121094,69.4000015258789,48.94413757324219,377478
2006-06-02,72.0,73.80000305175781,63.0,65.94999694824219,46.511024475097656,137256
2006-06-05,65.25,71.80000305175781,63.0,64.1500015258789,45.2415885925293,59413
2006-06-06,62.0,63.599998474121094,60.5,61.849998474121094,43.61952209472656,37533
2006-06-07,61.0,63.5,53.650001525878906,55.79999923706055,39.352783203125,79292
2006-06-08,53.0,53.0,47.54999923706055,48.900001525878906,34.48657989501953,114582
2006-06-09,45.04999923706055,54.95000076293945,45.04999923706055,53.150001525878906,37.48387145996094,91928
2006-06-12,55.0,55.0,48.04999923706055,49.70000076293945,35.050777435302734,38666
2006-06-13,49.0,49.0,46.099998474121094,47.04999923706055,33.181861877441406,42220
2006-06-14,47.75,49.5,45.0,45.29999923706055,31.947689056396484,40987
2006-06-15,49.79999923706055,50.0,46.04999923706055,49.45000076293945,34.87446212768555,55588
2006-06-16,50.54999923706055,56.45000076293945,50.400001525878906,53.95000076293945,38.048072814941406,82667
2006-06-19,53.75,54.5,51.400001525878906,54.0,38.08332824707031,34022
2006-06-20,53.5,57.900001525878906,50.04999923706055,55.150001525878906,38.89436721801758,49659
2006-06-21,56.5,58.25,54.599998474121094,57.5,40.551700592041016,37417
2006-06-22,62.0,64.69999694824219,58.099998474121094,58.70000076293945,41.397987365722656,30555
2006-06-23,58.599998474121094,62.70000076293945,55.0,61.45000076293945,43.33742141723633,32424
2006-06-26,59.54999923706055,60.349998474121094,57.0,57.650001525878906,40.65748596191406,25603
2006-06-27,57.25,58.349998474121094,53.29999923706055,55.79999923706055,39.352783203125,24765
2006-06-28,51.04999923706055,55.900001525878906,51.04999923706055,54.5,38.43594741821289,16645
2006-06-29,56.0,56.349998474121094,52.099998474121094,53.54999923706055,37.765968322753906,16571
2006-06-30,54.54999923706055,63.0,54.54999923706055,59.599998474121094,42.03270721435547,32893
2006-07-03,61.29999923706055,63.0,58.099998474121094,59.04999923706055,41.64482879638672,35679
2006-07-04,59.099998474121094,62.0,56.099998474121094,57.5,40.551700592041016,15077
2006-07-05,58.5,59.45000076293945,57.349998474121094,58.79999923706055,41.4685173034668,14682
2006-07-06,58.0,58.099998474121094,56.0,57.5,40.551700592041016,11142
2006-07-07,58.79999923706055,58.79999923706055,55.5,56.25,39.670143127441406,10824
2006-07-10,56.70000076293945,57.95000076293945,55.29999923706055,57.599998474121094,40.622230529785156,18164
2006-07-11,55.25,57.79999923706055,55.25,57.150001525878906,40.304866790771484,4474
2006-07-12,55.75,57.099998474121094,55.5,56.75,40.02275848388672,7817
2006-07-13,56.95000076293945,57.599998474121094,55.45000076293945,57.25,40.37539291381836,5177
2006-07-14,55.54999923706055,56.79999923706055,55.0,56.349998474121094,39.74065399169922,11086
2006-07-17,56.0,58.0,55.29999923706055,56.75,40.02275848388672,16040
2006-07-18,54.0,57.5,53.0,53.95000076293945,38.048072814941406,18201
2006-07-19,55.20000076293945,56.0,50.099998474121094,51.0,35.96759033203125,14345
2006-07-20,56.0,56.0,50.54999923706055,51.0,35.96759033203125,22464
2006-07-21,52.849998474121094,52.849998474121094,49.5,49.70000076293945,35.050777435302734,20564
2006-07-24,49.25,50.5,47.75,49.599998474121094,34.98024368286133,18294
2006-07-25,50.900001525878906,51.20000076293945,49.75,50.150001525878906,35.36813735961914,12103
2006-07-26,50.099998474121094,52.099998474121094,50.099998474121094,51.70000076293945,36.46125411987305,16543
2006-07-27,52.0,52.5,50.75,51.0,35.96759033203125,9781
2006-07-28,51.849998474121094,54.849998474121094,50.75,53.400001525878906,37.66018295288086,19632
2006-07-31,56.0,61.0,54.5,56.349998474121094,39.74065399169922,114079
2006-08-01,55.599998474121094,58.75,55.599998474121094,55.849998474121094,39.388038635253906,18804
2006-08-02,56.650001525878906,56.70000076293945,55.400001525878906,56.0,39.49382781982422,14538
2006-08-03,57.95000076293945,59.650001525878906,55.099998474121094,56.900001525878906,40.1285514831543,37779
2006-08-04,57.0,61.349998474121094,56.29999923706055,59.75,42.13850402832031,73973
2006-08-07,58.150001525878906,61.5,56.29999923706055,57.150001525878906,40.304866790771484,32094
2006-08-08,58.20000076293945,59.900001525878906,57.54999923706055,58.099998474121094,40.97484588623047,9919
2006-08-09,59.900001525878906,59.900001525878906,58.099998474121094,58.900001525878906,41.53904342651367,19689
2006-08-10,58.5,63.400001525878906,58.5,62.04999923706055,43.76057052612305,70201
2006-08-11,63.900001525878906,63.900001525878906,59.5,60.25,42.491127014160156,35012
2006-08-14,61.0,63.0,60.70000076293945,61.95000076293945,43.6900520324707,45611
2006-08-16,64.0,66.9000015258789,62.400001525878906,64.25,45.312110900878906,113408
2006-08-17,65.0,67.0,63.099998474121094,64.0,45.135799407958984,58005
2006-08-18,64.5,66.0,63.599998474121094,65.30000305175781,46.05262756347656,57437
2006-08-21,68.0,75.9000015258789,65.94999694824219,74.1500015258789,52.29405975341797,278315
2006-08-22,74.9000015258789,79.80000305175781,74.8499984741211,77.19999694824219,54.445064544677734,293495
2006-08-23,77.0,77.0,71.55000305175781,72.5999984741211,51.200923919677734,97033
2006-08-24,69.80000305175781,80.80000305175781,69.80000305175781,79.25,55.890830993652344,215343
2006-08-25,80.9000015258789,80.9000015258789,77.05000305175781,77.3499984741211,54.550846099853516,83217
2006-08-28,78.69999694824219,78.69999694824219,75.5999984741211,76.05000305175781,53.634033203125,32025
2006-08-29,77.5,79.0,76.30000305175781,76.69999694824219,54.092445373535156,46699
2006-08-30,76.69999694824219,76.9000015258789,73.0,74.3499984741211,52.43510437011719,33927
2006-08-31,74.3499984741211,79.80000305175781,70.5,70.8499984741211,49.966739654541016,96833
2006-09-01,71.9000015258789,73.3499984741211,71.05000305175781,71.3499984741211,50.31936264038086,43862
2006-09-04,72.69999694824219,73.30000305175781,72.25,72.9000015258789,51.41250228881836,31120
2006-09-05,73.0,74.4000015258789,72.19999694824219,72.5,51.130401611328125,29694
2006-09-06,73.0999984741211,74.5999984741211,72.6500015258789,73.0999984741211,51.55355453491211,21626
2006-09-07,73.0,74.0,70.0,72.25,50.95408630371094,19072
2006-09-08,73.19999694824219,76.94999694824219,72.5999984741211,75.0,52.893516540527344,117275
2006-09-11,76.0,76.0999984741211,70.5,71.1500015258789,50.17831039428711,44180
2006-09-12,71.94999694824219,73.4000015258789,70.0999984741211,72.55000305175781,51.165653228759766,36284
2006-09-13,73.19999694824219,75.44999694824219,71.0,72.5999984741211,51.200923919677734,34036
2006-09-14,74.0999984741211,77.0,72.05000305175781,74.80000305175781,52.75247573852539,68055
2006-09-15,73.5,75.5,73.5,74.05000305175781,52.22352981567383,24156
2006-09-18,73.8499984741211,75.30000305175781,73.1500015258789,74.0,52.188270568847656,39460
2006-09-19,73.80000305175781,75.05000305175781,72.5,73.5999984741211,51.90617752075195,32416
2006-09-20,70.1500015258789,73.9000015258789,70.1500015258789,72.9000015258789,51.41250228881836,11288
2006-09-21,73.55000305175781,74.6500015258789,71.19999694824219,71.80000305175781,50.63673400878906,32160
2006-09-22,72.05000305175781,72.8499984741211,70.80000305175781,71.1500015258789,50.17831039428711,24760
2006-09-25,71.80000305175781,75.0,70.80000305175781,72.25,50.95408630371094,22554
2006-09-26,72.3499984741211,72.75,68.19999694824219,69.9000015258789,49.296756744384766,34701
2006-09-27,70.5,72.0,70.0,70.30000305175781,49.578853607177734,18728
2006-09-28,71.5,71.6500015258789,70.05000305175781,70.30000305175781,49.578853607177734,15605
2006-09-29,71.30000305175781,71.5,70.3499984741211,70.75,49.896217346191406,19933
2006-10-03,71.0,71.9000015258789,70.80000305175781,71.44999694824219,50.389888763427734,17974
2006-10-04,71.75,73.44999694824219,71.44999694824219,72.5999984741211,51.200923919677734,32832
2006-10-05,72.5999984741211,82.0,71.0,76.75,54.1276969909668,149226
2006-10-06,77.5,79.8499984741211,77.0999984741211,78.69999694824219,55.502933502197266,96564
2006-10-09,75.0,81.94999694824219,75.0,78.5999984741211,55.432411193847656,91457
2006-10-10,78.80000305175781,81.75,77.0,81.05000305175781,57.16026306152344,116559
2006-10-11,83.0,84.19999694824219,75.9000015258789,76.69999694824219,54.092445373535156,76098
2006-10-12,79.69999694824219,83.0,76.0999984741211,77.3499984741211,54.550846099853516,32320
2006-10-13,79.80000305175781,79.80000305175781,77.0999984741211,77.5999984741211,54.72715377807617,25266
2006-10-16,78.0999984741211,78.0999984741211,74.5,74.69999694824219,52.68193435668945,22227
2006-10-17,74.80000305175781,76.75,73.25,74.55000305175781,52.57616424560547,11868
2006-10-18,76.0,76.0,72.55000305175781,74.0999984741211,52.25878143310547,13530
2006-10-19,75.80000305175781,75.80000305175781,74.0,74.0999984741211,52.25878143310547,5380
2006-10-20,78.94999694824219,78.94999694824219,74.0,75.25,53.069828033447266,13785
2006-10-23,76.1500015258789,77.0,74.5,75.25,53.069828033447266,9605
2006-10-26,74.8499984741211,75.5,73.0999984741211,73.3499984741211,51.729862213134766,15466
2006-10-27,75.0,75.0,72.5999984741211,73.19999694824219,51.62406539916992,13828
2006-10-30,74.0,75.0,70.80000305175781,71.4000015258789,50.35462188720703,19005
2006-10-31,72.94999694824219,72.94999694824219,70.5,71.25,50.24885177612305,22325
2006-11-01,72.75,72.9000015258789,71.0999984741211,71.55000305175781,50.460418701171875,13762
2006-11-02,75.0,75.0,69.80000305175781,70.0,49.367279052734375,25305
2006-11-03,70.55000305175781,71.6500015258789,68.5,68.75,48.48572540283203,14426
2006-11-06,70.80000305175781,70.80000305175781,66.4000015258789,67.1500015258789,47.357330322265625,25310
2006-11-07,67.55000305175781,70.0,66.5,66.8499984741211,47.145751953125,16761
2006-11-08,68.80000305175781,68.80000305175781,63.25,64.80000305175781,45.700008392333984,15548
2006-11-09,65.05000305175781,68.0,64.5,65.30000305175781,46.05262756347656,25874
2006-11-10,65.5,67.0,65.19999694824219,66.05000305175781,46.58156204223633,21778
2006-11-13,67.0,67.0,64.5,65.0999984741211,45.911563873291016,13864
2006-11-14,66.9000015258789,66.9000015258789,63.400001525878906,63.54999923706055,44.81843185424805,15088
2006-11-15,63.25,64.80000305175781,63.0,63.25,44.606868743896484,19640
2006-11-16,62.20000076293945,64.5,61.25,61.599998474121094,43.443206787109375,16764
2006-11-17,62.849998474121094,62.849998474121094,61.099998474121094,61.349998474121094,43.26689529418945,16050
2006-11-20,62.0,62.0,59.25,59.599998474121094,42.03270721435547,11186
2006-11-21,61.29999923706055,62.70000076293945,60.400001525878906,61.0,43.020057678222656,11507
2006-11-22,62.25,63.0,61.5,62.0,43.72530746459961,5550
2006-11-23,62.0,62.5,59.20000076293945,59.400001525878906,41.891666412353516,20108
2006-11-24,60.0,61.400001525878906,59.099998474121094,59.599998474121094,42.03270721435547,13383
2006-11-27,59.599998474121094,62.0,59.0,60.70000076293945,42.80848693847656,47588
2006-11-28,61.0,61.0,59.599998474121094,60.29999923706055,42.526390075683594,12030
2006-11-29,61.25,61.75,60.0,60.099998474121094,42.38534164428711,22833
2006-11-30,61.04999923706055,71.80000305175781,60.650001525878906,69.30000305175781,48.87360763549805,212117
2006-12-01,71.5,83.19999694824219,71.19999694824219,83.19999694824219,58.67654800415039,505265
2006-12-04,91.5,99.8499984741211,91.5,99.8499984741211,70.41890716552734,2095469
2006-12-05,104.0,109.8499984741211,103.19999694824219,109.8499984741211,77.47137451171875,1247869
2006-12-06,114.0,118.4000015258789,102.25,106.05000305175781,74.79145050048828,1808792
2006-12-07,107.5999984741211,107.5999984741211,100.05000305175781,103.19999694824219,72.7814712524414,625953
2006-12-08,104.44999694824219,113.55000305175781,100.4000015258789,105.8499984741211,74.65038299560547,1747504
2006-12-11,107.0,111.69999694824219,105.0,106.8499984741211,75.35562896728516,798150
2006-12-12,107.4000015258789,108.5,96.19999694824219,96.19999694824219,67.8447494506836,428295
2006-12-13,91.25,98.0,86.80000305175781,95.0,66.99845886230469,473834
2006-12-14,95.75,104.5,95.75,104.5,73.69829559326172,385493
2006-12-15,114.44999694824219,114.94999694824219,108.5,114.94999694824219,81.06813049316406,228348
2006-12-18,120.9000015258789,126.44999694824219,120.0,126.44999694824219,89.1784896850586,611529
2006-12-19,137.0,139.10000610351562,123.05000305175781,132.64999389648438,93.55098724365234,2048698
2006-12-20,132.9499969482422,138.0,127.0,127.8499984741211,90.16580963134766,632899
2006-12-21,124.0,127.0,121.5,122.25,86.21641540527344,464515
2006-12-22,122.0,126.5,119.6500015258789,120.8499984741211,85.2291030883789,374232
2006-12-26,121.5,126.9000015258789,121.5,126.9000015258789,89.49584197998047,76765
2006-12-27,131.8000030517578,133.25,131.8000030517578,133.25,93.97415924072266,79666
2006-12-28,139.9499969482422,139.9499969482422,137.10000610351562,139.9499969482422,98.69929504394531,709511
