Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,153.10000610351562,158.0,153.0,156.5,142.2775421142578,8304
2012-12-24,159.0,159.0,154.0,155.9499969482422,141.7775421142578,2188
2012-12-26,154.10000610351562,157.0,153.10000610351562,154.75,140.68658447265625,4602
2012-12-27,154.0,156.14999389648438,153.9499969482422,155.0500030517578,140.9593048095703,8790
2012-12-28,163.0,163.0,153.0,153.6999969482422,139.7320098876953,6047
2012-12-31,155.0,161.0,154.0500030517578,155.10000610351562,141.0047607421875,6254
2013-01-01,155.0,156.85000610351562,154.25,155.85000610351562,141.6866455078125,2182
2013-01-02,156.3000030517578,158.5,155.8000030517578,156.9499969482422,142.68663024902344,3525
2013-01-03,159.0,159.0,155.10000610351562,155.5,141.368408203125,7705
2013-01-04,155.0,165.0,154.0,160.75,146.14132690429688,64703
2013-01-07,160.75,164.89999389648438,159.0,161.89999389648438,147.18678283691406,11706
2013-01-08,161.0,168.0,157.64999389648438,167.0,151.8233184814453,32598
2013-01-09,168.0,184.35000610351562,165.5,175.64999389648438,159.6872100830078,171015
2013-01-10,175.0,178.8000030517578,171.1999969482422,175.89999389648438,159.91448974609375,42563
2013-01-11,176.0,180.0,164.0500030517578,166.1999969482422,151.09600830078125,31262
2013-01-14,167.5,174.0,163.60000610351562,170.35000610351562,154.86888122558594,384742
2013-01-15,169.5,172.9499969482422,166.0500030517578,170.10000610351562,154.6416015625,22159
2013-01-16,170.4499969482422,171.75,166.4499969482422,167.25,152.05059814453125,8790
2013-01-17,167.0,169.89999389648438,166.10000610351562,167.6999969482422,152.45970153808594,6007
2013-01-18,168.5,171.0,166.0,170.0,154.55068969726562,16771
2013-01-21,168.0,170.14999389648438,168.0,169.0500030517578,153.68704223632812,17866
2013-01-22,169.5500030517578,171.0,169.5,170.14999389648438,154.6870574951172,6622
2013-01-23,170.9499969482422,176.0,153.3000030517578,161.9499969482422,147.2322540283203,121834
2013-01-24,162.5,162.5,155.60000610351562,158.0500030517578,143.68667602539062,14186
2013-01-25,160.0,161.9499969482422,157.14999389648438,160.0,145.45947265625,3984
2013-01-28,158.1999969482422,162.1999969482422,158.10000610351562,161.1999969482422,146.55044555664062,4518
2013-01-29,161.0,167.6999969482422,159.5,166.0500030517578,150.9596405029297,25699
2013-01-30,170.0,170.0,161.5,164.85000610351562,149.8687286376953,4691
2013-01-31,165.9499969482422,167.89999389648438,161.25,165.3000030517578,150.27781677246094,3927
2013-02-01,166.0,166.0,159.0,160.1999969482422,145.6413116455078,1058
2013-02-04,161.5,163.89999389648438,154.14999389648438,155.4499969482422,141.32298278808594,2937
2013-02-05,155.0,157.9499969482422,151.4499969482422,152.1999969482422,138.36831665039062,7046
2013-02-06,152.5500030517578,159.5,152.5500030517578,154.39999389648438,140.36837768554688,1699
2013-02-07,155.0500030517578,158.85000610351562,149.3000030517578,157.5,143.18667602539062,68482
2013-02-08,156.5,162.89999389648438,155.0,162.0,147.2777099609375,106332
2013-02-11,162.0,162.9499969482422,155.0,160.0500030517578,145.5049591064453,3397
2013-02-12,160.0,163.4499969482422,156.14999389648438,159.9499969482422,145.41403198242188,3773
2013-02-13,160.0,163.0,155.0500030517578,161.75,147.0504150390625,10631
2013-02-14,163.0,163.0,156.0,160.3000030517578,145.73220825195312,8180
2013-02-15,162.8000030517578,162.8000030517578,156.1999969482422,159.6999969482422,145.1867218017578,1581
2013-02-18,160.0,161.0,156.5,160.0,145.45947265625,8161
2013-02-19,157.3000030517578,162.0,157.3000030517578,160.0500030517578,145.5049591064453,13680
2013-02-20,162.89999389648438,162.89999389648438,157.5,158.0500030517578,143.68667602539062,554
2013-02-21,157.0500030517578,160.0,148.9499969482422,158.64999389648438,144.23216247558594,17735
2013-02-22,161.6999969482422,161.6999969482422,155.25,158.6999969482422,144.27760314941406,2129
2013-02-25,159.0,162.89999389648438,153.0,153.1999969482422,139.27743530273438,2137
2013-02-26,156.0,156.0,146.14999389648438,150.0,136.3682403564453,28403
2013-02-27,150.0,153.5,148.6999969482422,149.4499969482422,135.8682098388672,2267
2013-02-28,150.1999969482422,158.0,150.1999969482422,154.3000030517578,140.2774658203125,16519
2013-03-01,150.35000610351562,153.5,150.0,150.60000610351562,136.9137420654297,1099
2013-03-04,152.9499969482422,152.9499969482422,144.0,145.0500030517578,131.86810302734375,2298
2013-03-05,144.10000610351562,148.64999389648438,143.3000030517578,144.60000610351562,131.4590301513672,8790
2013-03-06,144.0,152.0,143.9499969482422,150.4499969482422,136.77735900878906,3773
2013-03-07,147.0,159.89999389648438,147.0,155.25,141.14114379882812,3998
2013-03-08,152.10000610351562,157.0,152.10000610351562,155.14999389648438,141.05023193359375,65082
2013-03-11,153.0500030517578,160.0,153.0,155.35000610351562,141.2320556640625,1489
2013-03-12,153.25,161.0,153.25,159.9499969482422,145.41403198242188,8445
2013-03-13,159.9499969482422,159.9499969482422,152.4499969482422,156.0,141.82298278808594,19850
2013-03-14,155.0,155.0,151.14999389648438,152.10000610351562,138.2774200439453,1878
2013-03-15,152.10000610351562,152.10000610351562,146.0,147.0,133.64089965820312,3560
2013-03-18,147.10000610351562,151.0,147.10000610351562,150.9499969482422,137.23193359375,6762
2013-03-19,150.9499969482422,153.0,147.5,152.0,138.1864776611328,7224
2013-03-20,154.5,154.5,147.0,152.5500030517578,138.68650817871094,2089
2013-03-21,153.85000610351562,153.9499969482422,145.10000610351562,146.39999389648438,133.09536743164062,3099
2013-03-22,144.60000610351562,147.0,136.0500030517578,138.3000030517578,125.73152160644531,16068
2013-03-25,138.89999389648438,145.5,136.0,138.1999969482422,125.64060974121094,9042
2013-03-26,140.0,143.5,135.0500030517578,142.0,129.09527587890625,11088
2013-03-28,141.0,148.9499969482422,136.85000610351562,148.5500030517578,135.05003356933594,18555
2013-04-01,147.0,149.8000030517578,143.1999969482422,147.6999969482422,134.2772674560547,728
2013-04-02,145.0,148.85000610351562,145.0,145.9499969482422,132.68634033203125,229
2013-04-03,144.5,148.60000610351562,144.5,145.8000030517578,132.54994201660156,440
2013-04-04,143.10000610351562,147.85000610351562,143.10000610351562,144.0,130.9134979248047,619
2013-04-05,143.0500030517578,149.89999389648438,143.0500030517578,146.4499969482422,133.14088439941406,1277
2013-04-08,143.5500030517578,154.0,143.5500030517578,150.5,136.82281494140625,2249
2013-04-09,150.89999389648438,153.89999389648438,141.85000610351562,151.3000030517578,137.5500946044922,6030
2013-04-10,149.0,153.75,149.0,153.0,139.0956268310547,10265
2013-04-11,152.89999389648438,154.0,151.9499969482422,153.39999389648438,139.45925903320312,391
2013-04-12,150.14999389648438,154.89999389648438,146.64999389648438,152.9499969482422,139.05014038085938,3695
2013-04-15,152.0,154.0,150.0500030517578,150.64999389648438,136.95916748046875,829
2013-04-16,153.0,154.64999389648438,150.89999389648438,151.6999969482422,137.9137420654297,623
2013-04-17,151.1999969482422,156.0,151.0,153.0500030517578,139.14108276367188,2604
2013-04-18,151.5,157.0,151.4499969482422,154.35000610351562,140.3229217529297,4686
2013-04-22,154.0,159.35000610351562,154.0,158.3000030517578,143.91395568847656,3518
2013-04-23,158.0,158.0,154.14999389648438,155.8000030517578,141.6411895751953,737
2013-04-25,154.5,157.9499969482422,151.64999389648438,152.9499969482422,139.05014038085938,1921
2013-04-26,151.64999389648438,157.0,151.0,151.3000030517578,137.5500946044922,3336
2013-04-29,150.0,155.8000030517578,149.0500030517578,150.3000030517578,136.64097595214844,1771
2013-04-30,150.0,154.5,149.60000610351562,149.85000610351562,136.23187255859375,953
2013-05-02,146.39999389648438,154.0,146.39999389648438,150.4499969482422,136.77735900878906,993
2013-05-03,153.4499969482422,153.4499969482422,149.0500030517578,149.75,136.14096069335938,7701
2013-05-06,149.75,152.4499969482422,148.89999389648438,150.1999969482422,136.5500946044922,529
2013-05-07,150.5500030517578,155.5,150.0,154.10000610351562,140.09567260742188,5800
2013-05-08,153.0,155.89999389648438,152.0500030517578,155.0,140.9138641357422,2472
2013-05-09,153.0,155.5,149.10000610351562,150.5500030517578,136.8682861328125,1778
2013-05-10,151.1999969482422,155.0,150.9499969482422,152.35000610351562,138.50469970703125,5270
2013-05-13,149.0,156.0,144.0,149.35000610351562,135.77734375,3783
2013-05-14,153.5,153.5,149.5500030517578,151.85000610351562,138.0501251220703,695
2013-05-15,150.6999969482422,153.8000030517578,150.14999389648438,151.3000030517578,137.5500946044922,1528
2013-05-16,153.6999969482422,155.0,150.75,152.8000030517578,138.91378784179688,7259
2013-05-17,150.9499969482422,155.89999389648438,150.0500030517578,152.8000030517578,138.91378784179688,2556
2013-05-20,149.39999389648438,158.9499969482422,145.25,152.3000030517578,138.45925903320312,7250
2013-05-21,152.0,156.35000610351562,150.5500030517578,151.6999969482422,137.9137420654297,2286
2013-05-22,151.1999969482422,154.39999389648438,151.0,151.0,137.2773895263672,1775
2013-05-23,149.8000030517578,155.0500030517578,149.75,150.25,136.5955352783203,4784
2013-05-24,151.0500030517578,153.0,148.64999389648438,149.0500030517578,135.5045928955078,1601
2013-05-27,145.1999969482422,151.6999969482422,145.1999969482422,150.3000030517578,136.64097595214844,3034
2013-05-28,155.25,159.0,154.5,157.4499969482422,143.14120483398438,6624
2013-05-29,157.4499969482422,159.9499969482422,150.0,150.64999389648438,136.95916748046875,5220
2013-05-30,150.0500030517578,152.3000030517578,149.0,149.60000610351562,136.00460815429688,1258
2013-05-31,149.10000610351562,150.5,147.75,148.14999389648438,134.68637084960938,2240
2013-06-03,148.39999389648438,151.9499969482422,148.39999389648438,150.4499969482422,136.77735900878906,2872
2013-06-04,151.0,154.0,150.9499969482422,153.0500030517578,139.14108276367188,3448
2013-06-05,152.0,154.39999389648438,151.10000610351562,152.5,138.64105224609375,1085
2013-06-06,151.10000610351562,153.89999389648438,151.0500030517578,152.5500030517578,138.68650817871094,856
2013-06-07,151.10000610351562,153.8000030517578,151.10000610351562,152.14999389648438,138.32284545898438,2921
2013-06-10,153.0,156.4499969482422,152.1999969482422,155.10000610351562,141.0047607421875,5185
2013-06-11,156.10000610351562,157.6999969482422,139.0,150.35000610351562,136.6864471435547,30112
2013-06-12,149.75,152.6999969482422,145.10000610351562,149.0500030517578,135.5045928955078,6435
2013-06-13,148.0,152.10000610351562,147.8000030517578,151.60000610351562,137.82284545898438,4186
2013-06-14,152.5,152.5,149.0500030517578,151.0,137.2773895263672,4897
2013-06-17,152.0,154.89999389648438,152.0,154.5,140.4593048095703,4377
2013-06-18,152.25,155.89999389648438,152.0,152.5,138.64105224609375,1831
2013-06-19,153.9499969482422,154.6999969482422,151.1999969482422,152.4499969482422,138.59559631347656,764
2013-06-20,152.85000610351562,152.85000610351562,150.3000030517578,150.6999969482422,137.00465393066406,21
2013-06-21,152.85000610351562,153.6999969482422,151.5,151.8000030517578,138.00466918945312,2943
2013-06-24,150.5500030517578,154.89999389648438,150.5500030517578,151.39999389648438,137.64102172851562,5555
2013-06-25,150.10000610351562,153.9499969482422,146.0500030517578,150.4499969482422,136.77735900878906,16970
2013-06-26,149.0,149.4499969482422,145.0500030517578,146.60000610351562,133.27725219726562,2525
2013-06-27,145.35000610351562,151.0,145.35000610351562,150.0,136.3682403564453,16569
2013-06-28,154.60000610351562,154.60000610351562,150.1999969482422,153.25,139.32289123535156,6721
2013-07-01,151.0,155.0,151.0,153.85000610351562,139.868408203125,70018
2013-07-02,151.10000610351562,154.9499969482422,151.10000610351562,153.4499969482422,139.5047607421875,3514
2013-07-03,153.6999969482422,154.8000030517578,152.5,153.3000030517578,139.3683624267578,1662
2013-07-04,151.60000610351562,153.9499969482422,151.5,152.1999969482422,138.36831665039062,2275
2013-07-05,151.0,155.89999389648438,151.0,154.0,140.00473022460938,8034
2013-07-08,152.25,156.9499969482422,152.10000610351562,155.60000610351562,141.4593505859375,2047
2013-07-09,157.75,158.4499969482422,155.0,155.14999389648438,141.05023193359375,2262
2013-07-10,154.39999389648438,157.64999389648438,154.39999389648438,156.64999389648438,142.4138946533203,3034
2013-07-11,156.0,159.5,156.0,156.10000610351562,141.9138946533203,2915
2013-07-12,155.0,158.10000610351562,154.60000610351562,157.35000610351562,143.05029296875,965
2013-07-15,156.0,158.9499969482422,154.0,154.89999389648438,140.82296752929688,1315
2013-07-16,154.10000610351562,165.0,154.10000610351562,160.0500030517578,145.5049591064453,6164
2013-07-17,161.0,168.0500030517578,154.0,155.35000610351562,141.2320556640625,27959
2013-07-18,154.0,161.89999389648438,152.0,157.60000610351562,145.14620971679688,2339
2013-07-19,158.89999389648438,158.89999389648438,154.0,157.0500030517578,144.63966369628906,4700
2013-07-22,150.9499969482422,160.0,150.9499969482422,158.3000030517578,145.79087829589844,4120
2013-07-23,159.6999969482422,164.4499969482422,155.0,161.75,148.96824645996094,6860
2013-07-24,160.5,165.39999389648438,156.0,163.0500030517578,150.16554260253906,22870
2013-07-25,154.0,162.5,154.0,160.75,148.04730224609375,5215
2013-07-26,159.0,162.6999969482422,159.0,161.0500030517578,148.32357788085938,4923
2013-07-29,160.0,161.85000610351562,158.0,160.0,147.3565673828125,26632
2013-07-30,160.10000610351562,163.25,159.64999389648438,160.75,148.04730224609375,113207
2013-07-31,159.0,163.9499969482422,150.0,151.1999969482422,139.25192260742188,652200
2013-08-01,153.0,154.0,143.10000610351562,144.0,132.62088012695312,9294
2013-08-02,142.0500030517578,150.0,141.0,148.35000610351562,136.62716674804688,3853
2013-08-05,151.0,151.0,149.0,150.0,138.14675903320312,419
2013-08-06,151.0,156.5,144.0,155.0,142.75164794921875,787251
2013-08-07,162.0,164.0,155.10000610351562,157.10000610351562,144.6857147216797,9570
2013-08-08,161.35000610351562,161.35000610351562,155.1999969482422,156.0500030517578,143.71871948242188,2750
2013-08-12,155.10000610351562,159.8000030517578,155.10000610351562,156.85000610351562,144.45547485351562,549
2013-08-13,157.0,164.39999389648438,157.0,161.0,148.2775421142578,7532
2013-08-14,160.25,162.75,156.10000610351562,157.9499969482422,145.46856689453125,4901
2013-08-16,157.5,160.64999389648438,156.39999389648438,157.9499969482422,145.46856689453125,1948
2013-08-19,153.0,157.3000030517578,152.5,155.0,142.75164794921875,8528
2013-08-20,154.0,154.0,150.39999389648438,152.60000610351562,140.54132080078125,1075
2013-08-21,151.5,155.9499969482422,150.0,152.0500030517578,140.03482055664062,2673
2013-08-22,154.0,155.89999389648438,152.0,152.60000610351562,140.54132080078125,101
2013-08-23,152.35000610351562,153.64999389648438,151.60000610351562,152.0,139.9887237548828,572
2013-08-26,154.89999389648438,154.89999389648438,152.0,152.9499969482422,140.8636474609375,231
2013-08-27,152.10000610351562,154.0,150.0,150.25,138.37701416015625,4124
2013-08-28,150.0,159.0,145.75,155.25,142.98191833496094,11121
2013-08-29,155.0,155.0,152.5,152.5,140.44920349121094,44
2013-08-30,151.25,152.5,150.0,150.0,138.14675903320312,650
2013-09-02,148.10000610351562,153.5,146.3000030517578,150.0,138.14675903320312,582
2013-09-03,153.8000030517578,153.8000030517578,150.0,150.10000610351562,138.23886108398438,243
2013-09-04,150.0500030517578,150.75,148.10000610351562,149.60000610351562,137.77838134765625,5823
2013-09-05,150.0,151.0,148.10000610351562,148.60000610351562,136.857421875,1582
2013-09-06,150.0500030517578,151.0,148.1999969482422,149.14999389648438,137.3639373779297,6521
2013-09-10,151.0,154.4499969482422,147.14999389648438,148.4499969482422,136.71925354003906,1881
2013-09-11,149.3000030517578,150.89999389648438,149.0,149.8000030517578,137.9625701904297,1714
2013-09-12,150.1999969482422,151.89999389648438,150.0,150.75,138.83753967285156,4790
2013-09-13,150.1999969482422,151.6999969482422,150.1999969482422,151.25,139.2980194091797,1323
2013-09-16,154.0,154.0,151.0,151.0,139.06776428222656,1208
2013-09-17,150.14999389648438,152.1999969482422,150.0,151.60000610351562,139.62033081054688,1478
2013-09-18,151.0,152.9499969482422,151.0,152.10000610351562,140.08084106445312,134
2013-09-19,150.25,152.0,150.0,150.0,138.14675903320312,1581
2013-09-20,153.75,154.0,148.0,148.0500030517578,136.3508758544922,1804
2013-09-23,148.0,148.5,146.0,147.14999389648438,135.52200317382812,1255
2013-09-24,148.1999969482422,148.8000030517578,145.5,147.39999389648438,135.75222778320312,6770
2013-09-25,146.5,147.85000610351562,144.0,144.85000610351562,133.40374755859375,623
2013-09-26,143.4499969482422,146.9499969482422,143.4499969482422,146.9499969482422,135.3377685546875,509
