Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,107.26561737060547,110.33035278320312,98.27574157714844,103.49600219726562,76.4609375,53378
2007-07-30,103.18952941894531,105.22246551513672,96.02826690673828,101.25874328613281,74.80809783935547,23106
2007-07-31,104.20088958740234,105.23268127441406,101.13615417480469,101.40176391601562,74.91375732421875,10757
2007-08-01,102.1577377319336,102.1577377319336,96.23258972167969,96.23258972167969,71.09485626220703,14174
2007-08-02,101.9329833984375,101.9329833984375,95.01690673828125,95.2620849609375,70.37788391113281,17428
2007-08-03,94.59806060791016,100.11457824707031,94.59806060791016,99.91026306152344,73.81185150146484,14741
2007-08-06,95.06798553466797,100.93183898925781,95.06798553466797,99.5527114868164,73.5477294921875,6974
2007-08-07,101.74909973144531,105.01815032958984,100.52320861816406,101.1872329711914,74.75528717041016,11276
2007-08-08,105.22246551513672,105.22246551513672,99.70594787597656,100.70709228515625,74.40055847167969,13268
2007-08-09,99.69573211669922,102.84219360351562,96.62078857421875,97.33589172363281,71.90996551513672,12054
2007-08-10,94.25072479248047,98.88868713378906,94.25072479248047,97.11114501953125,71.74391174316406,8481
2007-08-13,99.09300231933594,99.09300231933594,97.04985046386719,97.34610748291016,71.91748809814453,1840
2007-08-14,97.86711120605469,102.1577377319336,95.43575286865234,101.10550689697266,74.69486999511719,15314
2007-08-16,99.09300231933594,99.09300231933594,94.59806060791016,95.23143768310547,70.3552474975586,12793
2007-08-17,97.00898742675781,97.04985046386719,91.00211334228516,92.810302734375,68.56654357910156,25406
2007-08-20,92.5549087524414,99.66508483886719,92.5549087524414,97.03963470458984,71.69109344482422,9152
2007-08-21,94.62870788574219,95.88524627685547,90.12355041503906,90.716064453125,67.01934814453125,12147
2007-08-22,89.69448852539062,94.58784484863281,89.28585815429688,90.75692749023438,67.04954528808594,4625
2007-08-23,91.94196319580078,93.89317321777344,90.9408187866211,90.96125030517578,67.20049285888672,4018
2007-08-24,90.95103454589844,98.48005676269531,90.9408187866211,97.0294189453125,71.68355560302734,78745
2007-08-27,95.83416748046875,97.66279602050781,94.59806060791016,95.20079040527344,70.33258819580078,2545
2007-08-28,96.02826690673828,96.02826690673828,94.0464096069336,95.10884857177734,70.2646713256836,880
2007-08-29,96.02826690673828,98.27574157714844,96.02826690673828,97.04985046386719,71.69862365722656,13493
2007-08-30,95.41532135009766,98.07142639160156,94.1894302368164,97.07028198242188,71.71376037597656,7591
2007-08-31,96.09977722167969,98.07142639160156,92.156494140625,94.5163345336914,69.82693481445312,21036
2007-09-03,93.98511505126953,97.04985046386719,93.98511505126953,95.54812622070312,70.58920288085938,6152
2007-09-04,97.66279602050781,97.66279602050781,94.58784484863281,95.99761962890625,70.92127990722656,3430
2007-09-05,108.28720092773438,108.28720092773438,95.5174789428711,96.78424072265625,71.50244140625,510049
2007-09-06,105.78433227539062,105.78433227539062,96.02826690673828,96.6310043334961,71.38922119140625,6064
2007-09-07,96.84553527832031,96.84553527832031,94.26094055175781,95.03733825683594,70.21186828613281,10870
2007-09-10,93.98511505126953,94.80237579345703,93.27001190185547,93.75015258789062,69.26089477539062,5535
2007-09-11,93.57648468017578,94.59806060791016,91.94196319580078,92.34037780761719,68.2193832397461,30815
2007-09-12,92.16670989990234,92.96353912353516,91.32901763916016,92.12584686279297,68.06088256835938,9974
2007-09-13,91.53333282470703,95.0066909790039,91.32901763916016,94.3733139038086,69.72126007080078,9867
2007-09-14,95.21100616455078,95.21100616455078,92.75922393798828,92.84095001220703,68.58917999267578,4904
2007-09-17,94.3528823852539,95.0066909790039,92.5549087524414,94.94539642333984,70.14393615722656,57675
2007-09-18,93.02483367919922,94.49590301513672,92.96353912353516,94.3528823852539,69.7061767578125,6308
2007-09-19,93.3721694946289,98.07142639160156,93.3721694946289,94.50611877441406,69.81937408447266,15569
2007-09-20,93.5560531616211,95.80352020263672,91.94196319580078,94.15878295898438,69.56278228759766,13371
2007-09-21,93.98511505126953,95.0066909790039,93.98511505126953,94.59806060791016,69.88729858398438,8374
2007-09-24,96.64122009277344,101.13615417480469,95.8239517211914,97.04985046386719,71.69862365722656,27051
2007-09-25,97.04985046386719,97.56063842773438,95.61963653564453,96.06912994384766,70.9740982055664,4297
2007-09-26,94.39374542236328,97.04985046386719,94.39374542236328,95.0066909790039,70.18920135498047,11399
2007-09-27,94.59806060791016,96.62078857421875,94.39374542236328,95.73200988769531,70.72505187988281,9181
2007-09-28,96.0078353881836,96.99877166748047,95.0066909790039,96.99877166748047,71.66090393066406,6607
2007-10-01,97.04985046386719,97.04985046386719,94.49590301513672,95.54812622070312,70.58920288085938,11051
2007-10-03,98.48005676269531,98.48005676269531,91.7376480102539,93.7195053100586,69.23822784423828,17066
2007-10-04,92.5549087524414,95.61963653564453,91.95217895507812,93.02483367919922,68.72502136230469,13973
2007-10-05,93.98511505126953,93.98511505126953,91.53333282470703,92.52426147460938,68.35520935058594,13224
2007-10-08,91.39031219482422,91.94196319580078,89.32672119140625,90.1541976928711,66.60425567626953,21564
2007-10-09,90.44023895263672,91.9215316772461,87.30400085449219,91.40052795410156,67.52501678466797,2917
2007-10-10,91.94196319580078,93.3721694946289,90.92037963867188,91.0838394165039,67.29108428955078,9172
2007-10-11,90.92037963867188,92.96353912353516,90.92037963867188,92.70814514160156,68.49105834960938,3063
2007-10-12,91.94196319580078,92.53447723388672,90.67520141601562,91.89088439941406,67.8873062133789,4130
2007-10-15,90.1337661743164,93.16785430908203,90.1337661743164,92.95332336425781,68.67220306396484,19171
2007-10-16,92.96353912353516,94.54698181152344,91.94196319580078,93.90338897705078,69.37409210205078,20585
2007-10-17,91.94196319580078,94.80237579345703,88.87722778320312,93.6275634765625,69.17031860351562,6837
2007-10-18,94.80237579345703,96.84553527832031,91.94196319580078,95.57877349853516,70.61183166503906,34769
2007-10-19,97.66279602050781,98.07142639160156,89.93966674804688,91.86023712158203,67.86465454101562,21045
2007-10-22,93.98511505126953,93.98511505126953,91.12470245361328,91.95217895507812,67.93260192871094,16719
2007-10-23,93.8829574584961,94.1894302368164,92.5549087524414,93.5356216430664,69.10237884521484,22763
2007-10-24,95.8239517211914,100.52320861816406,95.0066909790039,98.98062896728516,73.12504577636719,36115
2007-10-25,100.52320861816406,110.10560607910156,100.52320861816406,107.0408706665039,79.07981872558594,58962
2007-10-26,109.28834533691406,110.30992126464844,100.31889343261719,103.47557067871094,76.44583129882812,59618
2007-10-29,112.37350463867188,122.38496398925781,100.17587280273438,108.75712585449219,80.3477554321289,63876
2007-10-30,112.37350463867188,114.41666412353516,104.71167755126953,112.18962097167969,82.8836441040039,1559749
2007-10-31,116.4598159790039,134.23526000976562,115.05004119873047,121.12842559814453,89.48745727539062,347614
2007-11-01,124.63243865966797,139.9561004638672,124.63243865966797,129.78118896484375,95.87995910644531,185081
2007-11-02,121.36338806152344,136.891357421875,121.36338806152344,135.5735321044922,100.15922546386719,96541
2007-11-05,146.90281677246094,153.03228759765625,135.33856201171875,146.9539031982422,108.56682586669922,231029
2007-11-06,149.15029907226562,157.32290649414062,148.7416534423828,149.25245666503906,110.26496124267578,135310
2007-11-07,139.34315490722656,163.24806213378906,139.15927124023438,142.1116180419922,104.98944854736328,76029
2007-11-08,140.16041564941406,144.8596649169922,137.09567260742188,140.1093292236328,103.5102310180664,29268
2007-11-12,139.34315490722656,145.04354858398438,135.86978149414062,143.3885955810547,105.932861328125,33365
2007-11-13,145.06398010253906,147.1071319580078,141.99925231933594,143.05148315429688,105.68382263183594,21339
2007-11-14,145.26829528808594,149.15029907226562,137.91294860839844,140.51795959472656,103.81205749511719,33883
2007-11-15,140.97767639160156,141.98902893066406,138.52589416503906,139.86415100097656,103.32906341552734,14781
2007-11-16,137.1978302001953,145.06398010253906,137.1978302001953,143.94024658203125,106.34037780761719,34779
2007-11-19,157.3126983642578,157.3126983642578,142.01968383789062,145.06398010253906,107.17059326171875,21452
2007-11-20,140.98788452148438,143.01060485839844,140.4464569091797,140.4464569091797,103.75923919677734,22656
2007-11-21,139.9561004638672,140.98788452148438,130.76190185546875,134.2250518798828,99.16300964355469,40339
2007-11-22,129.74032592773438,134.33741760253906,126.90033721923828,131.1705322265625,96.9063720703125,17624
2007-11-23,131.8243408203125,136.891357421875,131.78347778320312,136.891357421875,101.1327896118164,11105
2007-11-26,140.5690460205078,140.5690460205078,132.8050537109375,132.8050537109375,98.11392211914062,5633
2007-11-27,132.8050537109375,132.8050537109375,129.43385314941406,129.74032592773438,95.84976959228516,4576
2007-11-28,124.74481201171875,133.8061981201172,124.74481201171875,129.94464111328125,96.00071716308594,21364
2007-11-29,131.78347778320312,132.60073852539062,128.71875,130.76190185546875,96.60447692871094,16547
2007-11-30,128.7289581298828,133.8061981201172,128.01385498046875,128.01385498046875,94.57427978515625,15750
2007-12-03,128.10580444335938,131.4770050048828,124.83675384521484,126.34868621826172,93.34407043457031,17575
2007-12-04,128.71875,128.71875,125.65401458740234,125.98091888427734,93.07238006591797,31857
2007-12-05,127.6971664428711,132.8050537109375,127.6971664428711,131.99801635742188,97.51773071289062,20992
2007-12-06,124.63243865966797,134.84820556640625,124.63243865966797,132.1512451171875,97.63091278076172,17306
2007-12-07,132.8050537109375,135.86978149414062,132.8050537109375,133.6121063232422,98.71015930175781,19631
2007-12-10,141.99925231933594,141.99925231933594,133.82662963867188,137.78013610839844,101.78943634033203,8560
2007-12-11,137.92315673828125,146.08555603027344,137.92315673828125,144.27737426757812,106.58946990966797,78814
2007-12-12,144.6553497314453,151.19345092773438,144.0424041748047,148.8744659423828,109.9857406616211,72265
2007-12-13,150.171875,153.23660278320312,146.10598754882812,153.23660278320312,113.20840454101562,45689
2007-12-14,149.25245666503906,151.19345092773438,149.15029907226562,150.75416564941406,111.3744125366211,11443
2007-12-17,151.19345092773438,153.23660278320312,141.99925231933594,143.78701782226562,106.22724151611328,57925
2007-12-18,143.78701782226562,147.1071319580078,142.2035675048828,146.48397827148438,108.21966552734375,14648
2007-12-19,147.1071319580078,148.1287078857422,137.91294860839844,139.67005920410156,103.18568420410156,8080
2007-12-20,139.99696350097656,143.8380889892578,139.54747009277344,139.6598358154297,103.17809295654297,10131
2007-12-24,136.891357421875,143.0208282470703,136.891357421875,140.5690460205078,103.84986114501953,7170
2007-12-26,142.81651306152344,143.2251434326172,139.9561004638672,141.2637176513672,104.363037109375,11105
2007-12-27,141.2637176513672,145.002685546875,132.8050537109375,139.39422607421875,102.98188018798828,19303
2007-12-28,141.3863067626953,153.23660278320312,141.3863067626953,149.31375122070312,110.31026458740234,31392
2007-12-31,153.23660278320312,155.27975463867188,147.32167053222656,151.8268280029297,112.1668472290039,32939
2008-01-01,155.48406982421875,157.91542053222656,147.51576232910156,152.72581481933594,112.83100891113281,18197
2008-01-02,153.23660278320312,172.85089111328125,146.4737548828125,165.40359497070312,122.19712829589844,97398
2008-01-03,167.53868103027344,184.2925567626953,167.53868103027344,175.91561889648438,129.96319580078125,154207
2008-01-04,193.8953857421875,193.8953857421875,175.78280639648438,176.6818084716797,130.52926635742188,34877
2008-01-07,173.66815185546875,178.3265380859375,169.5818328857422,171.06312561035156,126.37826538085938,28201
2008-01-08,178.1630859375,178.1630859375,160.5919647216797,162.82920837402344,120.29528045654297,34113
2008-01-09,163.45237731933594,168.35594177246094,155.93356323242188,165.41380310058594,122.20467376708984,19327
2008-01-10,167.9473114013672,172.6261444091797,163.707763671875,163.92230224609375,121.102783203125,23625
2008-01-11,162.43080139160156,170.60342407226562,153.26724243164062,163.8507843017578,121.04995727539062,23713
2008-01-14,167.53868103027344,173.66815185546875,164.3513641357422,171.40025329589844,126.62734985351562,27922
2008-01-15,173.66815185546875,178.77603149414062,163.71798706054688,168.29464721679688,124.33300018310547,18260
2008-01-16,163.45237731933594,176.73287963867188,159.98922729492188,166.97682189941406,123.35944366455078,36835
2008-01-17,167.7429962158203,173.65792846679688,163.47280883789062,169.1834259033203,124.98957824707031,6445
2008-01-18,169.60226440429688,177.3458251953125,163.47280883789062,164.32070922851562,121.39710235595703,34618
2008-01-21,157.32290649414062,164.4739532470703,147.1071319580078,151.37733459472656,111.83478546142578,26669
2008-01-22,133.21368408203125,144.0424041748047,121.15907287597656,131.660888671875,97.2686538696289,21559
2008-01-23,138.9345245361328,148.00611877441406,127.6971664428711,138.65869140625,102.43849182128906,19704
2008-01-24,140.97767639160156,141.3863067626953,131.78347778320312,132.72332763671875,98.05353546142578,8623
2008-01-25,138.9345245361328,145.06398010253906,133.82662963867188,142.060546875,104.95175170898438,9867
2008-01-28,122.79359436035156,145.06398010253906,122.79359436035156,140.18084716796875,103.56305694580078,5809
2008-01-29,153.23660278320312,159.1617431640625,141.99925231933594,145.46240234375,107.46493530273438,45405
2008-01-30,145.4726104736328,150.9891357421875,143.86874389648438,147.2399444580078,108.77814483642578,8751
2008-01-31,143.0208282470703,146.4941864013672,139.7517852783203,143.08212280273438,105.70645141601562,11173
2008-02-01,145.06398010253906,146.08555603027344,141.99925231933594,143.40902709960938,105.94795227050781,3979
2008-02-04,147.72007751464844,152.21502685546875,146.1366424560547,148.7825164794922,109.91781616210938,11873
2008-02-05,147.51576232910156,150.171875,144.3284454345703,145.66671752929688,107.61589050292969,5383
2008-02-06,141.02874755859375,149.55892944335938,140.16041564941406,143.61334228515625,106.098876953125,6646
2008-02-07,146.08555603027344,150.171875,138.9345245361328,141.52932739257812,104.55924987792969,12040
2008-02-08,144.0424041748047,144.0424041748047,132.8050537109375,134.52130126953125,99.38184356689453,2554
2008-02-11,136.68704223632812,137.91294860839844,128.71875,133.63253784179688,98.7252426147461,6534
2008-02-12,134.03094482421875,136.891357421875,127.6971664428711,134.49066162109375,99.3592300415039,19225
2008-02-13,132.8050537109375,136.891357421875,131.78347778320312,132.85614013671875,98.15166473388672,3705
2008-02-14,136.8709259033203,140.5690460205078,134.84820556640625,137.71884155273438,101.74414825439453,2373
2008-02-15,140.7324981689453,140.7324981689453,131.79368591308594,134.39871215820312,99.29130554199219,4263
2008-02-18,144.0424041748047,144.0424041748047,133.82662963867188,134.31698608398438,99.23091888427734,4400
2008-02-19,145.8403778076172,145.8403778076172,133.82662963867188,135.2772674560547,99.94036865234375,742988
