Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,159.0,169.0,158.5500030517578,169.0,143.80853271484375,654
2008-09-29,160.0,163.0,151.10000610351562,160.0,136.1501007080078,14229
2008-09-30,160.0,160.0,155.0500030517578,155.0500030517578,131.9379425048828,136
2008-10-01,156.0500030517578,156.0500030517578,152.60000610351562,153.3000030517578,130.4487762451172,314
2008-10-03,146.60000610351562,163.75,146.5,161.60000610351562,137.51158142089844,552
2008-10-06,150.0,150.0,139.0,140.0,119.1313247680664,3351
2008-10-07,149.8000030517578,149.8000030517578,136.0500030517578,140.0,119.1313247680664,335
2008-10-08,140.0,140.0,114.0,129.25,109.98373413085938,2843
2008-10-10,114.0,120.0,103.4000015258789,116.6500015258789,99.26191711425781,6790
2008-10-13,111.0,129.9499969482422,111.0,127.5999984741211,108.5796890258789,680
2008-10-14,130.0,138.8000030517578,125.0,131.25,111.68561553955078,1071
2008-10-15,109.1500015258789,138.0,109.1500015258789,136.0,115.72759246826172,1795
2008-10-16,123.5999984741211,133.6999969482422,122.0,130.0,110.6219482421875,745
2008-10-17,130.0,130.0,123.5,125.05000305175781,106.40979766845703,456
2008-10-20,115.5,127.5,110.5,122.80000305175781,104.49520874023438,3983
2008-10-21,115.0999984741211,126.0,110.0,113.8499984741211,96.87930297851562,2406
2008-10-22,118.69999694824219,118.69999694824219,108.4000015258789,108.55000305175781,92.36931610107422,468
2008-10-23,108.0,113.0,100.30000305175781,102.0,86.79566955566406,3866
2008-10-24,105.0,109.6500015258789,88.0,89.05000305175781,75.77603149414062,1857
2008-10-27,82.0999984741211,101.9000015258789,82.0999984741211,91.8499984741211,78.15866088867188,3681
2008-10-29,94.0,103.75,92.5,95.0999984741211,80.92420959472656,404
2008-10-31,97.0,105.80000305175781,97.0,97.25,82.75371551513672,1117
2008-11-03,105.5,109.9000015258789,105.5,109.0999984741211,92.83734130859375,1314
2008-11-04,105.0,111.44999694824219,105.0,110.0,93.60320281982422,2208
2008-11-05,105.55000305175781,110.30000305175781,105.0,108.0,91.90129852294922,557
2008-11-06,106.0,108.0,103.0,107.1500015258789,91.17800903320312,2223
2008-11-07,102.0,105.94999694824219,101.0,105.0,89.3484878540039,301
2008-11-10,104.0,109.9000015258789,104.0,106.9000015258789,90.96528625488281,1847
2008-11-11,108.0,108.9000015258789,102.25,103.5,88.07209014892578,330
2008-11-12,100.0,104.30000305175781,100.0,103.0999984741211,87.7317123413086,215
2008-11-14,102.0,105.0,100.0,101.44999694824219,86.32766723632812,3028
2008-11-17,97.0,100.94999694824219,96.0,97.69999694824219,83.13664245605469,474
2008-11-18,93.0,98.80000305175781,93.0,96.1500015258789,81.81770324707031,371
2008-11-19,92.0,97.94999694824219,88.5,91.05000305175781,77.4779281616211,479
2008-11-20,85.5,99.0,85.5,88.5,75.3080062866211,567
2008-11-21,91.94999694824219,91.94999694824219,89.0,90.0,76.58441162109375,765
2008-11-24,88.0,88.5,82.30000305175781,83.75,71.26605224609375,837
2008-11-25,90.0,91.0,85.0999984741211,86.30000305175781,73.43595886230469,51
2008-11-27,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,72.67011260986328,0
2008-11-28,77.5999984741211,86.80000305175781,77.19999694824219,84.5,71.90426635742188,400
2008-12-01,88.0,89.9000015258789,86.0,87.0,74.03160858154297,489
2008-12-02,88.5999984741211,88.6500015258789,83.0999984741211,86.75,73.81886291503906,193
2008-12-03,85.0,90.80000305175781,85.0,87.0,74.03160858154297,3044
2008-12-04,83.0,93.80000305175781,83.0,91.05000305175781,77.4779281616211,438
2008-12-05,91.05000305175781,93.5,90.0,91.44999694824219,77.81829071044922,2302
2008-12-08,95.0,95.0,89.30000305175781,89.69999694824219,76.32914733886719,591
2008-12-10,94.19999694824219,94.19999694824219,91.0,91.0,77.43536376953125,71
2008-12-11,93.0,93.0,90.5,91.94999694824219,78.2437515258789,54
2008-12-12,93.9000015258789,93.9000015258789,88.0,89.8499984741211,76.45677947998047,1230
2008-12-15,92.4000015258789,95.05000305175781,90.19999694824219,92.9000015258789,79.0521469116211,1366
2008-12-16,92.94999694824219,102.69999694824219,92.75,97.0,82.54098510742188,6840
2008-12-17,94.5,96.0,90.0,90.30000305175781,76.83971405029297,3292
2008-12-18,90.25,92.44999694824219,87.30000305175781,92.44999694824219,78.6692123413086,604
2008-12-19,94.80000305175781,94.94999694824219,89.0,90.9000015258789,77.35025787353516,5421
2008-12-22,92.8499984741211,92.8499984741211,88.05000305175781,90.25,76.79717254638672,1273
2008-12-23,91.0,92.55000305175781,90.0,90.0,76.58441162109375,1675
2008-12-24,91.0,91.6500015258789,89.05000305175781,89.69999694824219,76.32914733886719,126
2008-12-26,95.0,95.0,88.0,88.8499984741211,75.6058349609375,663
2008-12-29,88.0,93.5,84.5,89.94999694824219,76.54187774658203,127
2008-12-30,90.0,92.9000015258789,90.0,92.0,78.28630065917969,14
2008-12-31,88.0,90.05000305175781,88.0,90.05000305175781,76.62698364257812,105
2009-01-02,94.0,95.0,88.5999984741211,94.0,79.98816680908203,2665
2009-01-05,94.0,94.9000015258789,92.5,94.0,79.98816680908203,1475
2009-01-06,90.5999984741211,95.5,90.5999984741211,95.0,80.839111328125,3276
2009-01-07,98.0,98.0,90.5,90.94999694824219,77.39281463623047,1322
2009-01-09,90.0,91.0,88.5,89.94999694824219,76.54187774658203,1273
2009-01-12,86.0,93.94999694824219,86.0,88.0,74.8825454711914,361
2009-01-13,88.0,92.0,86.0,86.19999694824219,73.35083770751953,456
2009-01-14,96.5,96.5,85.0,91.69999694824219,78.031005859375,669
2009-01-15,89.0,91.0,85.0999984741211,90.1500015258789,76.71206665039062,395
2009-01-16,87.19999694824219,91.0,87.0999984741211,87.30000305175781,74.28688049316406,104
2009-01-19,88.05000305175781,90.0,85.0999984741211,86.80000305175781,73.86144256591797,401
2009-01-20,85.55000305175781,89.75,85.55000305175781,89.3499984741211,76.03130340576172,62
2009-01-21,92.44999694824219,92.44999694824219,85.0,86.19999694824219,73.35083770751953,1064
2009-01-22,82.25,89.9000015258789,82.25,86.1500015258789,73.30830383300781,656
2009-01-23,86.1500015258789,87.0,85.0,85.1500015258789,72.4573745727539,801
2009-01-27,82.0,88.94999694824219,82.0,86.5,73.60613250732422,4008
2009-01-28,86.5999984741211,89.69999694824219,85.25,85.5,72.75519561767578,327
2009-01-29,86.0999984741211,86.0999984741211,80.05000305175781,80.05000305175781,68.11759185791016,4271
2009-01-30,84.94999694824219,85.0,76.5,77.8499984741211,66.24552917480469,5608
2009-02-02,77.0,80.0,76.19999694824219,77.4000015258789,65.86260223388672,873
2009-02-03,84.0,84.0,78.5,79.0,67.2240982055664,556
2009-02-04,79.0,81.8499984741211,76.30000305175781,76.94999694824219,65.47970581054688,1098
2009-02-05,76.0999984741211,77.5,75.0999984741211,76.30000305175781,64.92658233642578,950
2009-02-06,81.0,82.0,77.0,80.55000305175781,68.5430679321289,999
2009-02-09,78.05000305175781,81.80000305175781,78.05000305175781,80.1500015258789,68.20269775390625,1174
2009-02-10,88.0,88.0,81.30000305175781,82.19999694824219,69.94709014892578,3721
2009-02-11,80.0,83.0,79.5,82.80000305175781,70.45767974853516,8156
2009-02-12,81.25,83.0,81.05000305175781,81.1500015258789,69.05361938476562,644
2009-02-13,84.0,85.5,81.0,83.80000305175781,71.30860900878906,653
2009-02-16,80.75,83.0,80.0999984741211,80.69999694824219,68.67070007324219,410
2009-02-17,84.69999694824219,84.69999694824219,79.5,79.5,67.64956665039062,325
2009-02-18,79.5,82.80000305175781,79.5,79.8499984741211,67.94738006591797,407
2009-02-19,80.0,81.5,77.5999984741211,79.5,67.64956665039062,470
2009-02-20,79.9000015258789,79.9000015258789,77.0,78.0,66.37318420410156,494
2009-02-24,76.19999694824219,80.0,74.0999984741211,76.0999984741211,64.75639343261719,1627
2009-02-25,77.5,78.94999694824219,75.0,75.19999694824219,63.99052429199219,1110
2009-02-26,75.9000015258789,78.69999694824219,75.9000015258789,76.0999984741211,64.75639343261719,1160
2009-02-27,79.0,79.0,74.0,74.0,62.969417572021484,998
2009-03-02,75.0,79.75,73.0,73.6500015258789,62.67157745361328,1328
2009-03-03,77.8499984741211,77.8499984741211,70.0,71.05000305175781,60.459144592285156,6852
2009-03-04,74.5,74.5,69.0,70.25,59.778404235839844,1809
2009-03-05,71.94999694824219,72.94999694824219,67.80000305175781,71.05000305175781,60.459144592285156,4235
2009-03-06,70.0,71.75,70.0,70.05000305175781,59.60820388793945,344
2009-03-09,70.0999984741211,70.0999984741211,68.30000305175781,68.5,58.28925323486328,3130
2009-03-12,70.0999984741211,72.4000015258789,70.0,70.0,59.5656623840332,348
2009-03-13,71.9000015258789,71.94999694824219,69.44999694824219,71.44999694824219,60.799522399902344,1087
2009-03-16,71.0,75.75,71.0,72.0999984741211,61.352622985839844,1374
2009-03-17,69.0,72.44999694824219,69.0,70.69999694824219,60.16131591796875,987
2009-03-18,68.0,77.80000305175781,68.0,73.69999694824219,62.71412658691406,957
2009-03-19,70.0,72.0,70.0,72.0,61.26753616333008,50
2009-03-20,71.75,75.5,70.0,73.8499984741211,62.84178161621094,9547
2009-03-23,73.5999984741211,75.05000305175781,73.5999984741211,75.05000305175781,63.862911224365234,40
2009-03-24,74.5,75.0,72.0,73.44999694824219,62.501399993896484,3128
2009-03-25,71.19999694824219,72.5,71.19999694824219,72.0,61.26753616333008,894
2009-03-26,75.44999694824219,77.0,71.0,74.5999984741211,63.479976654052734,6071
2009-03-27,77.9000015258789,79.0,74.19999694824219,77.0,65.5222396850586,1458
2009-03-30,77.0,82.0,76.3499984741211,80.0,68.0750503540039,1899
2009-03-31,79.0,79.0,79.0,79.0,67.2240982055664,313
2009-04-01,82.0,85.0,79.0,80.1500015258789,68.20269775390625,970
2009-04-02,80.0999984741211,89.0,80.0999984741211,87.80000305175781,74.71236419677734,6322
2009-04-06,93.0,93.0,86.0,88.80000305175781,75.56330871582031,2764
2009-04-08,89.94999694824219,96.0,86.6500015258789,91.8499984741211,78.15866088867188,6156
2009-04-09,94.9000015258789,96.44999694824219,90.4000015258789,93.94999694824219,79.94563293457031,104775
2009-04-13,100.0,103.94999694824219,96.0,102.80000305175781,87.47643280029297,7556
2009-04-15,101.6500015258789,109.75,101.6500015258789,104.0999984741211,88.58263397216797,6386
2009-04-16,100.0,104.0,99.19999694824219,100.5999984741211,85.6043930053711,108070
2009-04-17,101.75,105.0,98.05000305175781,102.6500015258789,89.12057495117188,5765
2009-04-20,103.0,105.0,99.0999984741211,103.69999694824219,90.03215789794922,952
2009-04-21,100.0,103.0,100.0,101.19999694824219,87.8616943359375,474
2009-04-22,103.0,103.0,97.0,98.9000015258789,85.86482238769531,2715
2009-04-23,95.25,107.0,95.25,99.75,86.60279083251953,121321
2009-04-24,97.30000305175781,103.9000015258789,97.30000305175781,100.6500015258789,87.38418579101562,469
2009-04-27,103.4000015258789,104.80000305175781,98.0999984741211,98.0999984741211,85.1702651977539,1446
2009-04-28,97.0,100.94999694824219,96.0999984741211,96.9000015258789,84.1284408569336,3305
2009-04-29,94.44999694824219,98.25,94.44999694824219,98.0,85.08346557617188,2534
2009-04-30,98.25,98.25,98.25,98.25,85.30049896240234,0
2009-05-04,98.0999984741211,100.0,96.30000305175781,97.5,84.64934539794922,1601
2009-05-05,96.0999984741211,107.4000015258789,96.0999984741211,102.1500015258789,88.68645477294922,34613
2009-05-06,99.55000305175781,102.9000015258789,96.0,99.1500015258789,86.08187866210938,3508
2009-05-07,103.0,105.0,98.3499984741211,104.44999694824219,90.68331909179688,6813
2009-05-08,108.5,108.5,97.75,100.0999984741211,86.90666961669922,10367
2009-05-11,100.6500015258789,100.6500015258789,96.5,97.3499984741211,84.51911926269531,1841
2009-05-12,96.5999984741211,100.5999984741211,96.5999984741211,99.55000305175781,86.42915344238281,1800
2009-05-13,97.25,100.25,97.19999694824219,99.05000305175781,85.99507141113281,669
2009-05-14,94.0,100.0,94.0,97.5999984741211,84.73616790771484,2539
2009-05-15,98.6500015258789,101.80000305175781,98.6500015258789,100.75,87.47100830078125,1601
2009-05-18,100.75,100.75,100.75,100.75,87.47100830078125,0
2009-05-19,110.0999984741211,110.0999984741211,101.0,103.19999694824219,89.59806823730469,7531
2009-05-20,102.4000015258789,113.0,102.4000015258789,110.44999694824219,95.89250946044922,7621
2009-05-21,112.0,115.80000305175781,111.05000305175781,114.4000015258789,99.3218994140625,7746
2009-05-22,112.0999984741211,128.89999389648438,112.0999984741211,122.44999694824219,106.31089782714844,49531
2009-05-25,125.0,135.0,125.0,130.5,113.29991149902344,20953
2009-05-26,130.5,135.35000610351562,125.0,125.30000305175781,108.7852783203125,4908
2009-05-27,112.9000015258789,130.0,112.9000015258789,124.9000015258789,108.43799591064453,2917
2009-05-28,125.05000305175781,127.0,116.5,118.69999694824219,103.0551528930664,8939
2009-05-29,122.9000015258789,126.0,117.8499984741211,121.25,105.26905059814453,67655
2009-06-01,125.0,132.89999389648438,125.0,131.35000610351562,114.0378646850586,7240
2009-06-02,126.0,136.5,126.0,132.0500030517578,114.64559936523438,5660
2009-06-03,135.0,135.0,130.0,131.5,114.1680908203125,6441
2009-06-04,131.5,157.8000030517578,129.0,146.0,126.7569808959961,72189
2009-06-05,152.89999389648438,152.89999389648438,142.0,143.14999389648438,124.2825927734375,117748
2009-06-08,140.35000610351562,143.0,130.35000610351562,138.0500030517578,119.85478210449219,75232
2009-06-09,137.5,139.0,133.3000030517578,137.75,119.59434509277344,3331
2009-06-10,140.0,141.0,136.10000610351562,136.9499969482422,118.89977264404297,1829
2009-06-11,125.0,136.0,125.0,133.5500030517578,115.94791412353516,3209
2009-06-12,130.60000610351562,134.60000610351562,127.9000015258789,128.4499969482422,111.52008819580078,3737
2009-06-15,131.64999389648438,131.64999389648438,123.0999984741211,125.0,108.5248031616211,503
2009-06-16,122.0,129.9499969482422,122.0,128.8000030517578,111.823974609375,494
2009-06-17,131.0,131.89999389648438,125.5,126.0999984741211,109.47982788085938,2317
2009-06-18,123.0,125.80000305175781,122.0,123.30000305175781,107.04886627197266,2124
2009-06-19,121.5999984741211,125.94999694824219,118.0,119.69999694824219,103.92335510253906,2414
2009-06-22,120.0,122.0,119.0,120.5,104.61791229248047,482
2009-06-23,118.0,123.0,118.0,122.5,106.35430908203125,886
2009-06-24,120.0,123.9000015258789,120.0,120.44999694824219,104.57449340820312,714
2009-06-25,121.0,123.9000015258789,121.0,122.94999694824219,106.74497985839844,822
2009-06-26,122.0,126.30000305175781,122.0,122.4000015258789,106.2674789428711,1535
2009-06-29,122.19999694824219,126.0,120.5,123.5,107.22250366210938,597
2009-06-30,123.0,124.25,120.5,120.8499984741211,104.92178344726562,442
2009-07-01,124.75,127.6500015258789,119.55000305175781,124.8499984741211,108.39456939697266,2683
2009-07-02,122.5,125.0,121.05000305175781,121.9000015258789,105.8333969116211,304
2009-07-03,122.05000305175781,122.05000305175781,118.69999694824219,119.94999694824219,104.1404037475586,839
2009-07-06,122.44999694824219,122.44999694824219,111.05000305175781,113.94999694824219,98.93119812011719,1716
2009-07-07,114.19999694824219,116.8499984741211,110.0,113.44999694824219,98.49710845947266,1343
2009-07-08,117.9000015258789,117.9000015258789,108.5999984741211,111.25,96.58707427978516,1070
2009-07-09,112.0,113.75,108.55000305175781,110.0,95.50182342529297,166
2009-07-10,109.0,112.5,108.0,108.05000305175781,93.80883026123047,970
2009-07-13,108.5,108.5,102.0,105.69999694824219,91.76856231689453,1038
2009-07-14,112.5,112.5,106.0999984741211,109.44999694824219,95.02430725097656,152
2009-07-15,110.0,110.0,107.25,109.30000305175781,94.89408874511719,1253
2009-07-16,118.5,118.5,110.0,111.5,96.80414581298828,1777
2009-07-17,108.30000305175781,115.8499984741211,108.30000305175781,112.44999694824219,97.62889862060547,584
2009-07-20,114.0,118.75,114.0,116.80000305175781,101.40557861328125,1151
2009-07-21,116.0,118.05000305175781,115.0,117.5,102.0133056640625,1070
2009-07-22,118.0,137.89999389648438,118.0,124.69999694824219,108.26434326171875,16555
2009-07-23,126.0,130.0,126.0,126.69999694824219,110.00074768066406,1971
2009-07-24,125.0,129.39999389648438,125.0,128.85000610351562,111.86736297607422,1213
2009-07-27,135.0,139.0,132.0,133.3000030517578,115.7308578491211,3544
2009-07-28,131.0,136.25,129.3000030517578,134.6999969482422,116.94632720947266,2696
2009-07-29,135.0,135.0,125.19999694824219,129.1999969482422,112.17123413085938,958
2009-07-30,130.0,143.0,130.0,136.4499969482422,118.46566009521484,15326
2009-07-31,143.1999969482422,145.0,138.0,140.1999969482422,121.72142791748047,25599
2009-08-03,137.25,139.6999969482422,134.0,138.39999389648438,120.15865325927734,17221
2009-08-04,138.60000610351562,142.0,135.10000610351562,139.3000030517578,120.94002532958984,2946
2009-08-05,137.5500030517578,145.0500030517578,137.5500030517578,142.39999389648438,123.63143157958984,10048
2009-08-06,142.0,147.8000030517578,140.10000610351562,140.85000610351562,122.2857437133789,13029
2009-08-07,139.0,143.0,137.5500030517578,138.10000610351562,119.89822387695312,2118
2009-08-10,136.5500030517578,139.5,132.25,133.5,115.90449523925781,2567
2009-08-11,132.25,139.0,130.75,131.60000610351562,114.2549057006836,5611
2009-08-12,122.5999984741211,134.75,122.5999984741211,134.0,116.33856201171875,1078
2009-08-13,139.5,140.9499969482422,127.0,139.4499969482422,121.0702896118164,15503
2009-08-14,137.0,142.0,136.5500030517578,140.1999969482422,121.72142791748047,3730
2009-08-17,139.0500030517578,142.0,136.0,137.64999389648438,119.50753021240234,2132
2009-08-18,136.0,156.60000610351562,136.0,143.39999389648438,124.4996566772461,79969
2009-08-19,145.0,146.0,141.10000610351562,144.0500030517578,125.0639877319336,7530
