Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,36.470001220703125,37.0,36.220001220703125,36.2400016784668,24.624317169189453,3165
2007-06-21,36.599998474121094,36.900001525878906,36.599998474121094,36.720001220703125,24.95046615600586,1980
2007-06-22,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,25.00482749938965,1625
2007-06-25,36.5099983215332,36.79999923706055,36.5099983215332,36.77000045776367,24.984432220458984,1595
2007-06-26,36.43000030517578,36.63999938964844,36.41999816894531,36.5,24.800989151000977,2765
2007-06-27,37.779998779296875,37.779998779296875,36.5,37.0099983215332,25.147512435913086,3650
2007-06-28,37.79999923706055,38.0,37.58000183105469,37.599998474121094,25.548402786254883,4100
2007-06-29,35.599998474121094,38.400001525878906,35.599998474121094,37.63999938964844,25.575580596923828,6590
2007-07-02,37.599998474121094,38.400001525878906,37.599998474121094,38.29999923706055,26.02403450012207,4020
2007-07-03,37.599998474121094,38.959999084472656,37.599998474121094,37.880001068115234,25.738664627075195,1325
2007-07-04,37.79999923706055,40.97999954223633,37.630001068115234,39.86000061035156,27.08403205871582,12220
2007-07-05,38.900001525878906,38.939998626708984,37.619998931884766,38.18000030517578,25.942501068115234,4445
2007-07-06,37.79999923706055,40.0,37.79999923706055,38.810001373291016,26.370573043823242,7490
2007-07-09,36.0,39.0,36.0,38.689998626708984,26.289043426513672,1410
2007-07-10,38.04999923706055,38.099998474121094,38.0,38.02000045776367,25.83378028869629,32100
2007-07-11,38.900001525878906,39.0,38.0,38.060001373291016,25.8609561920166,2425
2007-07-12,37.5,38.880001068115234,37.5,38.13999938964844,25.91532325744629,3620
2007-07-13,38.599998474121094,39.0,38.29999923706055,38.439998626708984,26.119163513183594,4035
2007-07-16,38.5,39.400001525878906,38.400001525878906,38.599998474121094,26.227882385253906,2145
2007-07-17,38.400001525878906,40.20000076293945,38.400001525878906,39.310001373291016,26.710309982299805,19285
2007-07-18,38.81999969482422,46.400001525878906,38.81999969482422,45.040000915527344,30.603715896606445,124535
2007-07-19,45.79999923706055,48.599998474121094,45.0,47.650001525878906,32.377159118652344,313345
2007-07-20,48.0,49.0,45.02000045776367,46.470001220703125,31.57538414001465,150760
2007-07-23,45.959999084472656,47.18000030517578,44.70000076293945,46.13999938964844,31.69215965270996,108910
2007-07-24,45.599998474121094,47.97999954223633,43.58000183105469,44.7400016784668,30.730533599853516,105245
2007-07-25,44.0,45.18000030517578,42.599998474121094,42.95000076293945,29.50103759765625,42440
2007-07-26,42.79999923706055,43.599998474121094,42.0099983215332,43.16999816894531,29.652145385742188,61105
2007-07-27,45.400001525878906,45.400001525878906,41.619998931884766,42.439998626708984,29.150733947753906,21055
2007-07-30,41.900001525878906,43.15999984741211,41.86000061035156,41.970001220703125,28.827899932861328,6565
2007-07-31,41.02000045776367,43.79999923706055,41.02000045776367,41.810001373291016,28.718000411987305,6165
2007-08-01,41.02000045776367,42.2599983215332,41.02000045776367,41.11000061035156,28.237194061279297,8865
2007-08-02,41.02000045776367,42.560001373291016,37.060001373291016,38.810001373291016,26.65739631652832,22630
2007-08-03,36.2599983215332,40.9900016784668,36.2599983215332,40.310001373291016,27.687705993652344,7515
2007-08-06,39.65999984741211,40.97999954223633,39.65999984741211,40.52000045776367,27.831941604614258,4350
2007-08-07,39.83000183105469,41.599998474121094,39.83000183105469,40.060001373291016,27.515989303588867,4125
2007-08-08,40.11000061035156,41.38999938964844,39.86000061035156,40.41999816894531,27.76325798034668,4195
2007-08-09,37.16999816894531,40.849998474121094,37.16999816894531,40.5099983215332,27.825063705444336,2910
2007-08-10,40.400001525878906,41.0,39.4900016784668,41.0,28.161636352539062,1695
2007-08-13,42.0,46.18000030517578,42.0,43.75,30.050525665283203,14805
2007-08-14,43.099998474121094,45.599998474121094,43.0,43.2400016784668,29.70022964477539,5445
2007-08-16,42.0,45.16999816894531,41.599998474121094,42.84000015258789,29.425487518310547,12415
2007-08-17,42.11000061035156,45.0,42.11000061035156,43.66999816894531,29.995594024658203,19505
2007-08-20,44.79999923706055,45.400001525878906,43.220001220703125,45.02000045776367,30.922861099243164,12640
2007-08-21,44.400001525878906,44.880001068115234,42.400001525878906,43.369998931884766,29.789525985717773,11100
2007-08-22,42.79999923706055,44.7599983215332,41.81999969482422,44.13999938964844,30.318418502807617,8555
2007-08-23,44.0,44.0,42.52000045776367,42.81999969482422,29.411745071411133,6865
2007-08-24,42.400001525878906,43.0,41.79999923706055,42.349998474121094,29.08892059326172,5415
2007-08-27,42.650001525878906,44.400001525878906,41.880001068115234,44.0099983215332,30.229116439819336,6730
2007-08-28,43.70000076293945,44.400001525878906,42.79999923706055,44.400001525878906,30.496994018554688,825
2007-08-29,42.400001525878906,44.400001525878906,42.400001525878906,42.619998931884766,29.274356842041016,11105
2007-08-30,41.40999984741211,46.2400016784668,41.40999984741211,45.290000915527344,31.108306884765625,6150
2007-08-31,41.599998474121094,46.0,41.599998474121094,45.47999954223633,31.238813400268555,6070
2007-09-03,42.400001525878906,51.599998474121094,42.400001525878906,49.84000015258789,34.23357391357422,93095
2007-09-04,54.599998474121094,54.599998474121094,46.0,47.630001068115234,32.71559524536133,73520
2007-09-05,44.20000076293945,50.0,44.20000076293945,48.5099983215332,33.320030212402344,66490
2007-09-06,42.79999923706055,51.0,42.79999923706055,48.20000076293945,33.107112884521484,128240
2007-09-07,48.20000076293945,49.13999938964844,44.9900016784668,46.7599983215332,32.11800765991211,94445
2007-09-10,43.0,48.400001525878906,43.0,45.86000061035156,31.499818801879883,64215
2007-09-11,44.0099983215332,54.68000030517578,44.0099983215332,52.11000061035156,35.79277038574219,81410
2007-09-12,53.20000076293945,53.20000076293945,48.0,50.16999816894531,34.460235595703125,108275
2007-09-13,50.0,50.0,47.0,47.65999984741211,32.7361946105957,127120
2007-09-14,49.20000076293945,54.0,48.810001373291016,50.45000076293945,34.65255355834961,368230
2007-09-17,51.0,60.540000915527344,50.849998474121094,56.709999084472656,38.95234680175781,276045
2007-09-18,57.0,62.400001525878906,56.0,58.9900016784668,40.51842498779297,315460
2007-09-19,62.0,64.4000015258789,59.599998474121094,61.060001373291016,41.940250396728516,149280
2007-09-20,61.97999954223633,61.97999954223633,56.400001525878906,59.880001068115234,41.12974166870117,101155
2007-09-21,60.0,67.0,58.20000076293945,62.0,42.585899353027344,348850
2007-09-24,62.810001373291016,75.37999725341797,62.810001373291016,74.0,50.82832336425781,819325
2007-09-25,70.5999984741211,73.0,67.5999984741211,68.72000122070312,47.20166778564453,291200
2007-09-26,68.04000091552734,73.19999694824219,66.4000015258789,67.97000122070312,46.68650817871094,356845
2007-09-27,69.5999984741211,79.4000015258789,69.5,71.80000305175781,49.31721115112305,587620
2007-09-28,79.0,81.0,71.0,71.83000183105469,49.337825775146484,395220
2007-10-01,72.9000015258789,72.9800033569336,69.0199966430664,69.19000244140625,47.52449035644531,99340
2007-10-03,68.0,71.19999694824219,61.04999923706055,69.37999725341797,47.654991149902344,307050
2007-10-04,68.4000015258789,75.0,67.05000305175781,70.51000213623047,48.431156158447266,487080
2007-10-05,69.2300033569336,77.0,69.22000122070312,75.41999816894531,51.80367660522461,393800
2007-10-08,75.5999984741211,75.80000305175781,69.5999984741211,71.06999969482422,48.815818786621094,1147320
2007-10-09,71.37999725341797,82.80000305175781,69.30000305175781,80.27999877929688,55.14185333251953,559965
2007-10-10,81.80000305175781,82.62000274658203,78.4000015258789,80.83999633789062,55.52651596069336,316655
2007-10-11,77.41000366210938,81.0,73.0,80.37000274658203,55.203678131103516,309090
2007-10-12,80.77999877929688,81.0,76.11000061035156,77.68000030517578,53.35600662231445,246740
2007-10-15,80.80000305175781,93.18000030517578,80.0,86.37000274658203,59.32489013671875,302905
2007-10-16,82.25,92.4000015258789,82.22000122070312,90.9000015258789,62.4364128112793,252135
2007-10-17,85.0,89.0,81.06999969482422,86.41999816894531,59.3592414855957,136040
2007-10-18,98.0,98.0,78.23999786376953,81.0,55.63642120361328,202105
2007-10-19,83.19999694824219,83.19999694824219,79.0,82.1500015258789,56.42631530761719,121685
2007-10-22,80.5999984741211,81.9800033569336,78.44999694824219,79.98999786376953,54.94267654418945,189565
2007-10-23,80.4000015258789,82.0,79.0,80.91999816894531,55.58146286010742,198890
2007-10-24,81.5999984741211,81.5999984741211,77.5999984741211,78.04000091552734,53.60327911376953,247845
2007-10-25,78.0,79.0,77.0,77.0,52.88893127441406,156575
2007-10-26,76.7699966430664,78.0,76.7699966430664,77.83000183105469,53.45903778076172,106410
2007-10-29,80.0,80.0,73.4000015258789,76.91999816894531,52.83399200439453,210360
2007-10-30,77.0,79.5999984741211,76.0,77.62999725341797,53.32164764404297,176330
2007-10-31,78.80000305175781,80.0999984741211,75.5999984741211,78.0999984741211,53.64449691772461,199570
2007-11-01,78.0,78.5,76.01000213623047,77.06999969482422,52.93701934814453,183620
2007-11-02,78.0,79.80000305175781,71.41000366210938,77.69000244140625,53.36287307739258,169425
2007-11-05,73.0,77.9800033569336,73.0,75.58999633789062,52.18916702270508,103510
2007-11-06,86.0,86.0,73.20999908447266,76.06999969482422,52.52055740356445,2850
2007-11-07,72.0,79.0,72.0,76.16999816894531,52.589622497558594,3825
2007-11-08,72.05000305175781,76.9800033569336,72.05000305175781,73.08000183105469,50.45619583129883,54180
2007-11-12,78.5999984741211,78.80000305175781,73.80000305175781,78.1500015258789,53.95664596557617,58310
2007-11-13,74.83000183105469,77.0,74.83000183105469,75.68000030517578,52.25129699707031,82230
2007-11-14,77.80000305175781,77.80000305175781,73.20999908447266,75.70999908447266,52.271995544433594,77445
2007-11-15,83.0,83.0,74.4000015258789,75.12000274658203,51.864662170410156,117845
2007-11-16,78.0,80.01000213623047,77.0,77.79000091552734,53.70810317993164,109220
2007-11-19,79.80000305175781,79.80000305175781,74.6500015258789,74.6500015258789,51.540157318115234,150730
2007-11-20,75.19999694824219,75.19999694824219,73.0,74.01000213623047,51.09828186035156,104335
2007-11-21,75.69999694824219,75.80000305175781,73.0,74.0,51.09138107299805,153280
2007-11-22,75.0,75.0,69.19999694824219,72.0,49.71052551269531,47195
2007-11-23,77.4000015258789,77.4000015258789,72.19999694824219,72.30000305175781,49.917659759521484,126995
2007-11-26,76.0,76.0,71.0,73.0,50.40097427368164,147030
2007-11-27,73.0,76.0,70.0,72.66000366210938,50.16621398925781,102595
2007-11-28,74.0,74.0,70.8499984741211,70.87000274658203,48.930362701416016,100335
2007-11-29,73.0,75.0,72.19999694824219,72.19999694824219,49.84861373901367,355420
2007-11-30,74.0,74.0,70.01000213623047,74.0,51.09138107299805,91805
2007-12-03,74.0,74.0,71.26000213623047,72.7699966430664,50.24214172363281,101580
2007-12-04,80.0,80.80000305175781,71.0,80.0199966430664,55.24772644042969,147585
2007-12-05,85.80000305175781,85.80000305175781,76.19999694824219,82.79000091552734,57.160194396972656,151665
2007-12-06,82.9800033569336,85.80000305175781,80.19999694824219,82.18000030517578,56.739051818847656,177850
2007-12-07,80.0,82.80000305175781,78.0,80.9800033569336,55.91055679321289,128975
2007-12-10,80.01000213623047,85.4000015258789,80.01000213623047,83.80000305175781,57.8575553894043,110865
2007-12-11,89.80000305175781,89.80000305175781,81.45999908447266,83.12999725341797,57.394954681396484,114895
2007-12-12,80.4000015258789,82.0,79.30000305175781,80.05000305175781,55.268455505371094,75270
2007-12-13,77.0199966430664,84.95999908447266,77.0199966430664,82.3499984741211,56.856414794921875,123160
2007-12-14,82.4000015258789,83.0,80.41000366210938,82.80000305175781,57.16709899902344,73375
2007-12-17,82.4000015258789,82.4000015258789,79.80000305175781,79.97000122070312,55.213218688964844,102600
2007-12-18,75.01000213623047,80.95999908447266,75.01000213623047,80.4000015258789,55.510093688964844,88140
2007-12-19,79.5999984741211,79.6500015258789,73.19999694824219,74.41999816894531,51.381351470947266,118480
2007-12-20,78.80000305175781,78.80000305175781,73.0,76.0999984741211,52.54126739501953,383340
2007-12-24,83.0,83.0,77.0,78.33999633789062,54.08781433105469,111675
2007-12-26,79.05000305175781,88.0,79.0,84.7699966430664,58.527259826660156,140700
2007-12-27,88.19999694824219,88.19999694824219,80.0,81.62999725341797,56.35932159423828,81680
2007-12-28,82.0,86.0,82.0,83.2300033569336,57.4640007019043,124525
2007-12-31,83.0,85.0,81.05999755859375,83.73999786376953,57.81608963012695,163380
2008-01-01,86.0,86.0,80.0,81.58999633789062,56.33168411254883,104620
2008-01-02,83.0,83.0,78.19999694824219,81.08999633789062,55.986488342285156,109320
2008-01-03,81.4000015258789,83.87000274658203,77.80999755859375,82.31999969482422,56.83570861816406,121625
2008-01-04,83.87000274658203,98.79000091552734,83.87000274658203,98.79000091552734,68.20697784423828,275990
2008-01-07,102.77999877929688,102.77999877929688,95.4000015258789,99.52999877929688,68.7178955078125,365260
2008-01-08,99.98999786376953,111.5999984741211,98.30000305175781,103.2699966430664,71.30008697509766,180220
2008-01-09,104.0,108.80000305175781,97.94999694824219,106.12000274658203,73.26781463623047,163960
2008-01-10,111.98999786376953,112.87999725341797,102.04000091552734,103.31999969482422,71.33460235595703,198830
2008-01-11,104.0,104.0,104.0,104.0,71.80412292480469,198830
2008-01-14,105.0,108.77999877929688,103.0,108.77999877929688,75.10430908203125,33385
2008-01-15,107.0,108.0,105.0,107.0,73.87537384033203,16255
2008-01-16,105.0,108.5999984741211,104.0,105.0,72.4945068359375,56175
2008-01-17,105.0,110.19000244140625,102.0,110.19000244140625,76.07781219482422,36675
2008-01-18,107.94999694824219,108.0,104.0,104.0,71.80412292480469,65695
2008-01-21,110.9800033569336,110.9800033569336,100.5999984741211,100.5999984741211,69.45665740966797,475
2008-01-22,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,65.9907455444336,50
2008-01-23,90.81999969482422,95.58000183105469,90.81999969482422,92.0,63.51899337768555,3475
2008-01-24,92.0,92.0,90.0,90.0,62.13814926147461,760
2008-01-25,90.0,90.0,87.5999984741211,87.5999984741211,60.481163024902344,1150
2008-01-28,83.22000122070312,85.98999786376953,83.22000122070312,85.0,58.6860466003418,10360
2008-01-29,87.80000305175781,88.87999725341797,81.2300033569336,88.87999725341797,61.3648796081543,2185
2008-01-30,88.4000015258789,88.87999725341797,81.0,81.0,55.92436218261719,8295
2008-01-31,85.5999984741211,85.5999984741211,82.0,82.0,56.61477279663086,2750
2008-02-01,82.0,85.87999725341797,80.0,85.87999725341797,59.29362869262695,11155
2008-02-04,87.0,90.18000030517578,85.0199966430664,90.18000030517578,62.262451171875,2560
2008-02-05,94.19999694824219,94.4800033569336,86.4000015258789,86.4000015258789,59.65263748168945,320
2008-02-06,91.4000015258789,91.4000015258789,88.20999908447266,90.19999694824219,62.276241302490234,260
2008-02-07,89.0,90.0,87.0,87.0199966430664,60.08070755004883,900
2008-02-08,90.0,90.0,83.41000366210938,88.0,60.757320404052734,240
2008-02-11,91.95999908447266,91.95999908447266,83.5999984741211,83.5999984741211,57.719459533691406,515
2008-02-12,83.0,83.0,79.5999984741211,79.5999984741211,54.957740783691406,90
2008-02-13,80.0,80.0,80.0,80.0,55.233924865722656,2500
