Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,11.890000343322754,12.25,11.890000343322754,12.167499542236328,10.28996753692627,189120
2002-06-14,12.244999885559082,12.244999885559082,12.0,12.024999618530273,10.16945743560791,152240
2002-06-17,12.199999809265137,12.75,12.0,12.272500038146973,10.37877082824707,500520
2002-06-18,12.475000381469727,12.5,12.175000190734863,12.217499732971191,10.332257270812988,508060
2002-06-19,12.100000381469727,12.295000076293945,12.050000190734863,12.112500190734863,10.24345588684082,249220
2002-06-20,12.050000190734863,12.162500381469727,12.0,12.03499984741211,10.17791748046875,248920
2002-06-21,12.024999618530273,12.02750015258789,11.90999984741211,12.0,10.148316383361816,229660
2002-06-24,12.0,12.100000381469727,11.949999809265137,11.992500305175781,10.141974449157715,102680
2002-06-25,12.192500114440918,12.197500228881836,11.899999618530273,11.9375,10.095460891723633,242420
2002-06-26,11.994999885559082,12.199999809265137,11.760000228881836,11.882499694824219,10.048951148986816,433580
2002-06-27,11.800000190734863,12.047499656677246,11.75,11.835000038146973,10.00877571105957,196360
2002-06-28,11.899999618530273,12.03499984741211,11.774999618530273,11.837499618530273,10.010893821716309,89640
2002-07-01,11.922499656677246,11.975000381469727,11.350000381469727,11.614999771118164,9.822726249694824,235720
2002-07-02,11.600000381469727,11.75,11.27750015258789,11.350000381469727,9.598615646362305,348400
2002-07-03,11.364999771118164,11.550000190734863,11.329999923706055,11.4350004196167,9.67049789428711,210920
2002-07-04,11.5,11.625,11.5,11.592499732971191,9.803694725036621,104700
2002-07-05,11.600000381469727,11.649999618530273,11.46500015258789,11.539999961853027,9.759297370910645,159160
2002-07-08,11.694999694824219,11.850000381469727,11.600000381469727,11.727499961853027,9.917864799499512,175180
2002-07-09,11.8725004196167,11.8725004196167,11.675000190734863,11.765000343322754,9.949579238891602,87200
2002-07-10,11.744999885559082,11.744999885559082,11.625,11.65250015258789,9.854439735412598,81840
2002-07-11,11.600000381469727,11.647500038146973,11.399999618530273,11.404999732971191,9.645127296447754,109600
2002-07-12,11.4975004196167,11.600000381469727,11.149999618530273,11.359999656677246,9.607073783874512,131180
2002-07-15,11.404999732971191,11.449999809265137,11.199999809265137,11.359999656677246,9.607073783874512,42260
2002-07-16,11.300000190734863,11.354999542236328,11.25,11.270000457763672,9.53095817565918,72420
2002-07-17,11.149999618530273,11.25,11.0,11.069999694824219,9.36181926727295,85320
2002-07-18,11.2475004196167,11.274999618530273,11.142499923706055,11.229999542236328,9.497130393981934,54320
2002-07-19,11.25,11.337499618530273,11.050000190734863,11.177499771118164,9.452733993530273,73480
2002-07-22,11.199999809265137,11.199999809265137,10.824999809265137,10.857500076293945,9.182111740112305,78600
2002-07-23,10.75,10.949999809265137,10.625,10.880000114440918,9.201139450073242,109440
2002-07-24,10.904999732971191,10.994999885559082,10.762499809265137,10.795000076293945,9.129258155822754,90500
2002-07-25,11.197500228881836,11.197500228881836,10.952500343322754,10.994999885559082,9.298393249511719,49680
2002-07-26,10.850000381469727,10.875,10.5,10.725000381469727,9.070058822631836,109540
2002-07-29,10.505000114440918,10.949999809265137,10.432499885559082,10.7475004196167,9.089083671569824,165080
2002-07-30,11.0,11.0,10.5625,10.72249984741211,9.067940711975098,198800
2002-07-31,10.350000381469727,10.6899995803833,8.75,10.545000076293945,8.917834281921387,344960
2002-08-01,10.75,11.149999618530273,10.604999542236328,10.824999809265137,9.154627799987793,206720
2002-08-02,10.792499542236328,10.819999694824219,10.6225004196167,10.732500076293945,9.076399803161621,103560
2002-08-05,10.850000381469727,10.975000381469727,10.737500190734863,10.892499923706055,9.211709976196289,80060
2002-08-06,10.887499809265137,11.092499732971191,10.827500343322754,11.0024995803833,9.304736137390137,98120
2002-08-07,11.100000381469727,11.140000343322754,10.854999542236328,11.0,9.302620887756348,41100
2002-08-08,11.050000190734863,11.292499542236328,10.967499732971191,11.010000228881836,9.311078071594238,128900
2002-08-09,10.984999656677246,11.050000190734863,10.850000381469727,11.005000114440918,9.306851387023926,42440
2002-08-12,11.295000076293945,11.295000076293945,10.960000038146973,11.095000267028809,9.382964134216309,130580
2002-08-13,11.300000190734863,11.300000190734863,11.050000190734863,11.162500381469727,9.44005012512207,42440
2002-08-14,11.104999542236328,11.300000190734863,11.104999542236328,11.237500190734863,9.503473281860352,89660
2002-08-15,11.237500190734863,11.237500190734863,11.237500190734863,11.237500190734863,9.503473281860352,0
2002-08-16,11.25,11.449999809265137,11.25,11.357500076293945,9.604957580566406,110460
2002-08-19,11.444999694824219,11.489999771118164,11.3100004196167,11.425000190734863,9.662042617797852,39480
2002-08-20,11.274999618530273,11.59000015258789,11.274999618530273,11.539999961853027,9.759297370910645,133500
2002-08-21,11.550000190734863,11.585000038146973,11.452500343322754,11.567500114440918,9.782552719116211,42680
2002-08-22,11.59000015258789,11.59000015258789,11.475000381469727,11.492500305175781,9.719127655029297,41100
2002-08-23,11.5,11.592499732971191,11.5,11.532500267028809,9.752957344055176,43040
2002-08-26,11.697500228881836,11.697500228881836,11.5024995803833,11.550000190734863,9.767753601074219,31280
2002-08-27,11.510000228881836,11.7475004196167,11.417499542236328,11.592499732971191,9.803694725036621,75720
2002-08-28,11.4399995803833,11.5,11.25,11.287500381469727,9.545758247375488,56640
2002-08-29,11.397500038146973,11.399999618530273,11.225000381469727,11.234999656677246,9.501358032226562,35960
2002-08-30,11.25,11.345000267028809,11.112500190734863,11.332500457763672,9.583817481994629,38040
2002-09-02,11.699999809265137,11.699999809265137,11.255000114440918,11.297499656677246,9.554215431213379,75160
2002-09-03,11.204999923706055,11.270000457763672,11.199999809265137,11.212499618530273,9.482332229614258,33340
2002-09-04,11.242500305175781,11.242500305175781,11.100000381469727,11.109999656677246,9.395647048950195,65260
2002-09-05,11.149999618530273,11.212499618530273,11.0,11.015000343322754,9.3153076171875,53340
2002-09-06,10.912500381469727,11.135000228881836,10.850000381469727,10.8725004196167,9.194795608520508,78940
2002-09-09,11.0,11.0,10.77750015258789,10.885000228881836,9.205367088317871,41440
2002-09-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,9.205367088317871,0
2002-09-11,10.767499923706055,11.194999694824219,10.767499923706055,11.092499732971191,9.380847930908203,44160
2002-09-12,11.175000190734863,11.175000190734863,11.0625,11.114999771118164,9.399879455566406,45540
2002-09-13,11.074999809265137,11.199999809265137,11.02750015258789,11.082500457763672,9.372390747070312,114100
2002-09-16,11.125,11.199999809265137,11.050000190734863,11.0625,9.355478286743164,59300
2002-09-17,11.050000190734863,11.100000381469727,11.0,11.052499771118164,9.347021102905273,33680
2002-09-18,11.0,11.079999923706055,10.907500267028809,10.932499885559082,9.245536804199219,72820
2002-09-19,10.824999809265137,11.047499656677246,10.824999809265137,10.867500305175781,9.318419456481934,19420
2002-09-20,10.795000076293945,10.899999618530273,10.774999618530273,10.800000190734863,9.26054573059082,38040
2002-09-23,10.699999809265137,10.762499809265137,10.550000190734863,10.592499732971191,9.082622528076172,43040
2002-09-24,10.5,10.649999618530273,10.5,10.614999771118164,9.101916313171387,40020
2002-09-25,10.524999618530273,10.734999656677246,10.524999618530273,10.662500381469727,9.142644882202148,38800
2002-09-26,10.699999809265137,10.762499809265137,10.645000457763672,10.699999809265137,9.174797058105469,25460
2002-09-27,10.75,10.895000457763672,10.75,10.774999618530273,9.23910903930664,34980
2002-09-30,10.59000015258789,10.882499694824219,10.579999923706055,10.78499984741211,9.24768352508545,61980
2002-10-01,10.760000228881836,10.800000190734863,10.577500343322754,10.607500076293945,9.095481872558594,36380
2002-10-02,10.607500076293945,10.607500076293945,10.607500076293945,10.607500076293945,9.095481872558594,0
2002-10-03,10.550000190734863,10.625,10.5,10.585000038146973,9.076189041137695,60300
2002-10-04,10.5625,10.712499618530273,10.5625,10.694999694824219,9.170513153076172,44300
2002-10-07,10.649999618530273,10.739999771118164,10.524999618530273,10.670000076293945,9.149076461791992,20480
2002-10-08,10.600000381469727,10.725000381469727,10.524999618530273,10.649999618530273,9.131926536560059,33140
2002-10-09,10.550000190734863,10.72249984741211,10.550000190734863,10.65250015258789,9.13406753540039,26380
2002-10-10,10.619999885559082,10.619999885559082,10.524999618530273,10.52750015258789,9.026887893676758,12200
2002-10-11,10.529999732971191,10.642499923706055,10.5,10.505000114440918,9.00759506225586,37040
2002-10-14,10.75,11.25,10.505000114440918,10.572500228881836,9.065472602844238,112040
2002-10-15,10.572500228881836,10.572500228881836,10.572500228881836,10.572500228881836,9.065472602844238,0
2002-10-16,10.75,10.75,10.5,10.5024995803833,9.005450248718262,145300
2002-10-17,10.5,10.567500114440918,10.5,10.5,9.003307342529297,63360
2002-10-18,10.625,11.050000190734863,10.625,10.947500228881836,9.3870210647583,81360
2002-10-21,10.819999694824219,10.947500228881836,10.720000267028809,10.779999732971191,9.24339485168457,52240
2002-10-22,10.800000190734863,10.875,10.649999618530273,10.725000381469727,9.196234703063965,36040
2002-10-23,10.550000190734863,10.699999809265137,10.550000190734863,10.612500190734863,9.099769592285156,32220
2002-10-24,10.742500305175781,10.845000267028809,10.555000305175781,10.779999732971191,9.24339485168457,64160
2002-10-25,10.744999885559082,10.772500038146973,10.625,10.637499809265137,9.121209144592285,71340
2002-10-28,10.569999694824219,10.649999618530273,10.46500015258789,10.5024995803833,9.005450248718262,126440
2002-10-29,10.507499694824219,10.612500190734863,10.507499694824219,10.5625,9.056899070739746,28660
2002-10-30,10.005000114440918,10.649999618530273,10.005000114440918,10.412500381469727,8.928277015686035,53960
2002-10-31,10.59000015258789,10.59000015258789,10.350000381469727,10.537500381469727,9.035460472106934,32740
2002-11-01,10.649999618530273,11.050000190734863,10.649999618530273,10.770000457763672,9.234819412231445,102620
2002-11-04,10.800000190734863,10.960000038146973,10.704999923706055,10.875,9.32485294342041,67680
2002-11-05,10.949999809265137,10.949999809265137,10.704999923706055,10.7524995803833,9.21981430053711,47360
2002-11-06,10.7524995803833,10.7524995803833,10.7524995803833,10.7524995803833,9.21981430053711,0
2002-11-07,10.75,10.9375,10.555000305175781,10.602499961853027,9.091196060180664,52040
2002-11-08,10.772500038146973,10.772500038146973,10.505000114440918,10.550000190734863,9.04617977142334,46060
2002-11-11,10.375,10.59749984741211,10.375,10.524999618530273,9.024744987487793,60240
2002-11-12,10.350000381469727,10.649999618530273,10.350000381469727,10.3774995803833,8.898266792297363,55700
2002-11-13,10.359999656677246,10.574999809265137,10.359999656677246,10.407500267028809,8.923992156982422,59020
2002-11-14,10.5,10.5,10.390000343322754,10.412500381469727,8.928277015686035,65920
2002-11-15,10.5,10.699999809265137,10.399999618530273,10.4399995803833,8.951860427856445,68880
2002-11-18,10.649999618530273,10.649999618530273,10.475000381469727,10.552499771118164,9.048322677612305,31780
2002-11-19,10.552499771118164,10.552499771118164,10.552499771118164,10.552499771118164,9.048322677612305,0
2002-11-20,10.550000190734863,10.600000381469727,10.5,10.537500381469727,9.035460472106934,48660
2002-11-21,10.46500015258789,10.6875,10.462499618530273,10.510000228881836,9.011880874633789,118680
2002-11-22,10.699999809265137,10.699999809265137,10.5,10.53499984741211,9.033316612243652,71720
2002-11-25,10.5,10.515000343322754,10.300000190734863,10.40999984741211,8.926133155822754,147040
2002-11-26,10.4399995803833,10.90250015258789,10.399999618530273,10.647500038146973,9.129779815673828,166180
2002-11-27,10.699999809265137,10.895000457763672,10.649999618530273,10.792499542236328,9.254111289978027,278820
2002-11-28,10.800000190734863,10.875,10.75,10.807499885559082,9.266977310180664,127020
2002-11-29,10.75,10.84000015258789,10.680000305175781,10.762499809265137,9.228389739990234,64920
2002-12-02,10.762499809265137,10.932499885559082,10.699999809265137,10.770000457763672,9.234819412231445,182940
2002-12-03,10.864999771118164,10.949999809265137,10.600000381469727,10.635000228881836,9.11906623840332,149900
2002-12-04,10.6875,10.699999809265137,10.505000114440918,10.574999809265137,9.067614555358887,72500
2002-12-05,10.600000381469727,10.675000190734863,10.579999923706055,10.617500305175781,9.104060173034668,58260
2002-12-06,10.600000381469727,10.675000190734863,10.430000305175781,10.449999809265137,8.960431098937988,266040
2002-12-09,10.649999618530273,10.6875,10.305000305175781,10.359999656677246,8.883262634277344,247720
2002-12-10,10.524999618530273,10.524999618530273,10.337499618530273,10.387499809265137,8.906843185424805,62920
2002-12-11,10.350000381469727,10.630000114440918,10.305000305175781,10.4399995803833,8.951860427856445,140500
2002-12-12,10.494999885559082,10.550000190734863,10.399999618530273,10.520000457763672,9.020456314086914,50780
2002-12-13,10.545000076293945,10.545000076293945,10.364999771118164,10.457500457763672,8.966864585876465,78580
2002-12-16,10.427499771118164,10.75,10.427499771118164,10.505000114440918,9.00759506225586,260560
2002-12-17,10.505000114440918,10.550000190734863,10.399999618530273,10.40250015258789,8.919702529907227,54880
2002-12-18,10.407500267028809,10.550000190734863,10.369999885559082,10.425000190734863,8.938996315002441,143640
2002-12-19,10.449999809265137,10.574999809265137,10.399999618530273,10.454999923706055,8.964720726013184,255560
2002-12-20,10.475000381469727,10.53499984741211,10.40250015258789,10.444999694824219,8.956148147583008,176580
2002-12-23,10.425000190734863,10.550000190734863,10.425000190734863,10.510000228881836,9.011880874633789,129820
2002-12-24,10.649999618530273,11.239999771118164,10.649999618530273,10.887499809265137,9.33556842803955,699840
2002-12-25,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,9.33556842803955,0
2002-12-26,10.880000114440918,11.0,10.779999732971191,10.832500457763672,9.288413047790527,495220
2002-12-27,10.875,10.9350004196167,10.702500343322754,10.782500267028809,9.245537757873535,229760
2002-12-30,10.75,10.824999809265137,10.505000114440918,10.539999961853027,9.037607192993164,349120
2002-12-31,10.774999618530273,10.774999618530273,10.425000190734863,10.467499732971191,8.975438117980957,224040
2003-01-01,10.524999618530273,10.632499694824219,10.505000114440918,10.5649995803833,9.059040069580078,134180
2003-01-02,10.574999809265137,10.600000381469727,10.5,10.505000114440918,9.00759506225586,134780
2003-01-03,10.404999732971191,10.7475004196167,10.404999732971191,10.524999618530273,9.024744987487793,178000
2003-01-06,10.5,10.587499618530273,10.449999809265137,10.492500305175781,8.996875762939453,70420
