Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,8.729999542236328,8.800000190734863,8.574999809265137,8.619999885559082,5.708487033843994,62320
2005-04-12,8.880000114440918,8.880000114440918,8.569999694824219,8.630000114440918,5.7151103019714355,93060
2005-04-13,8.859999656677246,9.045000076293945,8.625,8.6899995803833,5.754845142364502,446850
2005-04-15,8.5600004196167,8.699999809265137,8.40999984741211,8.479999542236328,5.615775108337402,80630
2005-04-18,8.375,8.899999618530273,8.109999656677246,8.78499984741211,5.8177571296691895,148650
2005-04-19,9.100000381469727,9.470000267028809,8.604999542236328,8.795000076293945,5.824380397796631,440470
2005-04-20,8.949999809265137,8.949999809265137,8.609999656677246,8.630000114440918,5.7151103019714355,103850
2005-04-21,8.789999961853027,9.100000381469727,8.649999618530273,8.984999656677246,5.950204372406006,124590
2005-04-22,8.949999809265137,9.899999618530273,8.949999809265137,9.619999885559082,6.3707275390625,928840
2005-04-25,9.670000076293945,10.239999771118164,9.539999961853027,9.854999542236328,6.526352405548096,798930
2005-04-26,10.0,10.0,9.550000190734863,9.71500015258789,6.433637619018555,160240
2005-04-27,9.300000190734863,9.800000190734863,9.300000190734863,9.4399995803833,6.251522541046143,135040
2005-04-28,9.425000190734863,9.699999809265137,9.199999809265137,9.220000267028809,6.105832576751709,100000
2005-04-29,9.260000228881836,9.399999618530273,9.0,9.09000015258789,6.01973819732666,68390
2005-05-02,9.199999809265137,9.25,8.699999809265137,9.005000114440918,5.963449954986572,178740
2005-05-03,8.850000381469727,9.300000190734863,8.829999923706055,9.020000457763672,5.97338342666626,102370
2005-05-04,9.045000076293945,9.100000381469727,8.869999885559082,8.994999885559082,5.956826210021973,45900
2005-05-05,9.104999542236328,9.199999809265137,8.904999732971191,9.029999732971191,5.980006217956543,46600
2005-05-06,9.0600004196167,9.1899995803833,8.699999809265137,8.859999656677246,5.86742639541626,99840
2005-05-09,9.0,9.300000190734863,9.0,9.180000305175781,6.079341888427734,97080
2005-05-10,9.010000228881836,9.649999618530273,9.005000114440918,9.484999656677246,6.281322956085205,271620
2005-05-11,9.399999618530273,10.180000305175781,9.399999618530273,9.819999694824219,6.503173351287842,1139630
2005-05-12,9.890000343322754,10.100000381469727,9.5,9.579999923706055,6.344236373901367,516220
2005-05-13,9.649999618530273,9.739999771118164,9.5,9.600000381469727,6.357481002807617,154740
2005-05-16,9.795000076293945,10.09000015258789,9.510000228881836,9.795000076293945,6.4866180419921875,473830
2005-05-17,9.899999618530273,9.989999771118164,9.529999732971191,9.65999984741211,6.397213459014893,235140
2005-05-18,9.600000381469727,9.789999961853027,9.5,9.520000457763672,6.304502010345459,110590
2005-05-19,9.800000190734863,9.819999694824219,9.524999618530273,9.65999984741211,6.397213459014893,175370
2005-05-20,9.859999656677246,9.859999656677246,9.520000457763672,9.545000076293945,6.32105827331543,75330
2005-05-23,9.845000267028809,9.845000267028809,9.550000190734863,9.635000228881836,6.380660533905029,256380
2005-05-24,9.800000190734863,11.5649995803833,9.604999542236328,11.364999771118164,7.526331424713135,3525600
2005-05-25,11.699999809265137,12.100000381469727,11.085000038146973,11.244999885559082,7.44686222076416,2443140
2005-05-26,11.550000190734863,12.640000343322754,11.210000038146973,11.625,7.698511600494385,3409940
2005-05-27,11.600000381469727,12.295000076293945,11.524999618530273,11.6850004196167,7.738246440887451,1666040
2005-05-30,11.789999961853027,12.09000015258789,11.300000190734863,11.404999732971191,7.552820682525635,430650
2005-05-31,11.600000381469727,11.850000381469727,11.40999984741211,11.579999923706055,7.668710708618164,259260
2005-06-01,11.899999618530273,12.039999961853027,11.449999809265137,11.475000381469727,7.599177837371826,424800
2005-06-02,11.600000381469727,11.789999961853027,11.0,11.180000305175781,7.403819561004639,237310
2005-06-03,11.390000343322754,11.550000190734863,11.050000190734863,11.199999809265137,7.4170613288879395,191090
2005-06-06,11.399999618530273,11.654999732971191,11.050000190734863,11.154999732971191,7.387260913848877,202110
2005-06-07,11.154999732971191,11.484999656677246,10.824999809265137,11.039999961853027,7.311101913452148,188210
2005-06-08,11.109999656677246,11.350000381469727,11.050000190734863,11.255000114440918,7.453485488891602,255320
2005-06-09,11.399999618530273,11.399999618530273,10.199999809265137,10.430000305175781,6.907140254974365,390260
2005-06-10,10.5600004196167,11.199999809265137,10.510000228881836,10.664999961853027,7.062765121459961,543060
2005-06-13,10.75,11.100000381469727,10.75,10.795000076293945,7.148855209350586,367920
2005-06-14,10.850000381469727,10.9399995803833,10.600000381469727,10.645000457763672,7.049520015716553,197310
2005-06-15,10.800000190734863,11.210000038146973,10.604999542236328,10.71500015258789,7.095878601074219,688830
2005-06-16,10.800000190734863,10.800000190734863,10.300000190734863,10.375,6.870716571807861,182080
2005-06-17,10.494999885559082,10.550000190734863,9.699999809265137,9.970000267028809,6.602509498596191,256960
2005-06-20,10.1899995803833,10.600000381469727,9.5,9.625,6.374037742614746,234160
2005-06-21,9.6899995803833,10.300000190734863,9.5,9.829999923706055,6.50979471206665,382000
2005-06-22,9.824999809265137,9.975000381469727,9.710000038146973,9.779999732971191,6.476683139801025,116440
2005-06-23,9.649999618530273,9.75,9.515000343322754,9.704999923706055,6.42701530456543,104450
2005-06-24,9.274999618530273,10.0,9.274999618530273,9.869999885559082,6.536284446716309,137210
2005-06-27,10.0,10.050000190734863,9.449999809265137,9.5,6.291258811950684,301560
2005-06-28,9.595000267028809,9.595000267028809,9.0,9.114999771118164,6.036296367645264,201450
2005-06-29,9.114999771118164,9.364999771118164,9.114999771118164,9.220000267028809,6.105832576751709,83220
2005-06-30,9.25,9.359999656677246,9.175000190734863,9.225000381469727,6.109140872955322,76370
2005-07-01,9.050000190734863,9.300000190734863,9.0,9.0649995803833,6.003183364868164,256480
2005-07-04,9.460000038146973,9.460000038146973,9.140000343322754,9.390000343322754,6.218411922454834,235630
2005-07-05,9.220000267028809,9.670000076293945,9.220000267028809,9.40999984741211,6.231654167175293,140060
2005-07-06,9.550000190734863,9.774999618530273,9.550000190734863,9.725000381469727,6.440260887145996,207960
2005-07-07,9.8100004196167,9.8100004196167,9.449999809265137,9.484999656677246,6.281322956085205,131930
2005-07-08,9.204999923706055,9.699999809265137,9.204999923706055,9.414999961853027,6.234967231750488,111150
2005-07-11,9.5,9.949999809265137,9.300000190734863,9.835000038146973,6.513106822967529,440250
2005-07-12,9.770000457763672,10.0,9.609999656677246,9.635000228881836,6.380660533905029,203340
2005-07-13,9.699999809265137,10.5,9.649999618530273,10.220000267028809,6.768071174621582,513390
2005-07-14,10.460000038146973,10.5,9.875,9.9350004196167,6.579331398010254,200270
2005-07-15,9.925000190734863,10.444999694824219,9.925000190734863,10.345000267028809,6.8508477210998535,345360
2005-07-18,10.5,11.0,10.399999618530273,10.760000228881836,7.125677108764648,619700
2005-07-19,10.710000038146973,11.100000381469727,10.670000076293945,10.970000267028809,7.264747619628906,432670
2005-07-20,10.899999618530273,11.100000381469727,10.5,10.725000381469727,7.102497100830078,415630
2005-07-21,10.619999885559082,10.9399995803833,10.255000114440918,10.395000457763672,6.883962154388428,376510
2005-07-22,10.6899995803833,10.895000457763672,10.40999984741211,10.595000267028809,7.016406536102295,383050
2005-07-25,10.864999771118164,10.864999771118164,10.350000381469727,10.510000228881836,6.960118770599365,321890
2005-07-26,10.600000381469727,10.729999542236328,10.149999618530273,10.21500015258789,6.76475715637207,208360
2005-07-27,10.335000038146973,10.34000015258789,9.8149995803833,9.914999961853027,6.566087245941162,226100
2005-07-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,6.566087245941162,0
2005-07-29,10.270000457763672,10.270000457763672,8.899999618530273,9.100000381469727,6.026363372802734,719660
2005-08-01,9.050000190734863,9.199999809265137,8.734999656677246,9.149999618530273,6.059473514556885,192970
2005-08-02,9.0,9.59000015258789,9.0,9.3149995803833,6.168744087219238,248680
2005-08-03,9.399999618530273,9.484999656677246,9.21500015258789,9.305000305175781,6.162121772766113,154260
2005-08-04,9.100000381469727,9.46500015258789,9.100000381469727,9.194999694824219,6.089275360107422,162060
2005-08-05,9.324999809265137,9.829999923706055,9.289999961853027,9.5649995803833,6.3343024253845215,384300
2005-08-08,9.699999809265137,10.100000381469727,9.635000228881836,9.675000190734863,6.407151222229004,396220
2005-08-09,9.774999618530273,10.0,9.550000190734863,9.744999885559082,6.4535064697265625,211460
2005-08-10,9.979999542236328,10.0,9.829999923706055,9.895000457763672,6.55284309387207,157640
2005-08-11,10.039999961853027,10.699999809265137,10.0,10.619999885559082,7.032964706420898,793500
2005-08-12,10.800000190734863,10.850000381469727,10.199999809265137,10.569999694824219,6.999851703643799,474350
2005-08-16,10.324999809265137,10.494999885559082,10.149999618530273,10.210000038146973,6.761446475982666,173430
2005-08-17,10.100000381469727,10.489999771118164,10.050000190734863,10.385000228881836,6.8773393630981445,172610
2005-08-18,10.489999771118164,10.5,10.210000038146973,10.329999923706055,6.840915679931641,200510
2005-08-19,10.479999542236328,10.75,10.369999885559082,10.484999656677246,6.9435601234436035,471210
2005-08-22,10.595000267028809,10.75,10.40999984741211,10.53499984741211,6.976673603057861,473330
2005-08-23,10.699999809265137,10.774999618530273,10.109999656677246,10.145000457763672,6.7184014320373535,248120
2005-08-24,10.425000190734863,10.425000190734863,9.8100004196167,10.024999618530273,6.638932704925537,195270
2005-08-25,10.229999542236328,10.279999732971191,10.024999618530273,10.1850004196167,6.744892120361328,97870
2005-08-26,10.210000038146973,10.364999771118164,10.149999618530273,10.1850004196167,6.744892120361328,330160
2005-08-29,10.199999809265137,10.550000190734863,9.920000076293945,10.3149995803833,6.830981254577637,553900
2005-08-30,10.350000381469727,10.5,10.100000381469727,10.135000228881836,6.912829875946045,261580
2005-08-31,10.199999809265137,10.550000190734863,10.109999656677246,10.324999809265137,7.042425155639648,369370
2005-09-01,10.5,12.390000343322754,10.5,12.029999732971191,8.205360412597656,4215620
2005-09-02,12.210000038146973,13.170000076293945,11.550000190734863,12.680000305175781,8.648712158203125,4840220
2005-09-05,12.895000457763672,13.175000190734863,12.420000076293945,12.625,8.611196517944336,3389790
2005-09-06,12.75,12.899999618530273,12.520000457763672,12.640000343322754,8.621428489685059,854380
2005-09-08,12.800000190734863,13.4399995803833,12.699999809265137,12.994999885559082,8.863563537597656,1892840
2005-09-09,13.045000076293945,13.095000267028809,12.354999542236328,12.460000038146973,8.49865436553955,551340
2005-09-12,12.550000190734863,12.979999542236328,12.399999618530273,12.475000381469727,8.50888729095459,592560
2005-09-13,12.640000343322754,12.645000457763672,12.329999923706055,12.40999984741211,8.464550018310547,261950
2005-09-14,12.5,12.744999885559082,12.074999809265137,12.149999618530273,8.287213325500488,426650
2005-09-15,12.319999694824219,12.5,12.199999809265137,12.225000381469727,8.338366508483887,231600
2005-09-16,12.390000343322754,12.5,12.119999885559082,12.324999809265137,8.406576156616211,410680
2005-09-19,12.524999618530273,12.850000381469727,12.0649995803833,12.380000114440918,8.44408893585205,446790
2005-09-20,12.5,12.5,11.899999618530273,11.979999542236328,8.171257972717285,363410
2005-09-21,12.100000381469727,12.100000381469727,10.5,11.354999542236328,7.744960308074951,368490
2005-09-22,10.800000190734863,11.399999618530273,10.199999809265137,10.28499984741211,7.01514196395874,400370
2005-09-23,9.800000190734863,10.800000190734863,9.800000190734863,10.25,6.991267204284668,434440
2005-09-26,10.59000015258789,11.194999694824219,10.59000015258789,11.010000228881836,7.509645938873291,457930
2005-09-27,11.010000228881836,11.479999542236328,11.0,11.050000190734863,7.536931037902832,446770
2005-09-28,11.010000228881836,11.260000228881836,10.779999732971191,10.885000228881836,7.424388885498047,162630
2005-09-29,11.0,11.194999694824219,10.609999656677246,10.78499984741211,7.356177806854248,243100
2005-09-30,10.600000381469727,10.984999656677246,9.90999984741211,10.270000457763672,7.004910469055176,286450
2005-10-03,10.210000038146973,10.569999694824219,10.210000038146973,10.329999923706055,7.045835018157959,148550
2005-10-04,10.479999542236328,10.760000228881836,10.479999542236328,10.680000305175781,7.284563064575195,158720
2005-10-05,10.449999809265137,10.5,10.25,10.345000267028809,7.056065082550049,125730
2005-10-06,10.109999656677246,10.395000457763672,10.0,10.260000228881836,6.998089790344238,159910
2005-10-07,10.5,10.6899995803833,10.15999984741211,10.260000228881836,6.998089790344238,153400
2005-10-10,10.260000228881836,10.300000190734863,10.119999885559082,10.145000457763672,6.919651985168457,80460
2005-10-11,10.0,10.015000343322754,9.904999732971191,9.975000381469727,6.803699016571045,33210
2005-10-13,9.8100004196167,9.914999961853027,9.5,9.654999732971191,6.585433483123779,119310
2005-10-14,9.949999809265137,9.949999809265137,9.5,9.529999732971191,6.500174522399902,133080
2005-10-17,9.505000114440918,9.6899995803833,9.119999885559082,9.220000267028809,6.288732528686523,109720
2005-10-18,9.100000381469727,9.40999984741211,9.0,9.079999923706055,6.193241119384766,110550
2005-10-19,9.0,9.0,8.710000038146973,8.84000015258789,6.029544830322266,160150
2005-10-20,8.899999618530273,9.0,8.510000228881836,8.595000267028809,5.8624348640441895,149430
2005-10-21,8.59000015258789,8.694999694824219,8.399999618530273,8.625,5.8828959465026855,72100
2005-10-24,8.625,8.789999961853027,8.600000381469727,8.725000381469727,5.95110559463501,111770
2005-10-25,8.949999809265137,8.949999809265137,8.619999885559082,8.904999732971191,6.073878765106201,65130
2005-10-26,9.095000267028809,9.095000267028809,8.875,8.954999923706055,6.107980728149414,30030
2005-10-27,8.869999885559082,8.899999618530273,8.800000190734863,8.829999923706055,6.022723197937012,42150
2005-10-28,8.789999961853027,8.789999961853027,8.550000190734863,8.5600004196167,5.83856201171875,36060
2005-10-31,8.84000015258789,8.84000015258789,8.635000228881836,8.78499984741211,5.99202823638916,22060
2005-11-02,9.119999885559082,9.600000381469727,9.114999771118164,9.489999771118164,6.472892761230469,132400
2005-11-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.472892761230469,0
2005-11-07,8.8100004196167,10.0,8.800000190734863,9.954999923706055,6.790055274963379,170650
2005-11-08,9.699999809265137,10.164999961853027,9.699999809265137,9.979999542236328,6.807107925415039,145450
2005-11-09,9.710000038146973,10.149999618530273,9.704999923706055,9.779999732971191,6.6706929206848145,74560
2005-11-10,9.899999618530273,10.050000190734863,9.805000305175781,9.975000381469727,6.803699016571045,72940
2005-11-11,10.0,10.1899995803833,9.970000267028809,9.994999885559082,6.817336559295654,127260
2005-11-14,10.5,10.5,9.725000381469727,9.8149995803833,6.694565296173096,235700
2005-11-16,10.100000381469727,10.15999984741211,9.9350004196167,10.079999923706055,6.875317096710205,114910
2005-11-17,10.164999961853027,10.385000228881836,9.914999961853027,10.225000381469727,6.974216938018799,283730
2005-11-18,10.199999809265137,10.989999771118164,10.199999809265137,10.75,7.332305908203125,562660
2005-11-21,10.899999618530273,10.989999771118164,10.699999809265137,10.850000381469727,7.400513172149658,318950
2005-11-22,10.845000267028809,11.149999618530273,10.75,10.899999618530273,7.434616565704346,258850
2005-11-23,10.994999885559082,10.994999885559082,10.619999885559082,10.699999809265137,7.298202037811279,151490
2005-11-24,10.600000381469727,11.0,10.430000305175781,10.800000190734863,7.366411209106445,197520
