Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,80.0,80.9000015258789,77.25,77.75,60.491233825683594,80928
2008-09-11,77.0,79.4000015258789,77.0,77.94999694824219,60.64682388305664,40417
2008-09-12,78.9000015258789,79.25,74.0999984741211,75.05000305175781,58.39057540893555,32188
2008-09-15,74.0,74.0,71.0,72.0,56.01760482788086,36356
2008-09-16,69.05000305175781,71.0,69.0,70.69999694824219,55.006168365478516,27022
2008-09-17,71.75,71.75,67.44999694824219,67.8499984741211,52.7888069152832,44197
2008-09-18,67.5,67.5,62.5,64.55000305175781,50.22134017944336,41653
2008-09-19,67.0,70.0999984741211,67.0,68.25,53.100013732910156,60315
2008-09-22,68.19999694824219,69.30000305175781,67.0,68.19999694824219,53.06112289428711,32926
2008-09-23,68.9000015258789,73.5,66.19999694824219,70.4000015258789,54.77278137207031,79522
2008-09-24,68.0,72.80000305175781,68.0,71.9000015258789,55.939815521240234,84202
2008-09-25,71.05000305175781,73.9000015258789,71.05000305175781,72.5999984741211,56.48442459106445,22346
2008-09-26,73.0,73.80000305175781,72.30000305175781,73.1500015258789,56.912330627441406,80027
2008-09-29,73.0,73.44999694824219,66.19999694824219,69.4000015258789,53.994747161865234,80691
2008-09-30,66.0,71.44999694824219,65.30000305175781,70.19999694824219,54.617156982421875,27307
2008-10-01,71.0,72.0,70.30000305175781,70.69999694824219,55.006168365478516,9529
2008-10-03,71.9000015258789,71.9000015258789,67.0,67.1500015258789,52.24419403076172,9126
2008-10-06,65.25,68.0,60.099998474121094,61.150001525878906,47.5760612487793,32687
2008-10-07,62.75,62.75,56.04999923706055,60.650001525878906,47.187049865722656,24755
2008-10-08,59.95000076293945,59.95000076293945,50.29999923706055,58.45000076293945,45.475406646728516,28192
2008-10-10,56.0,57.0,49.0,49.849998474121094,38.78440856933594,37239
2008-10-13,50.900001525878906,51.79999923706055,45.150001525878906,46.79999923706055,36.411441802978516,139733
2008-10-14,49.95000076293945,50.95000076293945,47.5,47.75,37.15056228637695,73251
2008-10-15,48.900001525878906,48.900001525878906,45.0,45.650001525878906,35.51670837402344,18513
2008-10-16,46.0,46.900001525878906,41.04999923706055,43.25,33.64945602416992,26617
2008-10-17,43.099998474121094,44.0,40.349998474121094,41.900001525878906,32.599143981933594,13281
2008-10-20,43.0,43.0,40.349998474121094,40.349998474121094,31.393198013305664,20710
2008-10-21,41.5,42.0,40.0,40.900001525878906,31.821107864379883,25170
2008-10-22,41.0,42.45000076293945,39.79999923706055,42.04999923706055,32.71583557128906,200769
2008-10-23,40.099998474121094,42.599998474121094,40.099998474121094,40.79999923706055,31.74330711364746,9997
2008-10-24,38.5,41.75,37.099998474121094,39.70000076293945,30.887489318847656,27842
2008-10-27,38.5,41.5,38.0,40.29999923706055,31.354290008544922,30457
2008-10-29,43.20000076293945,44.0,37.0,39.45000076293945,30.692975997924805,13312
2008-10-31,42.400001525878906,43.0,39.20000076293945,41.349998474121094,32.17121887207031,16922
2008-11-03,42.099998474121094,43.5,40.400001525878906,41.099998474121094,31.976713180541992,17637
2008-11-04,41.0,42.599998474121094,40.0,41.75,32.48242950439453,12538
2008-11-05,42.20000076293945,46.400001525878906,41.0,43.650001525878906,33.960670471191406,36012
2008-11-06,44.0,46.0,41.150001525878906,44.75,34.81649398803711,16295
2008-11-07,43.099998474121094,44.0,42.54999923706055,43.45000076293945,33.80506896972656,4249
2008-11-10,44.79999923706055,45.0,42.75,43.400001525878906,33.76615905761719,9128
2008-11-11,44.0,44.400001525878906,41.650001525878906,41.95000076293945,32.638038635253906,6250
2008-11-12,41.04999923706055,43.75,39.5,40.349998474121094,31.393198013305664,8713
2008-11-14,41.04999923706055,41.04999923706055,37.5,38.45000076293945,29.914962768554688,13279
2008-11-17,39.70000076293945,40.45000076293945,37.0,37.599998474121094,29.253631591796875,13540
2008-11-18,35.20000076293945,37.900001525878906,34.04999923706055,35.20000076293945,27.386390686035156,8124
2008-11-19,34.0,35.900001525878906,32.79999923706055,33.20000076293945,25.83034324645996,14609
2008-11-20,32.0,32.5,31.200000762939453,31.200000762939453,24.2742919921875,9742
2008-11-21,32.5,33.25,31.100000381469727,32.95000076293945,25.635835647583008,5562
2008-11-24,34.0,34.45000076293945,31.049999237060547,31.850000381469727,24.780010223388672,11433
2008-11-25,31.25,33.900001525878906,31.25,33.45000076293945,26.02484703063965,14239
2008-11-26,32.75,33.900001525878906,32.04999923706055,33.54999923706055,26.102642059326172,4645
2008-11-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.102642059326172,0
2008-11-28,32.0,33.45000076293945,32.0,32.349998474121094,25.169023513793945,3217
2008-12-01,32.5,34.0,32.5,33.650001525878906,26.180448532104492,4708
2008-12-02,32.20000076293945,33.849998474121094,32.0,32.150001525878906,25.013418197631836,3541
2008-12-03,31.0,33.0,30.649999618530273,31.0,24.11868667602539,13345
2008-12-04,31.75,33.70000076293945,31.700000762939453,33.150001525878906,25.791439056396484,4358
2008-12-05,32.5,33.5,32.45000076293945,32.79999923706055,25.519132614135742,4154
2008-12-08,34.0,34.0,33.0,33.599998474121094,26.141542434692383,1768
2008-12-10,33.5,34.0,33.0,33.900001525878906,26.374954223632812,3397
2008-12-11,34.0,34.400001525878906,33.0,33.79999923706055,26.297155380249023,3625
2008-12-12,32.5,40.0,31.049999237060547,39.20000076293945,30.498470306396484,28198
2008-12-15,38.5,40.0,35.0,37.099998474121094,28.864627838134766,25193
2008-12-16,35.79999923706055,40.0,35.79999923706055,39.650001525878906,30.848581314086914,34532
2008-12-17,40.0,40.0,37.04999923706055,38.25,29.75935173034668,6658
2008-12-18,38.0,38.5,36.099998474121094,36.849998474121094,28.670122146606445,8147
2008-12-19,36.5,39.29999923706055,34.04999923706055,36.25,28.20330810546875,20519
2008-12-22,35.900001525878906,38.20000076293945,35.5,35.75,27.814292907714844,9653
2008-12-23,36.400001525878906,37.45000076293945,34.0,34.70000076293945,26.997373580932617,7912
2008-12-24,35.95000076293945,35.95000076293945,32.75,34.900001525878906,27.152978897094727,7751
2008-12-26,34.25,35.5,32.150001525878906,32.95000076293945,25.635835647583008,9786
2008-12-29,32.5,36.0,32.04999923706055,34.0,26.4527587890625,2491
2008-12-30,33.0,34.45000076293945,32.650001525878906,33.650001525878906,26.180448532104492,3370
2008-12-31,34.849998474121094,34.849998474121094,33.900001525878906,34.25,26.64725685119629,1906
2009-01-02,35.849998474121094,38.0,35.79999923706055,37.29999923706055,29.020231246948242,9608
2009-01-05,37.900001525878906,38.29999923706055,37.150001525878906,37.900001525878906,29.487045288085938,10524
2009-01-06,37.95000076293945,37.95000076293945,36.25,37.0,28.786821365356445,5890
2009-01-07,37.0,38.0,33.0,34.29999923706055,26.686168670654297,13690
2009-01-09,33.04999923706055,36.900001525878906,33.04999923706055,34.400001525878906,26.763967514038086,7791
2009-01-12,35.0,35.95000076293945,33.150001525878906,33.79999923706055,26.297155380249023,3361
2009-01-13,35.0,35.5,33.54999923706055,34.25,26.64725685119629,3062
2009-01-14,35.400001525878906,35.400001525878906,34.0,34.79999923706055,27.075176239013672,1637
2009-01-15,33.04999923706055,34.45000076293945,31.25,33.599998474121094,26.141542434692383,12917
2009-01-16,33.20000076293945,35.0,32.04999923706055,33.04999923706055,25.713632583618164,25451
2009-01-19,33.0,33.400001525878906,32.650001525878906,33.0,25.674734115600586,7433
2009-01-20,32.5,33.45000076293945,32.099998474121094,32.900001525878906,25.596935272216797,2834
2009-01-21,32.849998474121094,33.25,32.04999923706055,32.5,25.285722732543945,5406
2009-01-22,32.25,32.5,30.0,31.549999237060547,24.546602249145508,26915
2009-01-23,30.549999237060547,31.5,30.549999237060547,30.850000381469727,24.001985549926758,4696
2009-01-27,32.0,32.900001525878906,30.649999618530273,31.049999237060547,24.1575870513916,4408
2009-01-28,31.450000762939453,31.850000381469727,30.850000381469727,31.149999618530273,24.235395431518555,2517
2009-01-29,31.0,32.150001525878906,30.0,31.350000381469727,24.390995025634766,17437
2009-01-30,30.149999618530273,34.900001525878906,30.100000381469727,32.849998474121094,25.558027267456055,61213
2009-02-02,32.95000076293945,35.5,30.149999618530273,31.399999618530273,24.42989730834961,77890
2009-02-03,31.100000381469727,31.950000762939453,29.399999618530273,29.649999618530273,23.068359375,31326
2009-02-04,30.0,30.200000762939453,29.0,29.25,22.75714874267578,17848
2009-02-05,28.799999237060547,30.0,28.25,29.5,22.951656341552734,5073
2009-02-06,30.850000381469727,30.850000381469727,28.700000762939453,29.5,22.951656341552734,12000
2009-02-09,30.450000762939453,30.649999618530273,29.549999237060547,29.799999237060547,23.1850643157959,8514
2009-02-10,30.0,30.350000381469727,29.299999237060547,29.450000762939453,22.912755966186523,23304
2009-02-11,28.549999237060547,29.700000762939453,28.0,29.450000762939453,22.912755966186523,16247
2009-02-12,28.649999618530273,29.5,28.649999618530273,29.25,22.75714874267578,6689
2009-02-13,29.899999618530273,31.0,29.25,30.5,23.729679107666016,15432
2009-02-16,30.100000381469727,30.399999618530273,29.0,29.25,22.75714874267578,5876
2009-02-17,29.200000762939453,29.450000762939453,28.600000381469727,29.049999237060547,22.601545333862305,6186
2009-02-18,28.649999618530273,29.25,28.399999618530273,28.549999237060547,22.212535858154297,5729
2009-02-19,28.899999618530273,28.899999618530273,27.899999618530273,28.0,21.784622192382812,17749
2009-02-20,27.950000762939453,28.25,27.399999618530273,27.600000381469727,21.473417282104492,14403
2009-02-24,27.950000762939453,27.950000762939453,26.649999618530273,26.799999237060547,20.850996017456055,5489
2009-02-25,26.75,27.450000762939453,26.5,26.75,20.812097549438477,11111
2009-02-26,27.0,27.899999618530273,26.549999237060547,27.5,21.395612716674805,4155
2009-02-27,26.75,29.450000762939453,26.75,28.350000381469727,22.05693244934082,3484
2009-03-02,27.600000381469727,28.25,25.700000762939453,25.950000762939453,20.189680099487305,9207
2009-03-03,25.950000762939453,27.200000762939453,25.5,26.549999237060547,20.656492233276367,7068
2009-03-04,27.600000381469727,27.600000381469727,26.049999237060547,26.549999237060547,20.656492233276367,2353
2009-03-05,26.549999237060547,26.799999237060547,25.600000381469727,25.649999618530273,19.956270217895508,4525
2009-03-06,26.450000762939453,26.450000762939453,24.100000381469727,24.950000762939453,19.41165542602539,17564
2009-03-09,25.0,26.0,24.799999237060547,25.799999237060547,20.07297706604004,4355
2009-03-12,26.75,27.0,25.299999237060547,26.100000381469727,20.30638313293457,8925
2009-03-13,26.0,26.0,25.100000381469727,25.700000762939453,19.995176315307617,19503
2009-03-16,26.5,26.5,25.549999237060547,26.0,20.228578567504883,4451
2009-03-17,25.799999237060547,26.950000762939453,25.700000762939453,26.350000381469727,20.500883102416992,5635
2009-03-18,26.399999618530273,26.700000762939453,25.049999237060547,25.5,19.839567184448242,11359
2009-03-19,25.950000762939453,26.450000762939453,25.549999237060547,25.950000762939453,20.189680099487305,5205
2009-03-20,26.0,26.200000762939453,25.100000381469727,25.649999618530273,19.956270217895508,6927
2009-03-23,25.950000762939453,26.649999618530273,25.75,25.799999237060547,20.07297706604004,13044
2009-03-24,26.299999237060547,26.299999237060547,25.0,25.549999237060547,19.878469467163086,39582
2009-03-25,25.0,26.0,25.0,25.950000762939453,20.189680099487305,55846
2009-03-26,25.950000762939453,27.049999237060547,24.5,25.0,19.450559616088867,103826
2009-03-27,25.0,26.450000762939453,25.0,26.0,20.228578567504883,25984
2009-03-30,25.350000381469727,26.600000381469727,25.350000381469727,25.799999237060547,20.07297706604004,14068
2009-03-31,26.0,26.0,25.549999237060547,25.700000762939453,19.995176315307617,8988
2009-04-01,26.200000762939453,26.299999237060547,25.399999618530273,25.549999237060547,19.878469467163086,52374
2009-04-02,26.0,28.700000762939453,25.5,25.950000762939453,20.189680099487305,134493
2009-04-06,27.799999237060547,30.299999237060547,27.0,27.950000762939453,21.7457218170166,92001
2009-04-08,28.5,30.0,27.0,29.549999237060547,22.990556716918945,71911
2009-04-09,30.0,31.25,28.549999237060547,30.25,23.535171508789062,76739
2009-04-13,31.0,34.5,30.649999618530273,34.0,26.4527587890625,78145
2009-04-15,33.0,36.5,33.0,34.900001525878906,27.152978897094727,51356
2009-04-16,35.099998474121094,35.95000076293945,31.0,31.799999237060547,24.741107940673828,46978
2009-04-17,33.20000076293945,34.150001525878906,30.5,31.149999618530273,24.235395431518555,74218
2009-04-20,30.25,32.95000076293945,30.0,31.100000381469727,24.19649314880371,26546
2009-04-21,31.399999618530273,31.950000762939453,30.0,31.350000381469727,24.390995025634766,15513
2009-04-22,31.850000381469727,32.45000076293945,30.5,30.850000381469727,24.001985549926758,27546
2009-04-23,31.399999618530273,31.399999618530273,30.299999237060547,31.049999237060547,24.1575870513916,45448
2009-04-24,32.0,34.0,32.0,32.349998474121094,25.169023513793945,69636
2009-04-27,32.099998474121094,33.5,31.350000381469727,32.150001525878906,25.013418197631836,17686
2009-04-28,32.5,32.5,31.100000381469727,31.100000381469727,24.19649314880371,13530
2009-04-29,32.0,36.54999923706055,30.799999237060547,35.04999923706055,27.269676208496094,757249
2009-04-30,34.5,34.5,34.5,34.5,26.84177017211914,0
2009-05-04,38.29999923706055,38.29999923706055,33.0,33.45000076293945,26.02484703063965,1356465
2009-05-05,33.79999923706055,34.25,32.599998474121094,32.95000076293945,25.635835647583008,217026
2009-05-06,33.0,33.599998474121094,31.75,32.099998474121094,24.97451400756836,166564
2009-05-07,32.5,32.95000076293945,31.600000381469727,32.099998474121094,24.97451400756836,142788
2009-05-08,32.150001525878906,32.45000076293945,31.399999618530273,31.75,24.702205657958984,141762
2009-05-11,32.79999923706055,32.900001525878906,29.350000381469727,29.649999618530273,23.068359375,239797
2009-05-12,29.600000381469727,30.200000762939453,29.049999237060547,29.450000762939453,22.912755966186523,81072
2009-05-13,30.450000762939453,31.5,29.25,29.799999237060547,23.1850643157959,97317
2009-05-14,29.299999237060547,29.649999618530273,29.049999237060547,29.25,22.75714874267578,69538
2009-05-15,29.5,30.700000762939453,29.25,29.350000381469727,22.8349552154541,76318
2009-05-18,32.0,32.79999923706055,32.0,32.79999923706055,25.519132614135742,400
2009-05-19,33.20000076293945,34.79999923706055,30.100000381469727,31.700000762939453,24.663305282592773,399217
2009-05-20,31.5,35.900001525878906,31.5,35.75,27.814292907714844,375569
2009-05-21,39.0,39.900001525878906,35.650001525878906,38.79999923706055,30.187259674072266,624846
2009-05-22,39.0,45.5,39.0,45.0,35.011009216308594,553037
2009-05-25,46.25,47.0,43.0,43.75,34.038482666015625,317804
2009-05-26,44.95000076293945,45.45000076293945,40.0,40.70000076293945,31.66550636291504,229185
2009-05-27,42.45000076293945,44.79999923706055,42.04999923706055,44.650001525878906,34.73868942260742,637674
2009-05-28,45.0,48.0,43.0,46.04999923706055,35.827919006347656,779988
2009-05-29,46.95000076293945,49.70000076293945,46.5,49.0,38.12309646606445,502037
2009-06-01,50.0,53.900001525878906,50.0,53.900001525878906,41.935401916503906,525377
2009-06-02,55.900001525878906,58.349998474121094,50.150001525878906,52.29999923706055,40.69057083129883,449158
2009-06-03,52.95000076293945,54.95000076293945,50.599998474121094,51.20000076293945,39.83474349975586,248775
2009-06-04,51.5,53.79999923706055,49.29999923706055,53.75,41.81869888305664,453271
2009-06-05,54.95000076293945,56.349998474121094,51.150001525878906,51.599998474121094,40.14595413208008,173454
2009-06-08,51.5,52.5,49.04999923706055,49.04999923706055,38.1619873046875,110456
2009-06-09,48.0,49.0,46.599998474121094,47.849998474121094,37.22836685180664,95792
2009-06-10,49.900001525878906,50.25,47.75,49.5,38.51210021972656,249365
2009-06-11,51.849998474121094,52.0,47.79999923706055,48.25,37.539573669433594,437142
2009-06-12,48.95000076293945,49.349998474121094,46.0,46.20000076293945,35.94462585449219,97643
2009-06-15,45.04999923706055,45.95000076293945,44.0,44.150001525878906,34.34968566894531,78772
2009-06-16,44.5,45.0,42.75,44.099998474121094,34.31077575683594,99663
2009-06-17,45.0,46.349998474121094,43.150001525878906,44.25,34.42748260498047,95836
2009-06-18,44.5,45.20000076293945,42.04999923706055,43.45000076293945,33.80506896972656,87159
2009-06-19,44.099998474121094,44.70000076293945,42.150001525878906,44.20000076293945,34.388587951660156,58357
2009-06-22,43.70000076293945,46.45000076293945,43.5,46.45000076293945,36.13913345336914,64061
2009-06-23,46.45000076293945,48.400001525878906,45.099998474121094,47.04999923706055,36.605953216552734,84748
2009-06-24,47.95000076293945,48.400001525878906,46.5,47.150001525878906,36.683753967285156,30226
2009-06-25,47.5,49.25,45.29999923706055,45.70000076293945,35.55561828613281,222178
2009-06-26,46.900001525878906,47.5,45.5,46.54999923706055,36.21693420410156,38086
2009-06-29,46.400001525878906,47.400001525878906,46.400001525878906,46.5,37.13534164428711,46608
2009-06-30,46.95000076293945,47.0,44.79999923706055,44.95000076293945,35.897491455078125,16215
2009-07-01,45.04999923706055,45.5,44.45000076293945,44.900001525878906,35.8575553894043,21414
2009-07-02,45.0,45.5,43.099998474121094,43.599998474121094,34.819374084472656,43222
2009-07-03,43.75,44.25,42.0,42.5,33.940895080566406,86034
2009-07-06,42.25,44.5,40.650001525878906,41.0,32.742984771728516,83053
2009-07-07,41.95000076293945,42.0,39.599998474121094,39.849998474121094,31.8245849609375,139574
