Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,220.5500030517578,224.5,217.0,217.5500030517578,212.1259307861328,4053
2023-02-10,214.5500030517578,218.89999389648438,210.0,216.25,210.8583526611328,1824
2023-02-13,210.35000610351562,218.89999389648438,204.39999389648438,207.64999389648438,202.47276306152344,8990
2023-02-14,204.5500030517578,210.4499969482422,202.0,206.25,201.107666015625,4933
2023-02-15,208.8000030517578,209.89999389648438,202.39999389648438,204.0,198.9137725830078,4423
2023-02-16,212.9499969482422,212.9499969482422,207.0,208.75,203.5453338623047,1742
2023-02-17,209.25,209.6999969482422,204.0,204.64999389648438,199.5475616455078,2841
2023-02-20,204.3000030517578,210.0,200.5,201.8000030517578,196.7686309814453,3752
2023-02-21,205.0,205.85000610351562,200.10000610351562,204.39999389648438,199.3037872314453,2863
2023-02-22,206.25,234.0,202.0,215.4499969482422,210.0782928466797,19618
2023-02-23,219.0,223.0,212.0,219.5500030517578,214.07606506347656,4508
2023-02-24,217.0,217.10000610351562,205.5,207.10000610351562,201.9364776611328,4282
2023-02-27,209.0,212.0,202.5,203.0,197.93870544433594,5477
2023-02-28,209.0500030517578,209.0500030517578,204.10000610351562,206.14999389648438,201.01016235351562,1101
2023-03-01,209.0,209.0,205.0500030517578,206.1999969482422,201.0589141845703,884
2023-03-02,206.5,209.85000610351562,202.5,204.0500030517578,198.9625244140625,2585
2023-03-03,205.0500030517578,209.60000610351562,205.0,209.5,204.27664184570312,1178
2023-03-06,209.5,216.0,205.0500030517578,211.6999969482422,206.42178344726562,3620
2023-03-08,211.6999969482422,216.0,208.60000610351562,209.8000030517578,204.5691680908203,1109
2023-03-09,208.10000610351562,217.0,208.10000610351562,210.14999389648438,204.91043090820312,1044
2023-03-10,217.0,217.0,206.0500030517578,209.10000610351562,203.88661193847656,4095
2023-03-13,213.0500030517578,216.0,206.0,206.14999389648438,201.01016235351562,1831
2023-03-14,210.0,210.0,203.60000610351562,204.9499969482422,199.840087890625,1509
2023-03-15,214.89999389648438,214.89999389648438,205.0500030517578,206.14999389648438,201.01016235351562,1672
2023-03-16,205.0,205.0,199.1999969482422,200.25,195.25726318359375,1388
2023-03-17,200.0,232.0,199.9499969482422,211.5,206.22677612304688,32715
2023-03-20,211.5,215.0,204.0500030517578,206.75,201.59519958496094,1248
2023-03-21,214.0,214.0,201.0,201.85000610351562,196.8173828125,3466
2023-03-22,214.0,214.0,199.89999389648438,203.3000030517578,198.23123168945312,5710
2023-03-23,200.5,205.89999389648438,200.0,203.8000030517578,198.71876525878906,1882
2023-03-24,199.9499969482422,203.89999389648438,199.89999389648438,201.4499969482422,196.42733764648438,3337
2023-03-27,201.35000610351562,204.89999389648438,185.0,190.14999389648438,185.40907287597656,5388
2023-03-28,190.89999389648438,199.0,183.60000610351562,184.35000610351562,179.75369262695312,3233
2023-03-29,187.0,191.6999969482422,186.0,187.39999389648438,182.72764587402344,3338
2023-03-31,195.0,195.25,185.1999969482422,188.8000030517578,184.09274291992188,6892
2023-04-03,188.8000030517578,199.6999969482422,188.8000030517578,196.85000610351562,191.94204711914062,3445
2023-04-05,198.9499969482422,206.5,193.85000610351562,204.25,199.15753173828125,1920
2023-04-06,205.0,208.4499969482422,201.0,207.9499969482422,202.76528930664062,2221
2023-04-10,213.5,213.5,201.25,203.10000610351562,198.0362091064453,1847
2023-04-11,205.25,209.5,203.0,204.64999389648438,199.5475616455078,1130
2023-04-12,200.0500030517578,207.9499969482422,200.0500030517578,203.6999969482422,198.62124633789062,1439
2023-04-13,203.4499969482422,209.0,201.0500030517578,205.3000030517578,200.18136596679688,1598
2023-04-17,202.0,204.0,199.0,200.35000610351562,195.3547821044922,4395
2023-04-18,208.89999389648438,208.89999389648438,201.10000610351562,202.89999389648438,197.8411865234375,486
2023-04-19,203.0,206.0,202.0500030517578,204.6999969482422,199.5963134765625,602
2023-04-20,205.10000610351562,205.1999969482422,201.3000030517578,202.8000030517578,197.7436981201172,1001
2023-04-21,203.0500030517578,205.75,201.14999389648438,202.89999389648438,197.8411865234375,1762
2023-04-24,201.0,206.0,201.0,203.9499969482422,198.86500549316406,1854
2023-04-25,203.9499969482422,206.89999389648438,202.89999389648438,203.89999389648438,198.81625366210938,3057
2023-04-26,200.64999389648438,203.0,200.0,201.39999389648438,196.3785858154297,1956
2023-04-27,200.35000610351562,205.8000030517578,200.35000610351562,204.39999389648438,199.3037872314453,2525
2023-04-28,204.8000030517578,208.0,202.14999389648438,204.75,199.6450653076172,2617
2023-05-02,223.6999969482422,235.0,206.9499969482422,223.6999969482422,218.12258911132812,63218
2023-05-03,227.3000030517578,228.0,221.10000610351562,221.89999389648438,216.3674774169922,1982
2023-05-04,226.25,227.0,221.0,225.5,219.87771606445312,3579
2023-05-05,220.0,225.0500030517578,217.1999969482422,219.85000610351562,214.36859130859375,4493
2023-05-08,223.0,225.0,209.9499969482422,211.9499969482422,206.66555786132812,5881
2023-05-09,213.3000030517578,226.0,213.3000030517578,218.64999389648438,213.19850158691406,5116
2023-05-10,218.64999389648438,222.85000610351562,215.10000610351562,216.3000030517578,210.9071044921875,996
2023-05-11,235.0,235.75,221.35000610351562,228.64999389648438,222.9491729736328,21693
2023-05-12,238.4499969482422,238.4499969482422,227.0,228.89999389648438,223.1929473876953,9415
2023-05-15,228.85000610351562,230.0,222.39999389648438,227.14999389648438,221.486572265625,2899
2023-05-16,227.10000610351562,229.9499969482422,225.0500030517578,225.10000610351562,219.48770141601562,2458
2023-05-17,226.10000610351562,228.0,220.10000610351562,225.1999969482422,219.58518981933594,3472
2023-05-18,223.10000610351562,229.0,218.0,218.3000030517578,212.85723876953125,9487
2023-05-19,218.3000030517578,219.0,208.3000030517578,214.1999969482422,208.8594512939453,5615
2023-05-22,217.6999969482422,244.89999389648438,217.6999969482422,232.39999389648438,226.60568237304688,34055
2023-05-23,236.39999389648438,244.0,233.0,235.1999969482422,229.33587646484375,17937
2023-05-24,225.1999969482422,229.85000610351562,215.0,216.60000610351562,211.1996307373047,0
2023-05-25,210.14999389648438,220.89999389648438,210.14999389648438,217.10000610351562,211.68716430664062,6499
2023-05-26,220.1999969482422,220.25,214.0,214.14999389648438,208.81069946289062,2652
2023-05-29,219.9499969482422,219.9499969482422,211.0,215.14999389648438,209.7857666015625,5295
2023-05-30,219.4499969482422,219.4499969482422,214.0,215.89999389648438,210.51705932617188,929
2023-05-31,219.9499969482422,219.9499969482422,210.0,212.35000610351562,207.0555877685547,2779
2023-06-01,214.0,214.5500030517578,211.0,212.25,206.95806884765625,2219
2023-06-02,213.1999969482422,216.35000610351562,211.0500030517578,212.4499969482422,207.15309143066406,1967
2023-06-05,212.4499969482422,215.89999389648438,209.0,210.0,204.76417541503906,3818
2023-06-06,214.9499969482422,214.9499969482422,209.5500030517578,210.39999389648438,205.15419006347656,3794
2023-06-07,214.5500030517578,220.89999389648438,213.39999389648438,215.25,209.88328552246094,7629
2023-06-08,216.89999389648438,218.1999969482422,215.0500030517578,215.6999969482422,210.32205200195312,6820
2023-06-09,216.25,217.9499969482422,208.10000610351562,212.14999389648438,206.86056518554688,7121
2023-06-12,208.5500030517578,245.0,205.10000610351562,235.8000030517578,229.92091369628906,37210
2023-06-13,260.0,282.95001220703125,252.1999969482422,282.95001220703125,275.8953552246094,373571
2023-06-14,288.54998779296875,294.8500061035156,255.64999389648438,257.6499938964844,251.22613525390625,129967
2023-06-15,261.95001220703125,264.5,244.0500030517578,245.14999389648438,239.0377960205078,24556
2023-06-16,249.39999389648438,258.0,246.0,248.60000610351562,242.4017791748047,16387
2023-06-19,248.60000610351562,262.0,243.25,256.1499938964844,249.76353454589844,16826
2023-06-20,258.95001220703125,258.95001220703125,244.1999969482422,247.0,240.8416748046875,8083
2023-06-21,246.1999969482422,251.39999389648438,242.0500030517578,243.4499969482422,237.3801727294922,7284
2023-06-22,243.0,248.0,236.1999969482422,237.60000610351562,231.67604064941406,8788
2023-06-23,240.0,246.85000610351562,236.0,236.89999389648438,230.9934844970703,11934
2023-06-26,232.1999969482422,248.25,232.1999969482422,245.9499969482422,239.81784057617188,9707
2023-06-27,246.0,246.0,233.25,235.60000610351562,229.7259063720703,8616
2023-06-30,239.0,239.8000030517578,232.0500030517578,236.1999969482422,230.31094360351562,3464
2023-07-03,239.0,241.9499969482422,236.0500030517578,236.89999389648438,230.9934844970703,5356
2023-07-04,240.1999969482422,240.1999969482422,229.3000030517578,231.5500030517578,225.77688598632812,10994
2023-07-05,231.9499969482422,234.5,227.3000030517578,230.10000610351562,224.363037109375,4025
2023-07-06,234.39999389648438,234.39999389648438,227.39999389648438,230.75,224.996826171875,5801
2023-07-07,233.39999389648438,233.39999389648438,220.35000610351562,225.1999969482422,219.58518981933594,10136
2023-07-10,224.0,228.9499969482422,223.5500030517578,226.9499969482422,221.29156494140625,4933
2023-07-11,227.10000610351562,235.9499969482422,227.10000610351562,234.6999969482422,228.8483428955078,5091
2023-07-12,236.9499969482422,236.9499969482422,230.75,234.8000030517578,228.9458465576172,2873
2023-07-13,236.5,236.5,225.3000030517578,229.6999969482422,223.97300720214844,3722
2023-07-14,234.1999969482422,237.89999389648438,229.5500030517578,234.1999969482422,228.36080932617188,4631
2023-07-17,234.0,236.89999389648438,230.0,233.1999969482422,227.3857421875,2739
2023-07-18,231.0,233.85000610351562,230.85000610351562,233.0500030517578,227.23948669433594,2872
2023-07-19,233.89999389648438,250.0,231.0,240.64999389648438,234.64999389648438,9013
2023-07-20,242.0,248.85000610351562,240.10000610351562,245.89999389648438,245.89999389648438,6672
2023-07-21,242.0,245.5,237.0500030517578,239.5500030517578,239.5500030517578,7387
2023-07-24,239.5500030517578,243.0,233.14999389648438,234.9499969482422,234.9499969482422,3357
2023-07-25,237.4499969482422,249.0,233.1999969482422,244.5,244.5,7385
2023-07-26,270.0,276.70001220703125,259.8999938964844,267.54998779296875,267.54998779296875,182115
2023-07-27,272.3999938964844,272.8500061035156,259.95001220703125,262.54998779296875,262.54998779296875,22018
2023-07-28,259.0,263.3999938964844,249.0,252.64999389648438,252.64999389648438,6170
2023-07-31,260.0,261.0,249.60000610351562,251.1999969482422,251.1999969482422,6411
2023-08-01,253.6999969482422,257.79998779296875,250.10000610351562,252.0,252.0,5109
2023-08-02,249.5500030517578,251.8000030517578,238.60000610351562,242.75,242.75,11131
2023-08-03,242.75,242.75,233.10000610351562,235.0500030517578,235.0500030517578,13462
2023-08-04,235.0500030517578,257.0,235.0,244.0500030517578,244.0500030517578,14411
