Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,179.6999969482422,183.9499969482422,177.5,177.6999969482422,91.92691802978516,1000
2003-11-28,184.0,184.10000610351562,178.9250030517578,181.9499969482422,94.12548828125,1496
2003-12-01,182.5,187.5,180.0,182.1750030517578,94.24191284179688,4000
2003-12-02,175.6750030517578,181.60000610351562,175.6750030517578,181.60000610351562,93.94446563720703,422
2003-12-03,182.5,187.25,181.5,186.8249969482422,96.64741516113281,2000
2003-12-04,188.0749969482422,199.9250030517578,188.0749969482422,197.5,102.16974639892578,2562
2003-12-05,200.0,207.47500610351562,200.0,201.375,104.17434692382812,972
2003-12-08,202.5,215.0,202.5,207.14999389648438,107.161865234375,2000
2003-12-09,209.5,209.5,203.0,208.14999389648438,107.6791763305664,358
2003-12-10,206.0,206.0,206.0,206.0,106.56694030761719,250
2003-12-11,207.5,207.52499389648438,202.5,203.3249969482422,105.18309783935547,452
2003-12-12,202.10000610351562,205.0,202.10000610351562,205.0,106.04962921142578,230
2003-12-15,205.5,210.0,205.5,206.875,107.01959228515625,1960
2003-12-16,203.5,209.97500610351562,203.5,205.0,106.04962921142578,250
2003-12-17,207.5,209.5,203.5,204.5,105.79096984863281,760
2003-12-18,205.0,209.9250030517578,205.0,209.9250030517578,108.59742736816406,250
2003-12-19,211.0,219.5,211.0,211.25,109.2828369140625,1174
2003-12-22,215.25,217.5,215.25,215.47500610351562,111.46849822998047,950
2003-12-23,217.5,223.89999389648438,215.25,222.10000610351562,114.89571380615234,2000
2003-12-24,223.5,244.3249969482422,222.5,244.3249969482422,126.39305114746094,3600
2003-12-25,244.3249969482422,244.3249969482422,244.3249969482422,244.3249969482422,126.39305114746094,0
2003-12-26,255.0,268.7749938964844,255.0,268.7749938964844,139.04139709472656,1600
2003-12-29,282.2250061035156,282.2250061035156,282.2250061035156,282.2250061035156,145.99929809570312,28
2003-12-30,296.32501220703125,296.32501220703125,269.1000061035156,272.7749938964844,141.1106719970703,10800
2003-12-31,270.0,279.0,260.07501220703125,268.92498779296875,139.11900329589844,5000
2004-01-01,260.82501220703125,274.375,255.75,260.7749938964844,134.9028778076172,12400
2004-01-02,252.5,262.5249938964844,252.5,257.5,133.20867919921875,472
2004-01-05,248.5,248.5,244.97500610351562,245.0,126.74224090576172,600
2004-01-06,241.0749969482422,245.0,237.5,237.5500030517578,122.88825225830078,600
2004-01-07,237.5,248.9250030517578,227.5,246.35000610351562,127.44063568115234,2798
2004-01-08,245.5,247.4250030517578,245.0,247.4250030517578,127.99674987792969,334
2004-01-09,239.14999389648438,239.14999389648438,235.60000610351562,237.9250030517578,123.08219909667969,928
2004-01-12,242.5,247.5,240.25,240.25,124.28499603271484,72
2004-01-13,240.25,240.25,240.25,240.25,124.28499603271484,0
2004-01-14,235.125,250.0,235.0,248.1999969482422,128.3976287841797,5000
2004-01-15,240.0,247.47500610351562,233.5,233.5,120.79312896728516,1080
2004-01-16,232.5,244.75,231.5749969482422,232.9250030517578,120.49565887451172,1800
2004-01-19,223.0,223.0,222.5,222.5749969482422,115.14144134521484,140
2004-01-20,230.0,231.77499389648438,217.5,224.85000610351562,116.31836700439453,2356
2004-01-21,216.0,216.0,213.0,213.0,110.18815612792969,900
2004-01-22,205.5,217.0,200.0,207.22500610351562,107.20065307617188,2200
2004-01-23,222.5,222.5,200.25,201.10000610351562,104.03209686279297,1600
2004-01-26,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,104.03209686279297,0
2004-01-27,200.0,204.875,190.89999389648438,202.625,104.82100677490234,704
2004-01-28,190.52499389648438,202.97500610351562,190.52499389648438,193.25,99.97118377685547,3800
2004-01-29,209.47500610351562,209.47500610351562,191.89999389648438,194.9250030517578,100.83769989013672,2358
2004-01-30,191.5,198.875,191.5,197.47500610351562,102.15682983398438,452
2004-02-02,197.47500610351562,197.47500610351562,197.47500610351562,197.47500610351562,102.15682983398438,0
2004-02-03,207.0749969482422,207.0749969482422,189.25,190.0,98.28987884521484,2200
2004-02-04,190.0,190.0,190.0,190.0,98.28987884521484,20
2004-02-05,190.0,190.0,185.02499389648438,185.02499389648438,95.71623992919922,82
2004-02-06,186.0,202.5,186.0,192.89999389648438,99.79011535644531,1304
2004-02-09,200.0,200.0,185.0,196.6750030517578,101.74298858642578,7600
2004-02-10,195.0,200.0,195.0,200.0,103.46307373046875,88
2004-02-11,199.0,199.0,189.25,190.125,98.35456085205078,22
2004-02-12,183.1750030517578,195.0,183.1750030517578,193.75,100.22984313964844,160
2004-02-13,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,98.30281066894531,2
2004-02-16,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,98.30281066894531,0
2004-02-17,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,98.30281066894531,0
2004-02-18,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,98.30281066894531,0
2004-02-19,197.5,199.5,195.125,198.35000610351562,102.60948944091797,42
2004-02-20,217.5,217.5,185.0,190.125,98.35456085205078,870
2004-02-23,183.0,201.75,183.0,187.5500030517578,97.02249145507812,1366
2004-02-24,189.5500030517578,189.5500030517578,187.5749969482422,187.60000610351562,97.04835510253906,200
2004-02-25,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,102.00163269042969,30
2004-02-26,198.5,199.0,182.77499389648438,186.375,96.41463470458984,2766
2004-02-27,185.0749969482422,196.5,185.0749969482422,190.27499389648438,98.4321517944336,1600
2004-03-01,207.1999969482422,207.1999969482422,193.0,195.0,100.87648010253906,128
2004-03-02,195.0,195.0,195.0,195.0,100.87648010253906,0
2004-03-03,185.5,196.0,185.5,190.5,98.54855346679688,2184
2004-03-04,188.5,197.0,188.5,196.60000610351562,101.70417785644531,780
2004-03-05,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,99.35037994384766,16
2004-03-08,194.4250030517578,194.4250030517578,190.0,190.0,98.28987884521484,150
2004-03-09,195.0,199.5,185.5,192.5,99.58318328857422,1148
2004-03-10,185.0,192.4250030517578,185.0,192.4250030517578,99.54438018798828,42
2004-03-11,191.9250030517578,194.22500610351562,183.0,194.22500610351562,100.4755859375,800
2004-03-12,207.25,207.25,181.5,191.3249969482422,98.97532653808594,80
2004-03-15,207.5,207.5,175.27499389648438,188.5,97.51392364501953,632
2004-03-16,192.5,192.5,182.5,182.5,94.41001892089844,200
2004-03-17,199.0,199.47500610351562,190.0,190.0,98.28987884521484,200
2004-03-18,182.75,182.75,182.75,182.75,94.53937530517578,2
2004-03-19,199.0,199.0,185.0,185.6750030517578,96.05252075195312,706
2004-03-22,182.5749969482422,182.5749969482422,182.5,182.5,94.41001892089844,354
2004-03-23,180.02499389648438,180.02499389648438,175.02499389648438,175.02499389648438,90.5430908203125,1000
2004-03-24,180.02499389648438,180.02499389648438,175.02499389648438,176.64999389648438,91.38374328613281,772
2004-03-25,162.5,190.4250030517578,162.5,183.47500610351562,94.91442108154297,1378
2004-03-26,180.0,180.0,180.0,180.0,93.11674499511719,32
2004-03-29,180.0,182.5,180.0,182.5,94.41001892089844,50
2004-03-30,180.5,185.5,180.5,182.3249969482422,94.31951141357422,82
2004-03-31,188.25,188.25,188.25,188.25,97.38459014892578,100
2004-04-01,190.125,190.125,187.0500030517578,187.0500030517578,96.7638168334961,200
2004-04-02,195.0,198.4499969482422,188.52499389648438,195.14999389648438,100.95405578613281,350
2004-04-05,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,100.95405578613281,0
2004-04-06,199.85000610351562,199.85000610351562,198.9250030517578,198.9250030517578,102.90695190429688,170
2004-04-07,189.0,189.0,189.0,189.0,97.77259063720703,2
2004-04-08,195.0,197.5,186.5,192.8000030517578,99.73838806152344,800
2004-04-09,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,99.73838806152344,0
2004-04-12,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,99.73838806152344,0
2004-04-13,174.125,192.5,174.125,191.89999389648438,99.27278900146484,1344
2004-04-14,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,99.27278900146484,0
2004-04-15,200.0,200.0,188.22500610351562,191.0,98.80720520019531,320
2004-04-16,197.5,197.5,197.5,197.5,102.16974639892578,10
2004-04-20,196.0,196.0,196.0,196.0,101.39379119873047,20
2004-04-21,181.25,210.0,181.25,207.52499389648438,107.35586547851562,600
2004-04-22,202.5,202.5,195.5,195.60000610351562,101.18685150146484,200
2004-04-23,209.875,209.875,188.02499389648438,191.875,99.2598648071289,1058
2004-04-26,191.875,191.875,191.875,191.875,99.2598648071289,0
2004-04-27,189.5,197.47500610351562,189.5,189.77499389648438,98.17351531982422,70
2004-04-28,189.77499389648438,189.77499389648438,189.77499389648438,189.77499389648438,98.17351531982422,0
2004-04-29,199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,103.45014190673828,30
2004-04-30,199.97500610351562,200.0,197.5,200.0,103.46307373046875,110
2004-05-03,216.97500610351562,216.97500610351562,190.72500610351562,204.0,105.5323257446289,164
2004-05-04,204.0,204.0,204.0,204.0,105.5323257446289,0
2004-05-05,203.85000610351562,203.85000610351562,195.3000030517578,195.3000030517578,101.03166198730469,22
2004-05-06,185.77499389648438,195.9250030517578,185.77499389648438,195.9250030517578,101.35499572753906,60
2004-05-07,197.5,197.5,188.02499389648438,188.02499389648438,97.26818084716797,118
2004-05-10,199.5,199.5,199.5,199.5,103.20439147949219,50
2004-05-11,200.0,204.9499969482422,195.0,195.0,100.87648010253906,460
2004-05-12,192.5,204.5,192.5,203.8000030517578,105.42882537841797,578
2004-05-13,185.0,185.0,185.0,185.0,95.70332336425781,58
2004-05-14,190.0749969482422,190.0749969482422,178.0749969482422,178.1999969482422,92.1855697631836,256
2004-05-17,178.1999969482422,190.02499389648438,170.5,190.0,98.28987884521484,424
2004-05-18,192.4250030517578,192.4250030517578,182.125,182.125,94.21603393554688,190
2004-05-19,192.5,192.5,192.5,192.5,99.58318328857422,50
2004-05-20,196.5,197.3000030517578,190.0,190.0,98.28987884521484,110
2004-05-21,190.0,190.0,190.0,190.0,98.28987884521484,0
2004-05-24,197.5,198.0,197.5,197.5,102.16974639892578,1144
2004-05-25,195.0,195.0,195.0,195.0,100.87648010253906,12
2004-05-26,195.0,195.0,195.0,195.0,100.87648010253906,100
2004-05-27,195.0,195.0,195.0,195.0,100.87648010253906,0
2004-05-28,198.0,198.5,190.25,190.25,98.41921997070312,600
2004-05-31,186.9499969482422,199.5,186.9499969482422,199.5,103.20439147949219,434
2004-06-01,188.25,195.0,187.5749969482422,195.0,100.87648010253906,170
2004-06-02,189.0,189.0,189.0,189.0,97.77259063720703,8
2004-06-03,189.0,190.0,187.52499389648438,188.0,97.25527954101562,514
2004-06-04,189.5,193.0,189.5,193.0,99.84185028076172,190
2004-06-07,192.0,192.0,192.0,192.0,99.32452392578125,30
2004-06-08,194.5,194.5,192.5,192.5,99.58318328857422,80
2004-06-09,192.4499969482422,192.4499969482422,186.3000030517578,186.3000030517578,96.37584686279297,128
2004-06-10,190.0,192.0,189.5,189.97500610351562,98.27694702148438,256
2004-06-11,191.5,199.5,188.25,188.5,97.51392364501953,126
2004-06-14,183.0749969482422,191.5,183.0749969482422,191.1750030517578,98.89775848388672,42
2004-06-15,191.5,191.5,185.52499389648438,185.52499389648438,95.97492218017578,238
2004-06-16,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,95.97492218017578,0
2004-06-17,191.0,191.0,190.5,190.8000030517578,98.70375061035156,120
2004-06-18,187.52499389648438,190.0,187.0,187.0,96.7379379272461,530
2004-06-21,191.0,196.4250030517578,186.02499389648438,187.5749969482422,97.03539276123047,1278
2004-06-22,191.0,191.0,191.0,191.0,98.80720520019531,10
2004-06-23,188.0,188.0,187.5,187.5,96.99661254882812,30
2004-06-24,185.0,185.0,185.0,185.0,95.70332336425781,20
2004-06-25,199.9499969482422,199.9499969482422,185.0,185.5,95.96200561523438,634
2004-06-28,183.5,183.5,177.5,177.6750030517578,97.15125274658203,310
2004-06-29,178.0,180.0,178.0,179.0,97.87576293945312,180
2004-06-30,179.0,179.0,164.0,169.5,92.68123626708984,1138
2004-07-01,155.0,184.97500610351562,155.0,184.0500030517578,100.6370620727539,520
2004-07-02,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,100.6370620727539,0
2004-07-05,177.5,179.97500610351562,174.125,178.14999389648438,97.41096496582031,894
2004-07-06,172.52499389648438,180.0,170.5,178.89999389648438,97.8210678100586,454
2004-07-07,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,103.72640991210938,20
2004-07-08,179.0,179.52499389648438,179.0,179.5,98.149169921875,500
2004-07-09,179.5,182.0,179.5,182.0,99.5161361694336,230
2004-07-12,170.9250030517578,179.25,170.9250030517578,173.6750030517578,94.96406555175781,908
2004-07-13,175.0,177.3000030517578,170.9250030517578,172.4499969482422,94.29425811767578,696
2004-07-14,171.64999389648438,173.0,171.5,171.75,93.91152954101562,138
2004-07-15,170.0,170.0,167.10000610351562,168.375,92.06608581542969,1200
2004-07-16,174.5,174.5,172.5,174.375,95.34683227539062,176
2004-07-19,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,94.34893035888672,220
2004-07-20,182.47500610351562,182.47500610351562,173.0,176.875,96.71381378173828,64
2004-07-21,172.5,174.72500610351562,171.5,173.875,95.07345581054688,334
2004-07-22,175.0,184.5,175.0,175.0,95.6885757446289,572
2004-07-23,176.0,176.0,176.0,176.0,96.23538208007812,384
2004-07-26,177.5,179.6999969482422,177.5,179.47500610351562,98.13549041748047,260
2004-07-27,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,97.08289337158203,4
2004-07-28,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,97.08289337158203,0
2004-07-29,180.0,180.25,177.5,179.14999389648438,97.957763671875,370
2004-07-30,175.0,175.0,175.0,175.0,95.6885757446289,266
2004-08-02,173.0,174.0,173.0,174.0,95.14179992675781,20
2004-08-03,177.5,180.0,177.5,179.5,98.149169921875,200
2004-08-04,180.0,180.0,175.5749969482422,179.52499389648438,98.16281127929688,172
2004-08-05,177.60000610351562,180.0,177.5,180.0,98.42253875732422,270
2004-08-06,176.5,176.5,176.5,176.5,96.50875854492188,146
2004-08-09,175.625,182.5,175.5,182.125,99.58448028564453,386
2004-08-10,183.125,183.125,182.5,182.6999969482422,99.89888763427734,60
2004-08-11,181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,99.28372955322266,50
2004-08-12,181.5749969482422,181.5749969482422,181.5749969482422,181.5749969482422,99.28372955322266,0
2004-08-13,183.5,183.5,180.0,181.89999389648438,99.46145629882812,268
2004-08-16,184.5,184.5,181.0,181.89999389648438,99.46145629882812,390
2004-08-17,179.0500030517578,179.0500030517578,177.5,178.0,97.32894897460938,560
2004-08-18,180.0,180.0,177.25,179.60000610351562,98.20384216308594,270
2004-08-19,180.0,182.5,177.5,178.85000610351562,97.79374694824219,184
2004-08-20,180.0,187.5,179.02499389648438,179.02499389648438,97.88941192626953,24
2004-08-23,184.0,184.0,180.0,180.0,98.42253875732422,120
2004-08-24,180.0,182.5,179.5,182.5,99.78952026367188,460
2004-08-25,182.5,182.5,182.5,182.5,99.78952026367188,0
2004-08-26,182.5,182.5,182.5,182.5,99.78952026367188,0
2004-08-27,183.5,183.5,183.5,183.5,100.33631896972656,18
2004-08-30,187.5,187.5,187.5,187.5,102.52347564697266,2
2004-08-31,188.9250030517578,188.9250030517578,188.8249969482422,188.8249969482422,103.24797058105469,80
2004-09-01,187.47500610351562,190.0,184.0500030517578,190.0,103.89044952392578,196
2004-09-02,202.5,207.47500610351562,190.0,192.5,105.2574462890625,214
2004-09-03,197.5,197.5,183.0749969482422,191.64999389648438,104.79267883300781,490
2004-09-06,193.0,197.4250030517578,193.0,197.3249969482422,107.89569854736328,400
2004-09-07,199.5,204.9250030517578,197.5,204.6999969482422,111.92829132080078,574
2004-09-08,212.0,212.0,201.5,202.0500030517578,110.47930908203125,636
2004-09-09,205.0,205.0,196.5,199.89999389648438,109.30370330810547,674
2004-09-10,202.125,203.125,200.0,200.14999389648438,109.44039154052734,992
2004-09-13,200.0,206.47500610351562,200.0,203.0,110.99876403808594,1074
2004-09-14,198.25,205.39999389648438,198.25,205.39999389648438,112.31104278564453,1340
2004-09-15,200.0,202.5,198.0500030517578,202.5,110.7253646850586,392
2004-09-16,205.5,209.0,203.5500030517578,208.6999969482422,114.1154556274414,2336
2004-09-17,207.5,209.97500610351562,200.0,200.6750030517578,109.72747039794922,740
2004-09-20,212.3249969482422,212.3249969482422,195.0,200.0,109.35838317871094,518
2004-09-21,202.0,204.5,201.25,201.5749969482422,110.21956634521484,240
2004-09-22,204.35000610351562,206.875,201.5,204.89999389648438,112.03765869140625,560
2004-09-23,196.0,202.4499969482422,196.0,201.0500030517578,109.93251037597656,240
2004-09-24,198.64999389648438,206.47500610351562,198.64999389648438,203.9250030517578,111.50454711914062,572
2004-09-27,207.25,207.9499969482422,202.0,207.9499969482422,113.70538330078125,442
2004-09-28,210.5,210.5,189.0,202.0500030517578,110.47930908203125,1386
2004-09-29,205.0,205.0,205.0,205.0,112.09235382080078,230
2004-09-30,205.0,209.97500610351562,201.5500030517578,204.52499389648438,111.83259582519531,530
2004-10-01,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,111.83259582519531,0
2004-10-04,202.5,211.1999969482422,202.5,203.75,111.40884399414062,266
2004-10-05,203.5,207.85000610351562,203.5,204.77499389648438,111.96930694580078,400
2004-10-06,197.5500030517578,207.5,197.5500030517578,207.5,113.4593276977539,726
2004-10-07,206.97500610351562,207.0,206.97500610351562,207.0,113.18592071533203,8
2004-10-08,190.60000610351562,227.1999969482422,190.60000610351562,201.3249969482422,110.08287811279297,1668
2004-10-11,198.02499389648438,201.0,198.02499389648438,200.97500610351562,109.89152526855469,346
2004-10-12,202.5,202.5,199.3249969482422,199.72500610351562,109.2080078125,62
2004-10-14,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,109.2080078125,0
2004-10-15,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,109.2080078125,0
2004-10-18,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,109.2080078125,0
2004-10-19,192.52499389648438,203.97500610351562,192.5,203.875,111.47720336914062,2000
2004-10-20,197.5,203.0,196.5500030517578,197.6750030517578,108.08709716796875,1200
2004-10-21,200.0,200.0,199.5,199.9250030517578,109.31737518310547,66
2004-10-22,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,109.31737518310547,0
2004-10-25,197.5,200.0,195.0,199.8249969482422,109.26268768310547,662
2004-10-26,196.0,196.0,191.1750030517578,191.1750030517578,104.53295135498047,500
2004-10-27,190.0,195.0,190.0,192.85000610351562,105.44883728027344,490
