Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,82.5,82.5,65.0,75.62999725341797,57.17570495605469,73600
2006-05-23,75.5,75.5,70.30000305175781,72.80000305175781,55.036251068115234,66034
2006-05-24,74.37999725341797,75.5,73.4000015258789,74.52999877929688,56.344112396240234,31036
2006-05-25,76.5,77.0,71.0,73.08000183105469,55.2479133605957,36066
2006-05-26,74.5,77.19999694824219,73.0,75.7300033569336,57.25131607055664,33570
2006-05-29,74.55000305175781,77.0,74.5,75.37999725341797,56.98671340942383,35750
2006-05-30,75.5,76.0,74.5,74.9000015258789,56.62382125854492,58762
2006-05-31,74.5,77.0,74.30000305175781,75.33000183105469,56.94889831542969,100784
2006-06-01,76.5,76.5,74.5,74.5,56.32143020629883,40180
2006-06-02,75.5,75.94999694824219,70.0,75.33000183105469,56.94889831542969,164486
2006-06-05,76.19999694824219,76.19999694824219,72.58000183105469,75.18000030517578,56.83551788330078,40684
2006-06-06,70.80000305175781,72.5999984741211,68.9000015258789,69.94999694824219,52.88166427612305,61684
2006-06-07,66.0,69.43000030517578,63.54999923706055,65.7300033569336,49.691368103027344,323582
2006-06-08,67.0,67.5,53.529998779296875,59.630001068115234,45.07982635498047,74420
2006-06-09,56.25,70.0,56.25,63.93000030517578,48.33058166503906,58902
2006-06-12,65.5,65.5,59.04999923706055,60.130001068115234,45.45782470703125,42406
2006-06-13,61.5,61.5,55.099998474121094,57.029998779296875,43.1142463684082,47890
2006-06-14,57.5,59.5,52.5,55.95000076293945,42.29778289794922,40646
2006-06-15,57.72999954223633,59.25,55.0,58.68000030517578,44.361637115478516,55946
2006-06-16,60.0,62.5,58.599998474121094,61.0,46.11552429199219,74246
2006-06-19,59.150001525878906,61.650001525878906,59.0,60.04999923706055,45.3973503112793,39064
2006-06-20,60.0,60.0,57.150001525878906,57.75,43.65855026245117,37436
2006-06-21,59.400001525878906,61.97999954223633,57.5,60.630001068115234,45.83582305908203,49686
2006-06-22,60.0,62.0,60.0,60.529998779296875,46.08325958251953,27050
2006-06-23,59.75,60.93000030517578,58.5,60.029998779296875,45.702579498291016,30770
2006-06-26,61.0,61.0,58.75,59.0,44.91841506958008,38584
2006-06-27,60.0,60.0,56.75,57.349998474121094,43.6622200012207,16434
2006-06-28,56.25,56.72999954223633,55.0,55.150001525878906,41.987300872802734,17434
2006-06-29,57.95000076293945,57.95000076293945,55.25,55.33000183105469,42.12434005737305,43096
2006-06-30,58.5,59.47999954223633,56.349998474121094,58.95000076293945,44.8803596496582,41004
2006-07-03,58.45000076293945,59.0,57.75,58.0,44.1570930480957,47504
2006-07-04,58.5,58.5,57.72999954223633,58.0,44.1570930480957,67040
2006-07-05,58.0,58.349998474121094,55.150001525878906,56.08000183105469,42.69532775878906,32388
2006-07-06,55.5,57.0,55.130001068115234,55.29999923706055,42.10150146484375,638850
2006-07-07,57.0,57.0,55.0,55.08000183105469,41.933998107910156,37102
2006-07-10,55.400001525878906,56.79999923706055,54.599998474121094,56.25,42.82476043701172,40118
2006-07-11,55.630001068115234,56.22999954223633,54.130001068115234,54.22999954223633,41.2868766784668,36836
2006-07-12,50.04999923706055,56.25,50.04999923706055,56.04999923706055,42.67249298095703,20088
2006-07-13,55.25,56.93000030517578,55.0,56.5,43.015098571777344,23546
2006-07-14,56.25,56.400001525878906,55.400001525878906,55.58000183105469,42.31467819213867,11392
2006-07-17,56.0,56.0,52.900001525878906,53.630001068115234,40.8300895690918,101074
2006-07-18,55.400001525878906,57.0,52.0,55.58000183105469,42.31467819213867,56246
2006-07-19,55.150001525878906,55.5,53.5,54.25,41.30210494995117,48314
2006-07-20,54.849998474121094,55.0,52.54999923706055,53.150001525878906,40.46465301513672,19360
2006-07-21,53.0,53.900001525878906,52.0,52.97999954223633,40.335208892822266,34124
2006-07-24,53.5,53.5,51.849998474121094,52.54999923706055,40.007843017578125,43002
2006-07-25,52.650001525878906,54.70000076293945,52.279998779296875,52.599998474121094,40.045902252197266,32414
2006-07-26,53.400001525878906,53.400001525878906,52.029998779296875,52.58000183105469,40.03068923950195,18524
2006-07-27,52.75,54.93000030517578,52.75,53.75,40.921424865722656,47908
2006-07-28,54.0,54.75,53.029998779296875,53.54999923706055,40.76917266845703,34532
2006-07-31,53.650001525878906,54.5,53.029998779296875,54.029998779296875,41.134613037109375,46754
2006-08-01,54.70000076293945,55.0,51.5,52.43000030517578,39.91648864746094,53168
2006-08-02,52.5,53.75,52.279998779296875,53.54999923706055,40.76917266845703,43266
2006-08-03,54.0,54.43000030517578,52.529998779296875,53.150001525878906,40.46465301513672,52438
2006-08-04,54.25,54.849998474121094,52.5,52.70000076293945,40.12204360961914,41312
2006-08-07,53.5,54.54999923706055,53.279998779296875,54.099998474121094,41.18789291381836,68138
2006-08-08,54.20000076293945,54.5,53.150001525878906,53.79999923706055,40.95950698852539,30424
2006-08-09,54.0,54.04999923706055,53.29999923706055,53.68000030517578,40.86814498901367,61148
2006-08-10,53.5,56.25,53.5,55.630001068115234,42.352745056152344,88120
2006-08-11,56.5,58.97999954223633,55.900001525878906,56.97999954223633,43.38053894042969,78980
2006-08-14,57.0,58.75,56.5,57.25,43.586090087890625,31638
2006-08-16,58.45000076293945,59.5,58.0,58.54999923706055,44.575809478759766,59982
2006-08-17,58.900001525878906,59.5,57.04999923706055,57.70000076293945,43.928688049316406,25696
2006-08-18,56.5,58.5,56.5,58.099998474121094,44.23322677612305,16296
2006-08-21,58.5,58.529998779296875,57.0,58.0,44.1570930480957,45298
2006-08-22,58.25,61.72999954223633,57.83000183105469,60.25,45.870086669921875,107420
2006-08-23,62.47999954223633,69.5,60.0,64.75,49.296051025390625,2174786
2006-08-24,65.75,71.19999694824219,64.5999984741211,68.58000183105469,52.21194839477539,3263674
2006-08-25,69.43000030517578,70.44999694824219,67.5,67.94999694824219,51.7323112487793,790804
2006-08-28,68.19999694824219,68.5,66.58000183105469,66.83000183105469,50.87961959838867,243304
2006-08-29,67.0,68.0,66.80000305175781,67.55000305175781,51.427791595458984,233988
2006-08-30,67.94999694824219,68.12999725341797,66.75,67.5999984741211,51.46584701538086,141806
2006-08-31,68.44999694824219,68.44999694824219,66.62999725341797,66.9000015258789,50.93292999267578,134500
2006-09-01,66.55000305175781,67.3499984741211,66.5,66.5999984741211,50.70451354980469,90038
2006-09-04,66.9000015258789,67.87999725341797,66.25,67.08000183105469,51.069942474365234,167064
2006-09-05,67.5,68.80000305175781,66.80000305175781,67.75,51.58003616333008,96694
2006-09-06,68.19999694824219,68.25,67.25,67.7300033569336,51.564823150634766,81330
2006-09-07,68.44999694824219,72.3499984741211,67.05000305175781,67.9800033569336,51.755165100097656,82124
2006-09-08,68.5,69.25,67.77999877929688,68.77999877929688,52.364219665527344,120720
2006-09-11,69.43000030517578,69.5,66.5999984741211,67.0999984741211,51.085182189941406,137752
2006-09-12,67.5,68.0,65.68000030517578,65.9800033569336,50.23249816894531,168150
2006-09-13,67.25,67.62999725341797,65.9800033569336,66.0999984741211,50.3238410949707,372660
2006-09-14,66.25,67.4800033569336,66.25,67.02999877929688,51.03188705444336,53946
2006-09-15,67.0,67.3499984741211,66.0999984741211,66.5,50.62839126586914,51014
2006-09-18,67.3499984741211,67.75,66.55000305175781,67.12999725341797,51.108028411865234,62258
2006-09-19,67.18000030517578,68.19999694824219,67.18000030517578,67.33000183105469,51.26028823852539,85112
2006-09-20,66.5,68.25,66.5,67.8499984741211,51.65617752075195,65004
2006-09-21,67.6500015258789,68.62999725341797,67.6500015258789,68.4000015258789,52.07490539550781,70398
2006-09-22,67.25,70.9000015258789,67.25,69.12999725341797,52.63068389892578,231210
2006-09-25,69.2300033569336,70.44999694824219,69.02999877929688,69.43000030517578,52.85908508300781,64034
2006-09-26,70.0,70.5,69.05000305175781,69.27999877929688,52.74488067626953,68176
2006-09-27,69.9000015258789,69.9000015258789,68.27999877929688,68.55000305175781,52.189109802246094,49144
2006-09-28,68.52999877929688,69.25,68.5,68.68000030517578,52.288089752197266,39144
2006-09-29,69.12999725341797,69.4800033569336,68.5999984741211,69.0999984741211,52.60783767700195,51332
2006-10-03,69.25,69.5,68.5,68.68000030517578,52.288089752197266,34120
2006-10-04,69.25,69.25,68.1500015258789,68.43000030517578,52.09774398803711,56858
2006-10-05,69.94999694824219,69.94999694824219,68.30000305175781,68.94999694824219,52.4936408996582,73552
2006-10-06,69.25,69.5,68.75,69.2300033569336,52.706825256347656,38368
2006-10-09,70.9800033569336,70.9800033569336,69.0,70.0999984741211,53.369171142578125,116890
2006-10-10,70.7300033569336,71.0,70.0,70.3499984741211,53.55949401855469,71184
2006-10-11,70.5,71.0,69.25,69.52999877929688,52.93521499633789,44084
2006-10-12,69.02999877929688,70.0,69.02999877929688,69.19999694824219,52.6839599609375,37640
2006-10-13,70.2300033569336,70.2300033569336,69.12999725341797,69.5,52.9123649597168,36634
2006-10-16,69.27999877929688,70.75,69.27999877929688,70.27999877929688,53.50620651245117,271902
2006-10-17,70.5,70.7300033569336,69.62999725341797,69.9800033569336,53.27781295776367,54406
2006-10-18,69.58000183105469,71.0,69.37999725341797,69.69999694824219,53.064632415771484,64508
2006-10-19,70.0,70.0,68.25,68.93000030517578,52.47840881347656,36028
2006-10-20,69.0,69.7300033569336,68.75,69.43000030517578,52.85908508300781,19990
2006-10-23,71.62999725341797,71.62999725341797,70.0,70.69999694824219,53.82596969604492,29884
2006-10-26,71.02999877929688,71.5,70.30000305175781,71.12999725341797,54.15333938598633,72030
2006-10-27,71.77999877929688,73.25,70.75,72.55000305175781,55.234432220458984,141450
2006-10-30,72.44999694824219,81.25,72.44999694824219,79.5,60.525672912597656,389702
2006-10-31,80.55000305175781,81.0,76.75,77.9000015258789,59.30753707885742,151448
2006-11-01,77.5,80.0,77.5,78.0999984741211,59.45979690551758,72606
2006-11-02,78.44999694824219,78.75,76.77999877929688,77.5,59.00299835205078,79144
2006-11-03,77.8499984741211,79.9800033569336,76.77999877929688,79.27999877929688,60.358177185058594,80472
2006-11-06,80.0,87.0999984741211,80.0,85.2300033569336,64.88809204101562,378986
2006-11-07,86.0,88.5,82.5,83.0,63.190311431884766,145300
2006-11-08,83.55000305175781,83.55000305175781,80.0,80.43000030517578,61.23371505737305,71238
2006-11-09,82.5,82.9800033569336,80.9000015258789,81.83000183105469,62.299564361572266,50354
2006-11-10,82.0,83.30000305175781,81.0,81.62999725341797,62.14728546142578,53148
2006-11-13,81.05000305175781,82.94999694824219,81.05000305175781,81.43000030517578,61.99502182006836,28424
2006-11-14,81.0,82.25,80.0,80.75,61.47732925415039,41504
2006-11-15,81.94999694824219,81.94999694824219,79.9000015258789,80.02999877929688,60.929161071777344,33366
2006-11-16,80.5,80.5,77.5,77.9800033569336,59.36843490600586,113726
2006-11-17,77.5,79.5,76.30000305175781,77.87999725341797,59.292320251464844,48932
2006-11-20,77.5,77.5,72.18000030517578,75.4000015258789,57.404212951660156,133484
2006-11-21,73.05000305175781,77.25,73.05000305175781,75.94999694824219,57.82294845581055,71868
2006-11-22,76.5,80.5,76.27999877929688,78.77999877929688,59.97747802734375,161572
2006-11-23,78.9800033569336,80.9800033569336,78.9800033569336,80.5,61.286991119384766,147152
2006-11-24,80.52999877929688,82.30000305175781,80.27999877929688,80.62999725341797,61.38597106933594,53342
2006-11-27,80.75,83.2300033569336,80.52999877929688,82.83000183105469,63.06089401245117,66652
2006-11-28,81.5,84.0,81.5,83.58000183105469,63.63189697265625,88472
2006-11-29,83.58000183105469,85.0,82.55000305175781,83.02999877929688,63.21315002441406,59202
2006-11-30,83.02999877929688,86.0,83.0,85.1500015258789,65.16072082519531,108508
2006-12-01,78.0,86.0,78.0,83.27999877929688,63.729679107666016,93040
2006-12-04,85.0,85.0,82.5,83.44999694824219,63.85978698730469,140806
2006-12-05,83.02999877929688,83.9800033569336,82.75,83.1500015258789,63.63021469116211,29530
2006-12-06,84.0,84.75,82.8499984741211,83.33000183105469,63.7679557800293,48758
2006-12-07,83.9000015258789,87.0,83.1500015258789,85.6500015258789,65.5433349609375,124260
2006-12-08,86.5,87.0,86.05000305175781,86.68000030517578,66.33154296875,131408
2006-12-11,89.0,89.0,82.58000183105469,86.52999877929688,66.21672821044922,173248
2006-12-12,85.05000305175781,86.44999694824219,83.25,84.5,64.66329956054688,103524
2006-12-13,85.0,86.5,82.77999877929688,85.9800033569336,65.79585266113281,77638
2006-12-14,86.02999877929688,87.5,86.0,86.19999694824219,65.9642105102539,79568
2006-12-15,87.5,87.87999725341797,84.75,85.1500015258789,65.16072082519531,87560
2006-12-18,86.25,86.25,84.12999725341797,84.6500015258789,64.77808380126953,53422
2006-12-19,84.5,85.5,83.87999725341797,84.08000183105469,64.3418960571289,48814
2006-12-20,84.08000183105469,85.9800033569336,83.5,84.0999984741211,64.357177734375,45744
2006-12-21,84.4800033569336,85.0,84.0,84.9800033569336,65.03060913085938,57136
2006-12-22,84.9800033569336,86.0,84.62999725341797,85.4000015258789,65.35202026367188,70876
2006-12-26,86.5,90.3499984741211,85.55000305175781,89.55000305175781,68.5278091430664,178796
2006-12-27,82.7300033569336,93.5,82.7300033569336,92.5,70.78527069091797,532604
2006-12-28,94.0,95.0,90.5,91.25,69.8287124633789,187260
2006-12-29,93.0,93.0,87.5,90.12999725341797,68.97163391113281,175068
2007-01-02,92.44999694824219,93.9000015258789,89.5,89.83000183105469,68.74207305908203,277192
2007-01-03,91.87999725341797,91.87999725341797,88.0,90.02999877929688,68.89511108398438,282686
2007-01-04,91.05000305175781,93.0,87.05000305175781,88.0999984741211,67.41817474365234,127466
2007-01-05,88.0999984741211,89.1500015258789,84.19999694824219,84.9000015258789,64.96939849853516,78953
2007-01-08,86.80000305175781,86.80000305175781,82.1500015258789,83.5999984741211,63.974586486816406,61323
2007-01-09,82.19999694824219,84.3499984741211,80.19999694824219,81.55000305175781,62.40583038330078,34992
2007-01-10,81.94999694824219,81.94999694824219,78.0,79.30000305175781,60.684017181396484,68058
2007-01-11,84.0,84.0,77.19999694824219,79.80000305175781,61.06664276123047,63761
2007-01-12,79.0,80.75,78.5999984741211,80.1500015258789,61.33446502685547,39687
2007-01-15,81.0999984741211,81.8499984741211,79.30000305175781,80.6500015258789,61.71709060668945,40739
2007-01-16,85.44999694824219,85.44999694824219,79.0,80.19999694824219,61.37273025512695,55448
2007-01-17,81.69999694824219,81.69999694824219,79.1500015258789,79.30000305175781,60.684017181396484,25025
2007-01-18,79.0,80.0,78.5,79.55000305175781,60.87531661987305,27311
2007-01-19,79.5,80.0,79.0,79.44999694824219,60.798797607421875,19815
2007-01-22,81.0,81.0,76.75,77.44999694824219,59.26829528808594,76937
2007-01-23,77.0,77.0,74.44999694824219,74.9000015258789,57.31694412231445,86917
2007-01-24,75.0999984741211,75.5,74.0,74.5999984741211,57.08736801147461,52733
2007-01-25,76.69999694824219,76.69999694824219,74.4000015258789,75.75,57.96739196777344,23186
2007-01-29,75.75,81.9000015258789,74.75,77.1500015258789,59.03873825073242,187741
2007-01-31,77.44999694824219,79.44999694824219,75.0999984741211,77.8499984741211,59.57439041137695,44755
2007-02-01,78.25,80.0,76.5,77.30000305175781,59.15351867675781,28578
2007-02-02,79.30000305175781,79.30000305175781,76.75,77.1500015258789,59.03873825073242,25707
2007-02-05,78.0,79.0,77.69999694824219,78.25,59.88050842285156,29865
2007-02-06,78.9000015258789,78.9000015258789,77.19999694824219,77.55000305175781,59.344818115234375,31228
2007-02-07,77.0,78.5,77.0,77.19999694824219,59.07700729370117,29493
2007-02-08,75.3499984741211,78.4000015258789,75.3499984741211,76.75,58.73265075683594,18372
2007-02-09,76.0999984741211,76.75,74.5,74.69999694824219,57.16387939453125,33162
2007-02-12,75.0,75.0,72.0,72.55000305175781,55.51862335205078,49662
2007-02-13,72.0,74.0,68.5,69.3499984741211,53.06980895996094,58063
2007-02-14,70.25,74.80000305175781,70.05000305175781,74.25,56.81953430175781,40060
2007-02-15,74.9000015258789,76.5999984741211,73.30000305175781,76.19999694824219,58.31174850463867,154304
2007-02-19,76.69999694824219,76.75,73.0,73.94999694824219,56.58995819091797,50600
2007-02-20,74.6500015258789,75.0,72.0,72.30000305175781,55.32730484008789,20109
2007-02-21,72.3499984741211,74.5,71.0,74.0,56.62822723388672,53805
2007-02-22,73.19999694824219,74.19999694824219,72.19999694824219,72.4000015258789,55.40382385253906,22954
2007-02-23,72.30000305175781,73.0,70.05000305175781,70.5,53.949851989746094,73595
2007-02-26,70.0999984741211,72.0,69.05000305175781,70.4000015258789,53.873329162597656,121666
2007-02-27,71.0,71.80000305175781,69.0,69.25,52.99329376220703,143641
2007-02-28,65.3499984741211,68.9000015258789,65.0,67.5999984741211,51.730621337890625,55556
2007-03-01,68.0,69.9000015258789,66.5999984741211,69.19999694824219,52.955039978027344,41166
2007-03-02,69.0999984741211,69.5,68.0,68.9000015258789,52.725467681884766,28622
2007-03-05,66.0999984741211,67.0,62.29999923706055,64.8499984741211,49.6262092590332,56061
2007-03-06,65.94999694824219,67.44999694824219,64.0,65.0,49.74100112915039,25261
2007-03-07,65.69999694824219,67.0,61.5,63.400001525878906,48.5166015625,29895
2007-03-08,65.0,66.94999694824219,63.04999923706055,66.5999984741211,50.96538543701172,31014
