Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,88.0,88.44999694824219,86.19999694824219,86.55000305175781,76.47594451904297,89371
2013-01-07,86.55000305175781,90.5999984741211,85.4000015258789,89.9000015258789,79.4360122680664,419349
2013-01-08,89.5,92.4000015258789,89.5,91.0999984741211,80.496337890625,424990
2013-01-09,91.44999694824219,91.80000305175781,87.25,87.9000015258789,77.66880798339844,228990
2013-01-10,88.94999694824219,90.80000305175781,87.05000305175781,87.44999694824219,77.27120208740234,120353
2013-01-11,87.94999694824219,88.0,85.0,85.1500015258789,75.23890686035156,65678
2013-01-14,85.3499984741211,86.75,84.80000305175781,86.30000305175781,76.25503540039062,48593
2013-01-15,86.80000305175781,87.25,85.5,85.69999694824219,75.72486877441406,43755
2013-01-16,85.80000305175781,86.25,83.69999694824219,84.05000305175781,74.26692962646484,38214
2013-01-17,84.19999694824219,85.9000015258789,84.19999694824219,84.94999694824219,75.06216430664062,99498
2013-01-18,85.9000015258789,87.94999694824219,85.05000305175781,85.75,75.76905822753906,171248
2013-01-21,85.9000015258789,86.25,83.55000305175781,84.5999984741211,74.75292205810547,56311
2013-01-22,84.44999694824219,84.9000015258789,82.0,82.30000305175781,72.72063446044922,65217
2013-01-23,82.5999984741211,83.19999694824219,80.05000305175781,80.25,70.90924072265625,71941
2013-01-24,80.19999694824219,80.80000305175781,78.4000015258789,78.5999984741211,69.45128631591797,172994
2013-01-25,78.8499984741211,79.5,77.69999694824219,78.5,69.36292266845703,56601
2013-01-28,78.19999694824219,82.5,78.1500015258789,80.1500015258789,70.82086944580078,114410
2013-01-29,80.8499984741211,81.44999694824219,77.6500015258789,78.3499984741211,69.23037719726562,63053
2013-01-30,78.3499984741211,78.5999984741211,77.4000015258789,78.0,68.92112731933594,28185
2013-01-31,77.0999984741211,78.80000305175781,77.0999984741211,77.9000015258789,68.83277130126953,25120
2013-02-01,77.1500015258789,80.9000015258789,76.25,77.0999984741211,68.12589263916016,108888
2013-02-04,78.25,80.6500015258789,77.3499984741211,78.0999984741211,69.00949096679688,70922
2013-02-05,77.3499984741211,77.94999694824219,76.5,77.05000305175781,68.08171081542969,45224
2013-02-06,76.80000305175781,79.30000305175781,76.80000305175781,78.1500015258789,69.05367279052734,59028
2013-02-07,78.5,79.4000015258789,76.69999694824219,77.1500015258789,68.17005157470703,32755
2013-02-08,77.19999694824219,80.05000305175781,74.80000305175781,77.75,68.70022583007812,173079
2013-02-11,78.19999694824219,79.4000015258789,76.69999694824219,77.05000305175781,68.08171081542969,58544
2013-02-12,77.3499984741211,77.3499984741211,75.5,75.9000015258789,67.06555938720703,49803
2013-02-13,76.0999984741211,76.69999694824219,74.0999984741211,74.6500015258789,65.96105194091797,41073
2013-02-14,74.94999694824219,75.0,72.0,72.69999694824219,64.23802185058594,45580
2013-02-15,72.8499984741211,75.5,71.6500015258789,74.5999984741211,65.9168701171875,59794
2013-02-18,74.05000305175781,75.4000015258789,74.0,74.25,65.60762023925781,16054
2013-02-19,74.05000305175781,74.75,73.55000305175781,73.94999694824219,65.342529296875,39820
2013-02-20,74.4000015258789,74.5,73.69999694824219,73.94999694824219,65.342529296875,19583
2013-02-21,73.25,73.94999694824219,71.25,71.4000015258789,63.08934783935547,37034
2013-02-22,72.05000305175781,72.5,71.1500015258789,71.75,63.398597717285156,13610
2013-02-25,71.75,72.4000015258789,69.3499984741211,69.5,61.410499572753906,29757
2013-02-26,68.05000305175781,69.25,65.69999694824219,66.19999694824219,58.49459457397461,39594
2013-02-27,66.6500015258789,68.0,66.19999694824219,67.44999694824219,59.599098205566406,36826
2013-02-28,68.0,68.25,64.19999694824219,64.75,57.21337890625,52208
2013-03-01,64.55000305175781,67.0,64.0,65.44999694824219,57.831886291503906,37697
2013-03-04,68.4000015258789,68.4000015258789,65.25,66.69999694824219,58.93640899658203,42883
2013-03-05,68.3499984741211,69.9000015258789,64.5,65.4000015258789,57.7877197265625,82902
2013-03-06,67.9000015258789,68.5,64.0,65.44999694824219,57.831886291503906,112822
2013-03-07,65.9000015258789,67.0,65.0999984741211,66.5,58.75968551635742,60026
2013-03-08,66.69999694824219,72.9000015258789,66.3499984741211,70.8499984741211,62.60335159301758,289990
2013-03-11,76.8499984741211,76.8499984741211,67.25,68.0999984741211,60.17344284057617,111987
2013-03-12,68.0,69.3499984741211,67.0,67.19999694824219,59.37820053100586,48207
2013-03-13,67.0,67.0999984741211,63.900001525878906,64.80000305175781,57.2575569152832,94670
2013-03-14,66.9000015258789,66.9000015258789,63.900001525878906,64.9000015258789,57.345916748046875,226278
2013-03-15,64.6500015258789,67.0,59.900001525878906,60.75,53.678951263427734,234421
2013-03-18,61.0,62.599998474121094,60.0,61.54999923706055,54.385841369628906,34334
2013-03-19,61.150001525878906,62.150001525878906,60.5,61.04999923706055,53.94403839111328,48927
2013-03-20,60.04999923706055,60.70000076293945,58.20000076293945,58.599998474121094,51.779205322265625,50785
2013-03-21,58.400001525878906,59.54999923706055,56.29999923706055,57.95000076293945,51.20486068725586,40780
2013-03-22,57.099998474121094,58.0,56.150001525878906,57.150001525878906,50.497989654541016,49860
2013-03-25,57.0,61.5,56.349998474121094,58.04999923706055,51.29323196411133,121521
2013-03-26,59.04999923706055,59.04999923706055,57.0,58.45000076293945,51.646671295166016,51186
2013-03-28,58.79999923706055,64.80000305175781,57.0,64.0999984741211,56.63903045654297,155685
2013-04-01,67.69999694824219,69.80000305175781,65.19999694824219,65.94999694824219,58.27368927001953,510180
2013-04-02,65.0,68.9000015258789,63.95000076293945,67.0999984741211,59.28983688354492,215551
2013-04-03,66.1500015258789,67.80000305175781,64.6500015258789,65.0999984741211,57.522640228271484,59336
2013-04-04,64.6500015258789,64.75,61.5,62.25,55.00436019897461,51234
2013-04-05,61.0,62.900001525878906,61.0,62.0,54.78346252441406,26321
2013-04-08,61.5,62.650001525878906,60.04999923706055,61.0,53.89985656738281,25082
2013-04-09,61.54999923706055,66.1500015258789,61.25,62.04999923706055,54.82763671875,198666
2013-04-10,61.599998474121094,63.900001525878906,61.599998474121094,62.650001525878906,55.35780334472656,46198
2013-04-11,62.099998474121094,63.70000076293945,62.099998474121094,62.900001525878906,55.578704833984375,22727
2013-04-12,62.0,64.4000015258789,60.5,63.099998474121094,55.755428314208984,31201
2013-04-15,62.0,64.25,62.0,63.5,56.10887145996094,26511
2013-04-16,63.0,65.1500015258789,62.349998474121094,64.69999694824219,57.169185638427734,44517
2013-04-17,65.80000305175781,66.0,63.5,63.900001525878906,56.46230697631836,45620
2013-04-18,63.79999923706055,65.4000015258789,63.45000076293945,64.1500015258789,56.68321228027344,35704
2013-04-22,66.0,67.94999694824219,64.5,65.5999984741211,57.96443176269531,243518
2013-04-23,65.55000305175781,66.30000305175781,63.20000076293945,64.25,56.771568298339844,36829
2013-04-25,64.5,65.5,64.05000305175781,64.19999694824219,56.727386474609375,27716
2013-04-26,64.0999984741211,64.0999984741211,62.0,62.29999923706055,55.04853439331055,35370
2013-04-29,62.900001525878906,62.900001525878906,61.79999923706055,62.099998474121094,54.871822357177734,13233
2013-04-30,62.150001525878906,63.0,61.099998474121094,61.599998474121094,54.430023193359375,20389
2013-05-02,61.0,62.599998474121094,60.70000076293945,61.70000076293945,54.51837921142578,20882
2013-05-03,61.0,62.29999923706055,61.0,61.70000076293945,54.51837921142578,25911
2013-05-06,61.099998474121094,62.5,61.099998474121094,62.04999923706055,54.82763671875,13435
2013-05-07,62.25,63.900001525878906,61.79999923706055,63.20000076293945,55.84378433227539,36964
2013-05-08,65.0,66.19999694824219,64.05000305175781,64.5,56.99247360229492,147778
2013-05-09,63.400001525878906,64.55000305175781,62.75,62.849998474121094,55.534523010253906,22180
2013-05-10,62.849998474121094,62.95000076293945,61.900001525878906,62.099998474121094,54.871822357177734,49229
2013-05-13,62.0,62.900001525878906,60.849998474121094,61.29999923706055,54.164939880371094,20365
2013-05-14,61.650001525878906,61.900001525878906,60.5,61.29999923706055,54.164939880371094,18855
2013-05-15,61.900001525878906,64.30000305175781,61.599998474121094,63.79999923706055,56.37394714355469,50664
2013-05-16,65.3499984741211,67.25,64.5,66.55000305175781,58.80386734008789,424532
2013-05-17,66.80000305175781,67.0,64.5999984741211,65.1500015258789,57.56681823730469,45234
2013-05-20,65.9000015258789,65.9000015258789,63.5,64.6500015258789,57.12501525878906,22021
2013-05-21,66.0999984741211,66.8499984741211,64.4000015258789,65.3499984741211,57.743526458740234,117214
2013-05-22,65.0,65.5999984741211,63.099998474121094,64.5999984741211,57.08082962036133,39063
2013-05-23,64.9000015258789,64.9000015258789,61.349998474121094,61.95000076293945,54.739280700683594,39705
2013-05-24,62.04999923706055,66.9000015258789,60.650001525878906,65.1500015258789,57.56681823730469,143564
2013-05-27,64.30000305175781,68.4000015258789,64.30000305175781,67.05000305175781,59.24565887451172,154647
2013-05-28,67.9000015258789,70.19999694824219,67.5,69.44999694824219,61.3663215637207,130808
2013-05-29,70.1500015258789,71.55000305175781,68.30000305175781,70.8499984741211,62.60335159301758,94441
2013-05-30,70.0,71.4000015258789,68.5999984741211,70.1500015258789,61.984840393066406,75621
2013-05-31,70.30000305175781,70.30000305175781,68.55000305175781,69.0,60.96868133544922,63089
2013-06-03,67.19999694824219,68.5,65.6500015258789,66.69999694824219,58.93640899658203,37395
2013-06-04,67.19999694824219,68.25,66.0,66.5,58.75968551635742,20444
2013-06-05,66.0,68.44999694824219,66.0,67.1500015258789,59.334022521972656,40945
2013-06-06,67.80000305175781,67.80000305175781,64.55000305175781,65.25,57.655174255371094,77899
2013-06-07,65.5,66.9000015258789,64.6500015258789,65.0,57.43427276611328,24176
2013-06-10,66.5,67.0,65.44999694824219,65.75,58.09697341918945,23507
2013-06-11,66.9000015258789,66.9000015258789,63.0,63.849998474121094,56.418121337890625,33765
2013-06-12,64.5,64.5,61.70000076293945,62.79999923706055,55.49034881591797,42751
2013-06-13,62.5,62.75,61.099998474121094,61.900001525878906,54.69510269165039,38595
2013-06-14,61.70000076293945,63.5,61.70000076293945,61.95000076293945,54.739280700683594,24062
2013-06-17,62.29999923706055,64.44999694824219,61.45000076293945,63.79999923706055,56.37394714355469,31746
2013-06-18,63.849998474121094,64.30000305175781,62.400001525878906,63.0,55.66706848144531,26944
2013-06-19,62.0,63.599998474121094,62.0,62.45000076293945,55.18108367919922,19503
2013-06-20,62.0,62.45000076293945,59.099998474121094,59.5,52.57444763183594,79264
2013-06-21,59.29999923706055,63.650001525878906,59.29999923706055,63.04999923706055,55.711246490478516,138267
2013-06-24,63.95000076293945,64.0,62.29999923706055,63.400001525878906,56.020511627197266,87642
2013-06-25,63.599998474121094,63.75,62.04999923706055,63.0,55.66706848144531,56874
2013-06-26,62.0,63.650001525878906,62.0,63.0,55.66706848144531,54773
2013-06-27,63.29999923706055,65.80000305175781,62.45000076293945,64.44999694824219,56.948280334472656,36799
2013-06-28,65.5,71.80000305175781,64.5999984741211,70.0999984741211,61.94064712524414,148184
2013-07-01,69.8499984741211,76.9000015258789,69.8499984741211,75.5999984741211,66.80048370361328,258881
2013-07-02,75.5,81.44999694824219,75.5,79.3499984741211,70.11399841308594,245339
2013-07-03,79.0,82.19999694824219,77.25,80.5,71.13015747070312,133828
2013-07-04,82.0,82.0,78.0,79.75,70.46743774414062,78583
2013-07-05,79.94999694824219,81.25,77.94999694824219,79.5999984741211,70.33489990234375,529549
2013-07-08,79.0,79.0,73.25,76.0,67.1539077758789,74207
2013-07-09,76.9000015258789,78.30000305175781,76.19999694824219,76.5999984741211,67.68408203125,19619
2013-07-10,75.5,77.44999694824219,73.5,73.8499984741211,65.25416564941406,21770
2013-07-11,73.8499984741211,77.0,73.8499984741211,74.0999984741211,65.4750747680664,32508
2013-07-12,73.0,76.5,73.0,74.5,65.82852172851562,22201
2013-07-15,74.55000305175781,75.30000305175781,73.19999694824219,73.6500015258789,65.07745361328125,14014
2013-07-16,73.0,75.0999984741211,72.0999984741211,74.80000305175781,66.09358978271484,29366
2013-07-17,76.0,76.0,74.0,74.0,65.38671112060547,27145
2013-07-18,74.0,74.9000015258789,73.69999694824219,74.0,65.38671112060547,15953
2013-07-19,75.6500015258789,75.6500015258789,73.75,74.05000305175781,65.43089294433594,24422
2013-07-22,73.0,80.25,73.0,78.5999984741211,69.45128631591797,152572
2013-07-23,80.19999694824219,81.9000015258789,79.5999984741211,81.05000305175781,71.61612701416016,196244
2013-07-24,80.0,80.0,75.25,76.5999984741211,67.68408203125,47834
2013-07-25,76.0,76.30000305175781,74.0,74.05000305175781,65.43089294433594,28737
2013-07-26,74.0,77.9000015258789,73.94999694824219,74.0999984741211,65.4750747680664,25566
2013-07-29,74.5,75.94999694824219,72.30000305175781,74.0,65.38671112060547,32567
2013-07-30,74.9000015258789,75.80000305175781,73.44999694824219,73.94999694824219,65.342529296875,44988
2013-07-31,73.55000305175781,75.19999694824219,72.5999984741211,74.6500015258789,65.96105194091797,45512
2013-08-01,75.69999694824219,77.9000015258789,72.80000305175781,74.05000305175781,65.43089294433594,37401
2013-08-02,74.5,75.5999984741211,72.1500015258789,74.0,65.38671112060547,43344
2013-08-05,73.5,75.69999694824219,71.69999694824219,74.44999694824219,65.7843246459961,20959
2013-08-06,75.19999694824219,75.3499984741211,71.5999984741211,73.1500015258789,64.63565063476562,135350
2013-08-07,73.25,74.44999694824219,69.0,72.4000015258789,63.97294235229492,58532
2013-08-08,70.9000015258789,74.3499984741211,70.5,74.0,65.38671112060547,83885
2013-08-12,74.0,75.5,71.3499984741211,72.5999984741211,64.14966583251953,94733
2013-08-13,72.05000305175781,73.6500015258789,72.05000305175781,72.75,64.28221130371094,13231
2013-08-14,72.05000305175781,74.4000015258789,72.05000305175781,73.4000015258789,64.85655975341797,20417
2013-08-16,73.05000305175781,73.5,69.30000305175781,69.9000015258789,61.76393127441406,90924
2013-08-19,70.0,70.0,63.599998474121094,67.0999984741211,59.28983688354492,77931
2013-08-20,66.5,67.6500015258789,65.0999984741211,67.0,59.20147705078125,9449
2013-08-21,66.0,69.0,66.0,66.69999694824219,58.93640899658203,8105
2013-08-22,66.0,66.69999694824219,64.05000305175781,65.9000015258789,58.229515075683594,19609
2013-08-23,65.5999984741211,67.9000015258789,65.5999984741211,66.44999694824219,58.71550369262695,5492
2013-08-26,66.1500015258789,68.5,66.1500015258789,67.4000015258789,59.554931640625,12298
2013-08-27,66.75,68.6500015258789,64.0,64.80000305175781,57.2575569152832,13290
2013-08-28,64.5,67.4000015258789,62.20000076293945,65.80000305175781,58.14116668701172,31648
2013-08-29,65.0999984741211,67.05000305175781,64.30000305175781,65.69999694824219,58.05279541015625,19817
2013-08-30,65.0999984741211,66.94999694824219,63.75,64.94999694824219,57.39009475708008,19435
2013-09-02,64.0,67.0,64.0,66.30000305175781,58.58296203613281,10275
2013-09-03,66.0,67.0,65.0,65.80000305175781,58.14116668701172,15671
2013-09-04,69.9000015258789,69.9000015258789,63.900001525878906,66.80000305175781,59.02476119995117,8438
2013-09-05,66.30000305175781,67.69999694824219,64.69999694824219,66.0999984741211,58.4062385559082,20146
2013-09-06,66.25,68.9000015258789,66.0999984741211,67.4000015258789,59.554931640625,29942
2013-09-10,68.30000305175781,70.0,67.5999984741211,68.8499984741211,60.83613586425781,44017
2013-09-11,68.5999984741211,72.4000015258789,67.5999984741211,69.8499984741211,61.7197380065918,37930
2013-09-12,69.25,71.0,69.0,69.19999694824219,61.145416259765625,14883
2013-09-13,69.0,73.5,69.0,72.75,64.28221130371094,46090
2013-09-16,72.30000305175781,75.0,72.30000305175781,74.19999694824219,65.56342315673828,55385
2013-09-17,73.5999984741211,76.4000015258789,73.5999984741211,75.69999694824219,66.88884735107422,23218
2013-09-18,75.25,79.69999694824219,74.1500015258789,78.05000305175781,68.9653091430664,45065
2013-09-19,78.05000305175781,82.94999694824219,78.05000305175781,82.1500015258789,72.58808135986328,141902
2013-09-20,80.94999694824219,80.94999694824219,77.5,78.69999694824219,71.45318603515625,52238
2013-09-23,78.25,80.3499984741211,77.5,78.5,71.27159881591797,58474
2013-09-24,76.19999694824219,79.9000015258789,76.19999694824219,77.6500015258789,70.4998779296875,20516
2013-09-25,77.05000305175781,81.0,77.0,80.0999984741211,72.72428894042969,76421
2013-09-26,80.0,82.4000015258789,78.0,78.3499984741211,71.13542175292969,53271
2013-09-27,79.4000015258789,79.4000015258789,78.0999984741211,78.55000305175781,71.31700134277344,10045
2013-09-30,78.9000015258789,79.0,75.5999984741211,76.69999694824219,69.6373519897461,16023
2013-10-01,78.0,82.80000305175781,76.75,80.0,72.63348388671875,185895
2013-10-03,80.0,85.69999694824219,80.0,82.55000305175781,74.94868469238281,203942
2013-10-04,82.5999984741211,82.5999984741211,80.0999984741211,81.05000305175781,73.58679962158203,15796
2013-10-07,80.05000305175781,81.9000015258789,79.55000305175781,80.9000015258789,73.45061492919922,13140
2013-10-08,81.0999984741211,83.4000015258789,80.05000305175781,81.25,73.76838684082031,20934
2013-10-09,80.5,82.80000305175781,80.30000305175781,81.1500015258789,73.67758178710938,15590
