Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,292.5,310.8999938964844,268.1000061035156,307.0,177.9567108154297,75300
2007-11-16,305.0,327.0,301.0,322.3999938964844,186.88348388671875,177511
2007-11-19,312.0,342.0,312.0,327.0,189.54995727539062,45722
2007-11-20,335.0,336.5,320.0,326.0,188.97032165527344,28256
2007-11-21,316.0,325.0,306.0,307.5,178.2464599609375,15004
2007-11-22,315.0,318.0,295.04998779296875,299.1000061035156,173.37734985351562,75979
2007-11-23,314.0,317.0,300.0,301.8999938964844,175.0004425048828,17365
2007-11-26,308.0,311.0,304.3500061035156,305.0,176.79734802246094,13064
2007-11-27,305.5,306.0,298.29998779296875,300.0,173.89903259277344,29666
2007-11-28,304.70001220703125,305.0,294.1000061035156,295.20001220703125,171.11666870117188,20783
2007-11-29,298.5,303.8500061035156,295.54998779296875,296.0,171.58038330078125,5470
2007-11-30,303.5,303.5,294.29998779296875,300.3500061035156,174.1019287109375,30940
2007-12-03,300.0,317.8500061035156,299.1499938964844,308.1499938964844,178.62332153320312,150391
2007-12-04,310.0,364.0,310.0,355.04998779296875,205.80950927734375,248536
2007-12-05,369.0,374.8999938964844,342.5,363.54998779296875,210.73660278320312,168315
2007-12-06,373.0,375.0,349.0,353.3999938964844,204.8531036376953,47578
2007-12-07,360.0,362.0,339.95001220703125,341.8999938964844,198.18692016601562,37415
2007-12-10,351.79998779296875,404.0,346.6499938964844,392.04998779296875,227.25701904296875,255373
2007-12-11,398.6000061035156,399.3999938964844,379.0,382.29998779296875,221.60533142089844,82683
2007-12-12,361.0,390.8999938964844,361.0,381.1499938964844,220.93873596191406,35703
2007-12-13,389.0,396.0,374.0,376.04998779296875,217.98243713378906,33948
2007-12-14,380.0,391.0,375.0,379.04998779296875,219.7213897705078,40763
2007-12-17,384.3999938964844,389.8999938964844,358.0,363.45001220703125,210.67869567871094,25992
2007-12-18,374.3999938964844,387.8999938964844,367.1000061035156,371.8999938964844,215.57684326171875,42731
2007-12-19,374.0,384.0,360.1499938964844,365.95001220703125,212.12783813476562,20596
2007-12-20,365.0,380.0,350.5,363.8500061035156,210.91053771972656,16339
2007-12-24,371.0,378.1000061035156,351.5,361.54998779296875,209.57728576660156,22958
2007-12-26,370.0,378.0,366.6000061035156,371.54998779296875,215.37396240234375,17297
2007-12-27,377.0,383.79998779296875,370.6499938964844,379.1000061035156,219.7504119873047,23438
2007-12-28,381.0,412.0,377.0,404.1499938964844,234.27102661132812,134318
2007-12-31,415.5,426.79998779296875,400.0,417.29998779296875,241.89352416992188,139144
2008-01-01,422.0,424.3999938964844,411.0,415.5,240.8501434326172,50845
2008-01-02,432.75,434.0,406.04998779296875,410.20001220703125,237.7779083251953,38330
2008-01-03,383.5,420.0,383.0,412.1499938964844,238.9082489013672,41344
2008-01-04,419.0,432.0,412.0,418.29998779296875,242.47323608398438,62745
2008-01-07,425.0,432.0,415.25,423.6499938964844,245.57440185546875,55235
2008-01-08,430.0,431.0,391.04998779296875,396.95001220703125,230.0973358154297,46671
2008-01-09,409.8999938964844,409.8999938964844,392.0,401.1000061035156,232.50303649902344,20395
2008-01-10,398.1499938964844,403.1000061035156,378.0,383.79998779296875,222.4748077392578,11593
2008-01-11,386.0,386.0,370.0,374.54998779296875,217.11294555664062,11902
2008-01-14,380.0,388.8999938964844,375.0,379.1499938964844,219.77940368652344,7319
2008-01-15,399.70001220703125,400.0,371.3500061035156,373.3500061035156,216.41737365722656,7307
2008-01-16,376.0,376.0,351.1499938964844,362.70001220703125,210.2439422607422,8782
2008-01-17,365.0,381.0,360.0,374.70001220703125,217.1999053955078,8900
2008-01-18,370.0,370.0,342.0,346.0,200.56353759765625,16716
2008-01-21,350.20001220703125,350.20001220703125,305.0,314.04998779296875,182.04330444335938,16637
2008-01-22,265.0,300.0,252.10000610351562,279.20001220703125,161.84205627441406,25701
2008-01-23,304.0,309.8999938964844,285.1000061035156,305.04998779296875,176.8263397216797,12955
2008-01-24,310.0,319.8999938964844,285.04998779296875,301.0,174.47872924804688,9976
2008-01-25,301.0,316.8999938964844,301.0,311.6499938964844,180.65211486816406,11105
2008-01-28,285.0,339.0,285.0,330.79998779296875,191.75267028808594,26548
2008-01-29,379.95001220703125,379.95001220703125,328.0,331.8500061035156,192.36135864257812,20281
2008-01-30,321.0,335.0,314.3500061035156,315.70001220703125,182.999755859375,6729
2008-01-31,316.6000061035156,324.8999938964844,307.0,318.8500061035156,184.8257293701172,4946
2008-02-01,320.0,322.79998779296875,310.0,319.75,185.3473663330078,5241
2008-02-04,333.0,334.0,304.0,322.5,186.94143676757812,5521
2008-02-05,320.0,327.0,314.3999938964844,322.25,186.7965850830078,8323
2008-02-06,305.0,319.0,305.0,313.75,181.86936950683594,7051
2008-02-07,317.8999938964844,318.95001220703125,306.0,309.04998779296875,179.14501953125,2832
2008-02-08,291.0,315.0,291.0,300.8500061035156,174.39178466796875,8080
2008-02-11,300.0,300.0,280.0,286.1000061035156,165.8417510986328,9524
2008-02-12,306.0,306.0,276.6000061035156,280.6000061035156,162.653564453125,7718
2008-02-13,282.25,293.0,281.1000061035156,285.3999938964844,165.43594360351562,6600
2008-02-14,297.95001220703125,300.0,288.0,297.8999938964844,172.68170166015625,6659
2008-02-15,299.0,304.8999938964844,286.0,300.95001220703125,174.44973754882812,2954
2008-02-18,300.5,309.5,300.5,306.54998779296875,177.69581604003906,14561
2008-02-19,305.20001220703125,309.75,305.1499938964844,305.79998779296875,177.2610626220703,1418
2008-02-20,303.8999938964844,305.75,299.29998779296875,301.54998779296875,174.79754638671875,2374
2008-02-21,301.0,306.0,298.0,299.3999938964844,173.5512237548828,2378
2008-02-22,300.0,303.0,297.0,299.1000061035156,173.37734985351562,2902
2008-02-25,300.0,303.29998779296875,291.45001220703125,294.70001220703125,170.8268585205078,3433
2008-02-26,291.1499938964844,305.0,291.1499938964844,303.0,175.63800048828125,14094
2008-02-27,301.0,307.0,295.0,300.1499938964844,173.98597717285156,4264
2008-02-28,295.1499938964844,305.0,295.1499938964844,303.1499938964844,175.7249755859375,1870
2008-02-29,288.0,309.8999938964844,288.0,304.8500061035156,176.71043395996094,8036
2008-03-03,300.0,300.0,280.5,295.25,171.14559936523438,3573
2008-03-04,300.0,304.79998779296875,288.0,291.6000061035156,169.0299072265625,6543
2008-03-05,301.8999938964844,301.8999938964844,285.04998779296875,287.75,166.79815673828125,7626
2008-03-07,287.0,287.0,266.25,270.20001220703125,156.6250457763672,16149
2008-03-10,261.20001220703125,275.0,260.1000061035156,271.8500061035156,157.58151245117188,23389
2008-03-11,270.0,278.0,270.0,274.5,159.1175994873047,15531
2008-03-12,282.5,290.0,276.0,277.6499938964844,160.94361877441406,4571
2008-03-13,265.1499938964844,284.95001220703125,265.1499938964844,278.29998779296875,161.32032775878906,281707
2008-03-14,276.5,283.0,267.25,269.29998779296875,156.1033477783203,8390
2008-03-17,269.0,269.0,252.0500030517578,255.5,148.10400390625,14849
2008-03-18,257.0,265.8500061035156,252.8000030517578,254.3000030517578,147.40843200683594,21506
2008-03-19,274.0,274.0,250.0,254.0,147.2344970703125,11072
2008-03-24,260.0,263.0,247.0,249.85000610351562,144.82888793945312,14423
2008-03-25,251.75,263.0,251.75,258.6499938964844,149.92996215820312,17743
2008-03-26,255.1999969482422,266.0,255.1999969482422,260.20001220703125,150.8284454345703,10332
2008-03-27,259.0,266.0,257.0,258.5,149.843017578125,18302
2008-03-28,260.0,274.8500061035156,260.0,269.1000061035156,155.9874267578125,18453
2008-03-31,289.0,289.0,265.1000061035156,268.8500061035156,155.84254455566406,14870
2008-04-01,265.04998779296875,269.8999938964844,264.0,266.3500061035156,154.39332580566406,4537
2008-04-02,260.0,275.8999938964844,260.0,271.6000061035156,157.43663024902344,2809
2008-04-03,273.0,274.0,266.1000061035156,269.70001220703125,156.3352508544922,7503
2008-04-04,270.1000061035156,270.1000061035156,264.1000061035156,266.8999938964844,154.71218872070312,6748
2008-04-07,270.0,275.45001220703125,265.3500061035156,267.20001220703125,154.88604736328125,10953
2008-04-08,270.0,272.0,267.45001220703125,268.45001220703125,155.61065673828125,2314
2008-04-09,271.95001220703125,274.1000061035156,270.0,272.1000061035156,157.72647094726562,3479
2008-04-10,274.95001220703125,282.0,273.04998779296875,274.79998779296875,159.29147338867188,14385
2008-04-11,284.0,284.0,276.1499938964844,279.79998779296875,162.1898193359375,3178
2008-04-15,283.8999938964844,283.8999938964844,277.1499938964844,280.95001220703125,162.8564453125,4759
2008-04-16,281.25,294.0,281.25,292.8500061035156,169.75450134277344,7033
2008-04-17,290.5,295.1000061035156,288.1499938964844,289.8500061035156,168.01539611816406,2697
2008-04-21,299.0,299.0,288.0,294.0,170.42103576660156,3803
2008-04-22,297.75,316.0,290.0,304.29998779296875,176.39157104492188,21171
2008-04-23,308.0,314.8999938964844,299.0,308.95001220703125,179.08706665039062,12052
2008-04-24,312.8999938964844,321.0,305.0,309.29998779296875,179.28988647460938,11886
2008-04-25,297.3500061035156,315.1000061035156,297.3500061035156,304.20001220703125,176.3336181640625,4240
2008-04-28,308.0,309.0,297.3999938964844,302.0,175.058349609375,4148
2008-04-29,310.0,319.8999938964844,304.25,305.95001220703125,177.34800720214844,14223
2008-04-30,309.8999938964844,313.0,305.1499938964844,309.45001220703125,179.3768310546875,6439
2008-05-02,346.6000061035156,346.6000061035156,312.5,314.70001220703125,182.42013549804688,29321
2008-05-05,305.70001220703125,312.1499938964844,301.5,303.20001220703125,175.75392150878906,15649
2008-05-06,306.0,307.79998779296875,301.5,301.79998779296875,174.94244384765625,7240
2008-05-07,300.0,305.0,298.5,300.95001220703125,174.44973754882812,3472
2008-05-08,298.25,300.0,296.0,298.45001220703125,173.0005645751953,3425
2008-05-09,295.0,300.0,294.04998779296875,297.6499938964844,172.53680419921875,7214
2008-05-12,295.0,295.0,291.1000061035156,293.1000061035156,169.89935302734375,3146
2008-05-13,290.0,295.8500061035156,290.0,290.6499938964844,168.4792022705078,4432
2008-05-14,290.1499938964844,293.95001220703125,288.6499938964844,289.29998779296875,167.69662475585938,3238
2008-05-15,295.0,300.0,290.1000061035156,290.8999938964844,168.62405395507812,4519
2008-05-16,295.0,296.5,293.0,294.95001220703125,170.97178649902344,4215
2008-05-20,300.0,300.0,288.0,290.1000061035156,168.16036987304688,3796
2008-05-21,290.0,290.0,287.0,289.3999938964844,167.7545623779297,4378
2008-05-22,290.0,290.95001220703125,287.1499938964844,289.8500061035156,168.01539611816406,6865
2008-05-23,286.04998779296875,293.0,286.04998779296875,288.29998779296875,167.116943359375,5973
2008-05-26,287.0,289.3999938964844,282.29998779296875,283.04998779296875,164.07369995117188,2830
2008-05-27,285.5,287.0,282.3500061035156,286.1000061035156,165.8417510986328,3579
2008-05-28,288.8999938964844,288.8999938964844,283.0,286.3500061035156,165.9866180419922,2249
2008-05-29,289.0,289.0,284.0,285.1499938964844,165.29107666015625,2272
2008-05-30,282.8999938964844,287.29998779296875,282.0,284.8999938964844,165.14614868164062,4119
2008-06-02,285.0,295.0,281.0,281.95001220703125,163.43614196777344,8754
2008-06-03,280.0,285.0,277.0,284.3500061035156,164.82730102539062,4395
2008-06-04,284.04998779296875,288.8999938964844,275.6000061035156,279.29998779296875,161.90000915527344,1661
2008-06-05,275.1000061035156,280.79998779296875,270.0,276.29998779296875,160.16099548339844,2630
2008-06-06,274.0,279.0,271.1499938964844,273.6000061035156,158.5958709716797,5628
2008-06-09,268.0,280.0,265.1499938964844,275.6499938964844,159.7842254638672,4639
2008-06-10,278.8999938964844,286.3999938964844,276.04998779296875,281.95001220703125,163.43614196777344,9209
2008-06-11,279.1000061035156,289.0,279.1000061035156,285.25,165.34901428222656,1766
2008-06-12,281.0,285.0,280.0,284.3500061035156,164.82730102539062,2007
2008-06-13,277.54998779296875,290.0,277.54998779296875,285.25,165.34901428222656,403
2008-06-16,285.0,318.0,285.0,307.04998779296875,177.98565673828125,17331
2008-06-17,310.0,328.0,308.0,324.8500061035156,188.3036651611328,38353
2008-06-18,325.0,330.0,322.75,325.29998779296875,188.5645294189453,16074
2008-06-19,317.04998779296875,326.95001220703125,317.04998779296875,320.8999938964844,186.0139617919922,16488
2008-06-20,318.04998779296875,322.0,308.20001220703125,309.8500061035156,179.60873413085938,11424
2008-06-23,300.54998779296875,309.5,292.04998779296875,296.54998779296875,171.89920043945312,9113
2008-06-24,290.04998779296875,303.8999938964844,290.04998779296875,300.6499938964844,174.2758331298828,9808
2008-06-25,294.0,311.0,293.3500061035156,307.1000061035156,178.0146484375,4586
2008-06-26,307.0,325.0,307.0,318.25,184.47787475585938,6710
2008-06-27,306.0,319.95001220703125,306.0,315.3500061035156,182.79689025878906,8603
2008-06-30,312.20001220703125,320.0,300.20001220703125,303.79998779296875,176.101806640625,17009
2008-07-01,305.0,310.0,300.1499938964844,301.45001220703125,174.7395782470703,4569
2008-07-02,301.0,310.95001220703125,297.29998779296875,309.54998779296875,179.43478393554688,11600
2008-07-03,297.45001220703125,311.0,297.45001220703125,309.29998779296875,179.28988647460938,10026
2008-07-04,305.29998779296875,365.6499938964844,305.29998779296875,351.54998779296875,203.7806396484375,36431
2008-07-07,353.1000061035156,378.0,353.04998779296875,367.04998779296875,212.76547241210938,38491
2008-07-08,356.0,373.70001220703125,355.3999938964844,371.3500061035156,215.25804138183594,13436
2008-07-09,386.0,397.95001220703125,360.1499938964844,391.3500061035156,226.85128784179688,51777
2008-07-10,388.95001220703125,398.79998779296875,376.6499938964844,382.04998779296875,221.46046447753906,13910
2008-07-11,379.70001220703125,389.0,356.5,359.8999938964844,208.62083435058594,10170
2008-07-14,368.0,368.0,342.1000061035156,350.45001220703125,203.14308166503906,20734
2008-07-15,348.0,364.5,341.04998779296875,351.0,203.4618377685547,9080
2008-07-16,351.04998779296875,387.5,351.04998779296875,368.70001220703125,213.72198486328125,40678
2008-07-17,375.0,381.8999938964844,363.0,365.95001220703125,212.12783813476562,13927
2008-07-18,368.0,374.8999938964844,363.04998779296875,368.25,213.4610595703125,10635
2008-07-21,372.0,372.0,346.1000061035156,355.45001220703125,206.04141235351562,37777
2008-07-22,357.04998779296875,360.0,350.1000061035156,355.3500061035156,205.9833984375,3929
2008-07-23,366.0,370.0,357.1499938964844,363.20001220703125,210.53378295898438,6185
2008-07-24,367.0,370.0,362.3500061035156,364.5,211.287353515625,5183
2008-07-25,355.1000061035156,370.0,355.1000061035156,366.25,212.30172729492188,7550
2008-07-28,372.25,393.95001220703125,369.0,390.6499938964844,226.44554138183594,34826
2008-07-29,372.0,402.0,372.0,393.8500061035156,228.30050659179688,32074
2008-07-30,395.0,420.5,395.0,414.45001220703125,242.08554077148438,108440
2008-07-31,415.0,428.25,407.1000061035156,409.95001220703125,239.45700073242188,52356
2008-08-01,410.0,420.0,405.0,416.95001220703125,243.5458221435547,22186
2008-08-04,414.20001220703125,429.6499938964844,411.1499938964844,422.20001220703125,246.61239624023438,33128
2008-08-05,425.0,427.8999938964844,419.3999938964844,420.54998779296875,245.64857482910156,12429
2008-08-06,419.0,425.0,407.0,410.45001220703125,239.7490692138672,17739
2008-08-07,410.0,424.8999938964844,410.0,418.3500061035156,244.36355590820312,27535
2008-08-08,413.6000061035156,422.95001220703125,413.6000061035156,419.79998779296875,245.21047973632812,7432
2008-08-11,425.0,425.0,370.1499938964844,383.3500061035156,223.9196319580078,54019
2008-08-12,389.8999938964844,389.8999938964844,371.1000061035156,374.3999938964844,218.69180297851562,15543
2008-08-13,365.0,382.0,355.04998779296875,375.79998779296875,219.509521484375,16857
2008-08-14,367.04998779296875,377.0,366.0,371.8500061035156,217.2022705078125,5355
2008-08-18,370.5,373.3999938964844,365.0,365.29998779296875,213.37637329101562,3203
2008-08-19,362.0,397.0,358.0,386.1499938964844,225.5550994873047,29794
2008-08-20,394.0,394.0,381.0,385.3500061035156,225.0878143310547,16991
2008-08-21,380.0,409.8999938964844,380.0,394.3999938964844,230.3740692138672,57720
2008-08-22,396.8999938964844,406.5,340.5,361.6499938964844,211.2443389892578,110482
2008-08-25,351.0,367.0,347.1000061035156,357.45001220703125,208.79110717773438,22874
2008-08-26,361.95001220703125,361.95001220703125,351.20001220703125,357.25,208.67425537109375,5504
2008-08-27,362.0,364.0,356.1000061035156,357.29998779296875,208.70343017578125,7165
2008-08-28,356.5,359.1000061035156,351.0,352.6499938964844,205.98731994628906,5695
2008-08-29,352.0,361.0,352.0,354.25,206.92198181152344,6495
2008-09-01,350.0,353.0,343.0,347.79998779296875,203.15438842773438,5378
2008-09-02,345.0,364.0,339.0,358.95001220703125,209.6672821044922,39355
2008-09-04,356.0,360.0,350.0,352.0,205.607666015625,2966
2008-09-05,346.70001220703125,353.95001220703125,346.20001220703125,350.20001220703125,204.55628967285156,3193
2008-09-08,348.0,360.0,345.04998779296875,347.45001220703125,202.94993591308594,6634
