Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,49.0,49.0,47.150001525878906,47.70000076293945,35.53810119628906,39269
2009-12-22,48.099998474121094,48.900001525878906,47.900001525878906,48.400001525878906,36.059627532958984,25883
2009-12-23,49.20000076293945,52.5,48.5,50.849998474121094,37.884952545166016,379531
2009-12-24,51.79999923706055,51.79999923706055,50.099998474121094,50.20000076293945,37.40068817138672,71824
2009-12-29,52.20000076293945,54.5,51.150001525878906,52.29999923706055,38.96525573730469,256582
2009-12-30,53.0,54.900001525878906,53.0,53.849998474121094,40.12005615234375,482475
2009-12-31,53.95000076293945,54.70000076293945,52.599998474121094,52.900001525878906,39.41228103637695,121399
2010-01-04,54.5,54.5,53.0,53.900001525878906,40.157310485839844,100153
2010-01-05,54.5,59.79999923706055,53.099998474121094,53.599998474121094,39.933799743652344,240856
2010-01-06,53.599998474121094,54.79999923706055,53.0,53.54999923706055,39.896549224853516,158386
2010-01-07,53.849998474121094,56.25,53.099998474121094,54.75,40.790592193603516,428985
2010-01-08,55.0,56.599998474121094,54.099998474121094,54.25,40.418067932128906,192445
2010-01-11,55.25,55.95000076293945,54.25,54.900001525878906,40.90234375,227968
2010-01-12,55.099998474121094,55.5,54.099998474121094,54.150001525878906,40.34356689453125,113855
2010-01-13,53.5,56.29999923706055,53.25,55.20000076293945,41.12584686279297,272518
2010-01-14,55.900001525878906,57.79999923706055,55.349998474121094,56.75,42.28065490722656,389093
2010-01-15,57.0,57.5,56.5,56.70000076293945,42.243404388427734,137516
2010-01-18,56.0,59.400001525878906,56.0,57.29999923706055,42.690425872802734,325289
2010-01-19,57.20000076293945,57.900001525878906,56.5,56.79999923706055,42.31790542602539,136796
2010-01-20,56.400001525878906,57.150001525878906,56.099998474121094,56.45000076293945,42.05714797973633,74921
2010-01-21,56.04999923706055,56.70000076293945,54.29999923706055,54.5,40.604331970214844,80100
2010-01-22,53.5,54.0,51.900001525878906,53.54999923706055,39.896549224853516,85860
2010-01-25,51.79999923706055,54.25,51.79999923706055,53.650001525878906,39.971046447753906,60367
2010-01-27,53.650001525878906,53.900001525878906,52.099998474121094,52.20000076293945,38.890750885009766,92812
2010-01-28,52.099998474121094,53.75,50.150001525878906,50.95000076293945,37.9594612121582,88178
2010-01-29,50.0,55.79999923706055,49.29999923706055,54.900001525878906,40.90234375,615399
2010-02-01,55.650001525878906,57.0,55.099998474121094,55.5,41.34935760498047,331139
2010-02-02,56.400001525878906,56.650001525878906,54.150001525878906,54.5,40.604331970214844,198196
2010-02-03,55.0,56.349998474121094,54.0,54.849998474121094,40.86509323120117,400835
2010-02-04,55.0,57.0,54.20000076293945,55.04999923706055,41.014095306396484,357238
2010-02-05,53.79999923706055,55.900001525878906,53.099998474121094,53.75,40.045555114746094,250702
2010-02-08,54.75,55.900001525878906,53.20000076293945,55.20000076293945,41.12584686279297,155666
2010-02-09,56.900001525878906,59.400001525878906,55.29999923706055,55.79999923706055,41.572872161865234,505507
2010-02-10,56.70000076293945,57.400001525878906,55.25,55.54999923706055,41.38661193847656,161871
2010-02-11,56.25,56.45000076293945,54.75,55.04999923706055,41.014095306396484,164302
2010-02-15,55.349998474121094,56.0,54.599998474121094,54.70000076293945,40.75334167480469,133438
2010-02-16,55.400001525878906,55.400001525878906,54.20000076293945,54.75,40.790592193603516,63545
2010-02-17,55.20000076293945,55.75,55.0,55.20000076293945,41.12584686279297,55731
2010-02-18,55.20000076293945,55.5,54.70000076293945,54.900001525878906,40.90234375,61273
2010-02-19,55.900001525878906,55.900001525878906,53.70000076293945,54.29999923706055,40.455318450927734,127776
2010-02-22,54.70000076293945,55.25,53.54999923706055,54.45000076293945,40.567081451416016,185831
2010-02-23,54.20000076293945,54.20000076293945,52.900001525878906,53.29999923706055,39.710296630859375,95428
2010-02-24,52.95000076293945,53.400001525878906,52.5,53.04999923706055,39.524024963378906,48210
2010-02-25,52.599998474121094,54.599998474121094,51.5,53.0,39.486778259277344,52247
2010-02-26,52.29999923706055,54.25,51.75,53.150001525878906,39.598533630371094,35218
2010-03-02,54.5,54.900001525878906,53.20000076293945,54.04999923706055,40.26906204223633,39211
2010-03-03,54.5,55.5,53.70000076293945,55.20000076293945,41.12584686279297,75332
2010-03-04,55.79999923706055,57.25,54.900001525878906,56.95000076293945,42.42966079711914,192783
2010-03-05,57.25,61.349998474121094,57.150001525878906,59.849998474121094,44.59025573730469,720366
2010-03-08,61.5,66.75,61.0,64.25,47.86840057373047,1877041
2010-03-09,65.0,68.4000015258789,64.0,66.8499984741211,49.80549240112305,1234891
2010-03-10,67.8499984741211,78.4000015258789,67.8499984741211,77.3499984741211,57.62833786010742,4260666
2010-03-11,78.30000305175781,78.9000015258789,72.1500015258789,74.05000305175781,55.16973876953125,1594785
2010-03-12,74.0,75.30000305175781,71.6500015258789,73.0,54.38744354248047,539459
2010-03-15,72.55000305175781,73.30000305175781,71.80000305175781,72.44999694824219,53.97768020629883,229922
2010-03-16,72.30000305175781,75.25,71.0,74.44999694824219,55.46774673461914,371205
2010-03-17,74.0,76.4000015258789,73.5999984741211,75.0999984741211,55.9520149230957,278910
2010-03-18,76.19999694824219,77.9000015258789,75.0999984741211,76.75,57.18132400512695,353517
2010-03-19,75.8499984741211,77.5999984741211,75.5,76.0999984741211,56.697059631347656,297202
2010-03-22,74.75,76.9000015258789,74.25,74.6500015258789,55.61676025390625,190315
2010-03-23,75.75,76.19999694824219,74.4000015258789,75.0,55.87752151489258,167708
2010-03-25,75.0,75.19999694824219,72.0,73.0999984741211,54.461952209472656,113837
2010-03-26,73.4000015258789,74.5,71.0999984741211,71.44999694824219,53.232635498046875,93160
2010-03-29,73.0,73.0,71.0,71.5,53.2698974609375,56333
2010-03-30,71.5,78.30000305175781,71.30000305175781,76.4000015258789,56.92057800292969,481553
2010-03-31,77.4000015258789,77.9000015258789,75.6500015258789,77.30000305175781,57.59109878540039,345653
2010-04-01,77.8499984741211,78.5999984741211,75.0,75.5,56.25003433227539,104061
2010-04-05,75.19999694824219,76.0,74.30000305175781,74.80000305175781,55.7285041809082,145516
2010-04-06,75.0,75.0,73.19999694824219,73.80000305175781,54.98347473144531,76404
2010-04-07,74.19999694824219,74.80000305175781,72.0999984741211,72.5999984741211,54.08943176269531,77588
2010-04-08,73.4000015258789,74.80000305175781,72.0999984741211,72.8499984741211,54.275691986083984,60311
2010-04-09,73.80000305175781,74.69999694824219,72.25,73.0,54.38744354248047,41944
2010-04-12,74.0999984741211,76.4000015258789,73.0999984741211,73.5,54.75996398925781,60300
2010-04-13,73.0999984741211,74.3499984741211,73.0,73.19999694824219,54.53645706176758,27682
2010-04-15,73.25,75.4000015258789,72.05000305175781,72.30000305175781,53.86592483520508,93985
2010-04-16,71.19999694824219,73.69999694824219,71.1500015258789,71.75,53.456153869628906,82055
2010-04-19,70.19999694824219,70.8499984741211,69.0,69.30000305175781,51.630821228027344,43973
2010-04-20,69.9000015258789,71.5999984741211,68.9000015258789,70.30000305175781,52.37586212158203,41239
2010-04-21,70.9000015258789,72.30000305175781,70.8499984741211,71.75,53.456153869628906,81091
2010-04-22,72.0,74.69999694824219,71.0,74.0,55.13249206542969,92157
2010-04-23,75.0,77.4000015258789,70.5999984741211,70.9000015258789,52.8228874206543,207365
2010-04-26,70.5999984741211,73.0,70.5999984741211,71.44999694824219,53.232635498046875,39554
2010-04-27,71.80000305175781,74.9000015258789,71.80000305175781,72.94999694824219,54.350196838378906,121355
2010-04-28,72.0999984741211,73.0,70.1500015258789,70.55000305175781,52.562110900878906,42422
2010-04-29,70.75,72.9000015258789,70.69999694824219,71.30000305175781,53.12089920043945,69809
2010-04-30,72.75,73.9000015258789,71.5,72.0999984741211,53.71692657470703,46081
2010-05-03,71.80000305175781,72.5,70.5999984741211,70.9000015258789,52.8228874206543,32795
2010-05-04,70.69999694824219,72.5,69.69999694824219,70.19999694824219,52.301353454589844,36574
2010-05-05,69.80000305175781,71.0,67.19999694824219,70.1500015258789,52.264102935791016,58527
2010-05-06,70.1500015258789,71.55000305175781,68.0,69.44999694824219,51.742576599121094,66860
2010-05-07,67.0,68.0999984741211,62.54999923706055,67.30000305175781,50.14075469970703,61656
2010-05-10,68.25,72.80000305175781,67.0999984741211,69.9000015258789,52.077842712402344,31946
2010-05-11,70.9000015258789,70.9000015258789,68.25,69.0,51.40731430053711,23260
2010-05-12,69.0,70.5,68.0999984741211,69.25,51.59357452392578,39495
2010-05-13,69.9000015258789,71.5999984741211,68.9000015258789,70.4000015258789,52.45036697387695,53863
2010-05-14,70.0,71.4000015258789,69.5,69.69999694824219,51.928836822509766,26409
2010-05-17,69.69999694824219,69.69999694824219,68.0999984741211,68.94999694824219,51.37005615234375,19771
2010-05-18,70.0,73.4000015258789,69.30000305175781,70.6500015258789,52.63662338256836,362783
2010-05-19,70.75,70.75,64.05000305175781,65.69999694824219,48.94870376586914,148086
2010-05-20,67.5,68.75,65.5999984741211,65.94999694824219,49.13495635986328,59061
2010-05-21,63.400001525878906,67.9000015258789,63.099998474121094,65.5999984741211,48.87419509887695,93045
2010-05-24,67.5,71.1500015258789,66.1500015258789,69.6500015258789,51.89158630371094,132539
2010-05-25,69.0,69.8499984741211,67.0999984741211,67.1500015258789,50.02900695800781,60811
2010-05-26,68.1500015258789,69.5,66.6500015258789,69.05000305175781,51.4445686340332,57060
2010-05-27,69.0999984741211,72.1500015258789,69.0999984741211,71.5,53.2698974609375,77278
2010-05-28,72.30000305175781,73.05000305175781,72.0,72.5999984741211,54.08943176269531,75678
2010-05-31,71.75,74.0,69.5999984741211,71.5999984741211,53.34440231323242,119318
2010-06-01,73.0,73.3499984741211,70.69999694824219,71.3499984741211,53.15814208984375,67852
2010-06-02,71.5,74.6500015258789,71.5,72.4000015258789,53.94042205810547,64918
2010-06-03,73.4000015258789,73.4000015258789,71.4000015258789,72.05000305175781,53.679664611816406,19642
2010-06-04,71.4000015258789,78.80000305175781,71.4000015258789,77.0999984741211,57.44207763671875,1124022
2010-06-07,73.5,76.0,73.5,75.1500015258789,55.989261627197266,177672
2010-06-08,75.0,76.80000305175781,74.0999984741211,74.5,55.5049934387207,129032
2010-06-09,75.0,77.0,74.4000015258789,75.9000015258789,56.54804992675781,196693
2010-06-10,76.9000015258789,80.25,76.55000305175781,79.05000305175781,58.894901275634766,692025
2010-06-11,80.9000015258789,87.3499984741211,79.5,84.75,63.14159393310547,949187
2010-06-14,86.19999694824219,95.9000015258789,85.8499984741211,93.69999694824219,69.80964660644531,3582211
2010-06-15,95.5,95.5,86.30000305175781,87.5999984741211,65.26493835449219,556688
2010-06-16,88.05000305175781,89.75,85.0999984741211,86.44999694824219,64.40815734863281,366704
2010-06-17,87.19999694824219,88.80000305175781,85.25,86.9000015258789,64.74341583251953,166408
2010-06-18,87.19999694824219,89.44999694824219,86.75,88.0,65.56295013427734,177183
2010-06-21,90.25,90.6500015258789,86.80000305175781,87.19999694824219,64.96692657470703,73488
2010-06-22,87.80000305175781,87.80000305175781,85.6500015258789,85.9000015258789,63.99838638305664,29413
2010-06-23,86.0,88.30000305175781,85.0,87.5,65.1904296875,61967
2010-06-24,86.9000015258789,88.5,85.5999984741211,86.30000305175781,64.29639434814453,46415
2010-06-25,85.4000015258789,86.5,85.05000305175781,85.55000305175781,63.73762130737305,39112
2010-06-28,85.0,86.75,85.0,85.75,63.88663101196289,22237
2010-06-29,85.94999694824219,85.94999694824219,83.44999694824219,84.55000305175781,62.99259567260742,26664
2010-06-30,84.19999694824219,85.94999694824219,83.0999984741211,83.9000015258789,62.5083122253418,58221
2010-07-01,83.0,84.5,80.6500015258789,81.69999694824219,60.869232177734375,74780
2010-07-02,82.5999984741211,83.44999694824219,81.5,81.94999694824219,61.055503845214844,29483
2010-07-05,81.5,83.19999694824219,81.5,81.8499984741211,60.980995178222656,29067
2010-07-06,82.0,84.6500015258789,82.0,84.05000305175781,62.62007141113281,45325
2010-07-07,85.9000015258789,85.9000015258789,83.0,83.3499984741211,62.09855270385742,25140
2010-07-08,82.69999694824219,85.0,82.0,84.1500015258789,64.03913116455078,95778
2010-07-09,85.4000015258789,85.9000015258789,82.5999984741211,83.0,63.163963317871094,39928
2010-07-12,83.94999694824219,85.5,82.5,83.05000305175781,63.2020149230957,46237
2010-07-13,82.30000305175781,83.80000305175781,82.1500015258789,82.9000015258789,63.08784866333008,18589
2010-07-14,83.5999984741211,84.44999694824219,81.5999984741211,82.3499984741211,62.669307708740234,36143
2010-07-15,82.69999694824219,83.30000305175781,79.80000305175781,81.8499984741211,62.288814544677734,29450
2010-07-16,81.5999984741211,83.9000015258789,81.5,82.80000305175781,63.01175308227539,23539
2010-07-19,81.80000305175781,86.0999984741211,81.25,84.5,64.30548095703125,155759
2010-07-20,84.05000305175781,85.9000015258789,82.0,82.1500015258789,62.517093658447266,58311
2010-07-21,83.25,83.5,82.25,82.80000305175781,63.01175308227539,23858
2010-07-22,82.5,82.9000015258789,81.69999694824219,82.5999984741211,62.85955810546875,16742
2010-07-23,83.0,83.0,81.55000305175781,81.6500015258789,62.136592864990234,29023
2010-07-26,82.0,83.19999694824219,81.5,81.55000305175781,62.06049728393555,31152
2010-07-27,81.55000305175781,82.3499984741211,78.5,79.80000305175781,60.728721618652344,33735
2010-07-28,80.1500015258789,81.25,77.30000305175781,78.6500015258789,59.85356140136719,42543
2010-07-29,78.8499984741211,79.5,77.75,78.75,59.92966842651367,45136
2010-07-30,78.0999984741211,81.0,77.3499984741211,78.75,59.92966842651367,48996
2010-08-02,78.4000015258789,82.19999694824219,78.4000015258789,81.55000305175781,62.06049728393555,49456
2010-08-03,83.4000015258789,84.80000305175781,81.75,82.80000305175781,63.01175308227539,28104
2010-08-04,82.19999694824219,84.5,81.80000305175781,83.05000305175781,63.2020149230957,54410
2010-08-05,83.6500015258789,84.25,82.6500015258789,83.5999984741211,63.620582580566406,34710
2010-08-06,83.0,84.5,82.0999984741211,82.69999694824219,62.935646057128906,43155
2010-08-09,83.25,85.4000015258789,83.05000305175781,84.80000305175781,64.5337905883789,61145
2010-08-10,89.0,101.80000305175781,85.9000015258789,86.30000305175781,65.67530822753906,388056
2010-08-11,84.69999694824219,88.19999694824219,84.69999694824219,86.3499984741211,65.7133560180664,80630
2010-08-12,85.5,93.9000015258789,85.5,90.3499984741211,68.75739288330078,2687538
2010-08-13,91.4000015258789,91.69999694824219,86.19999694824219,86.6500015258789,65.941650390625,436838
2010-08-16,87.44999694824219,89.25,86.6500015258789,88.19999694824219,67.12122344970703,176488
2010-08-17,88.19999694824219,92.0999984741211,88.19999694824219,91.4000015258789,69.55645751953125,352560
2010-08-18,92.0,92.75,90.0999984741211,92.25,70.20333099365234,236115
2010-08-19,92.5,95.94999694824219,91.94999694824219,94.8499984741211,72.18193817138672,380092
2010-08-20,93.0999984741211,95.80000305175781,92.0,93.1500015258789,70.88823699951172,64500
2010-08-23,93.1500015258789,96.30000305175781,92.0999984741211,95.1500015258789,72.41024780273438,145448
2010-08-24,95.55000305175781,99.8499984741211,95.1500015258789,96.44999694824219,73.3995590209961,339278
2010-08-25,96.55000305175781,98.69999694824219,95.1500015258789,95.69999694824219,72.82881164550781,165826
2010-08-26,96.0,96.9000015258789,94.0,94.6500015258789,72.02974700927734,77700
2010-08-27,93.19999694824219,96.9000015258789,93.0999984741211,93.6500015258789,71.26873016357422,94431
2010-08-30,95.0,98.9000015258789,93.0,93.19999694824219,70.92627716064453,161429
2010-08-31,92.0999984741211,93.8499984741211,92.0999984741211,92.94999694824219,70.73603057861328,66539
2010-09-01,93.0,94.5999984741211,92.5,92.9000015258789,70.69798278808594,42241
2010-09-02,94.0,95.5,94.0,94.9000015258789,72.22000122070312,34293
2010-09-03,94.0999984741211,99.5,94.0999984741211,97.9000015258789,74.50303649902344,160813
2010-09-06,98.9000015258789,106.44999694824219,96.19999694824219,103.75,78.95494842529297,391903
2010-09-07,105.5999984741211,109.9000015258789,104.30000305175781,105.6500015258789,80.40087127685547,735047
2010-09-08,106.9000015258789,109.4000015258789,104.5,105.19999694824219,80.05841827392578,461084
