Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,55.70000076293945,55.849998474121094,53.5099983215332,54.5,38.56918716430664,15510
2005-06-16,54.70000076293945,54.70000076293945,53.79999923706055,54.18000030517578,38.34273147583008,2270
2005-06-17,54.0,54.0,52.599998474121094,52.689998626708984,37.288265228271484,1350
2005-06-20,52.599998474121094,52.599998474121094,50.599998474121094,51.29999923706055,36.304569244384766,3310
2005-06-21,51.0,52.939998626708984,51.0,52.4900016784668,37.146724700927734,2300
2005-06-22,52.5,52.84000015258789,51.5,51.52000045776367,36.46026611328125,3250
2005-06-23,50.779998779296875,52.29999923706055,50.720001220703125,51.41999816894531,36.389503479003906,4640
2005-06-24,52.400001525878906,54.70000076293945,51.61000061035156,53.72999954223633,38.02426528930664,9530
2005-06-27,53.5,53.79999923706055,52.22999954223633,52.459999084472656,37.12550354003906,3470
2005-06-28,52.029998779296875,52.52000045776367,51.5,52.08000183105469,36.85657501220703,900
2005-06-29,51.630001068115234,54.5099983215332,51.61000061035156,53.84000015258789,38.10211181640625,11530
2005-06-30,53.900001525878906,54.9900016784668,52.79999923706055,52.869998931884766,37.41564178466797,10120
2005-07-01,53.630001068115234,53.630001068115234,52.5,52.58000183105469,37.21041488647461,3030
2005-07-04,54.0,54.4900016784668,52.5099983215332,54.18000030517578,38.34273147583008,2250
2005-07-05,53.5,53.88999938964844,53.29999923706055,53.58000183105469,37.91811752319336,1660
2005-07-06,54.0,55.79999923706055,53.5,55.369998931884766,39.184879302978516,8310
2005-07-07,54.04999923706055,55.5,54.0,54.61000061035156,38.64702606201172,5630
2005-07-08,55.0,57.439998626708984,55.0,56.11000061035156,39.70857620239258,19500
2005-07-11,57.0,57.0,55.5,55.83000183105469,39.510433197021484,3040
2005-07-12,56.099998474121094,57.5,56.099998474121094,56.45000076293945,39.94918441772461,10800
2005-07-13,56.5,57.189998626708984,56.29999923706055,56.599998474121094,40.05534744262695,7550
2005-07-14,53.209999084472656,62.2599983215332,53.209999084472656,62.2599983215332,44.06087112426758,25710
2005-07-15,65.0,68.4800033569336,64.0999984741211,67.38999938964844,47.69132614135742,25140
2005-07-18,67.29000091552734,67.69999694824219,66.5999984741211,66.8499984741211,47.6984748840332,8770
2005-07-19,66.98999786376953,67.0,64.30000305175781,66.05999755859375,47.13478469848633,6740
2005-07-20,66.5,66.9800033569336,64.0,64.06999969482422,45.71488952636719,7180
2005-07-21,61.29999923706055,66.01000213623047,61.209999084472656,65.5,46.73521423339844,5590
2005-07-22,65.5,68.77999877929688,65.20999908447266,67.58999633789062,48.226463317871094,5390
2005-07-25,67.88999938964844,68.25,65.51000213623047,65.83000183105469,46.970672607421875,2880
2005-07-26,68.0,69.12000274658203,66.0999984741211,69.12000274658203,49.318153381347656,10690
2005-07-27,72.4000015258789,72.58000183105469,70.30000305175781,72.58000183105469,51.786903381347656,7720
2005-07-28,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,51.786903381347656,0
2005-07-29,74.44000244140625,76.20999908447266,71.5,73.26000213623047,52.272090911865234,13150
2005-08-01,72.69999694824219,74.0,72.0,73.63999938964844,52.54322052001953,3140
2005-08-02,73.80000305175781,74.98999786376953,72.61000061035156,73.4000015258789,52.371978759765625,4580
2005-08-03,73.0,74.5,72.83000183105469,73.94000244140625,52.75727462768555,8510
2005-08-04,73.4000015258789,74.30000305175781,72.80000305175781,73.08000183105469,52.14365768432617,8510
2005-08-05,73.0,76.69999694824219,72.5999984741211,75.33000183105469,53.74907684326172,12790
2005-08-08,76.0999984741211,79.0999984741211,76.0,76.98999786376953,54.933502197265625,17090
2005-08-09,75.5,78.30000305175781,75.5,76.3499984741211,54.47686004638672,9390
2005-08-10,77.9000015258789,77.9000015258789,76.0,76.98999786376953,54.933502197265625,3120
2005-08-11,76.0,78.0,76.0,77.44999694824219,55.26171112060547,18260
2005-08-12,77.5,81.33000183105469,77.12999725341797,81.27999877929688,57.99449920654297,78910
2005-08-16,85.3499984741211,85.3499984741211,82.5999984741211,85.3499984741211,60.89848709106445,45670
2005-08-17,88.98999786376953,89.62000274658203,86.5199966430664,88.31999969482422,63.01763153076172,112700
2005-08-18,88.5199966430664,92.5,88.30000305175781,89.87999725341797,64.13069915771484,41300
2005-08-19,90.0,92.0,89.5,91.16000366210938,65.04403686523438,20530
2005-08-22,92.79000091552734,93.48999786376953,90.0,90.19999694824219,64.35904693603516,14310
2005-08-23,90.0,90.9000015258789,86.5,86.9000015258789,62.00443649291992,9370
2005-08-24,86.0,88.19999694824219,84.11000061035156,84.97000122070312,60.627376556396484,13910
2005-08-25,85.19999694824219,87.0,81.5,82.06999969482422,58.558162689208984,38150
2005-08-26,82.5999984741211,84.98999786376953,82.5999984741211,84.41999816894531,60.23492431640625,9570
2005-08-29,83.0,84.80000305175781,82.83000183105469,84.26000213623047,60.12076187133789,5280
2005-08-30,84.5,85.06999969482422,84.0999984741211,84.93000030517578,60.59880828857422,11740
2005-08-31,85.80000305175781,86.0,83.5,84.13999938964844,60.035152435302734,17820
2005-09-01,85.4000015258789,85.98999786376953,84.30000305175781,85.18000030517578,60.77720260620117,8370
2005-09-02,85.3499984741211,85.80000305175781,84.0999984741211,84.5999984741211,60.36336898803711,6230
2005-09-05,85.5999984741211,85.5999984741211,84.0,84.45999908447266,60.26347351074219,9300
2005-09-06,84.9000015258789,85.0999984741211,82.8499984741211,84.4000015258789,60.220664978027344,8440
2005-09-08,85.0,85.01000213623047,83.81999969482422,84.02999877929688,59.9566535949707,15340
2005-09-09,83.4000015258789,88.23999786376953,83.4000015258789,88.23999786376953,62.960533142089844,13440
2005-09-12,91.4000015258789,92.6500015258789,91.4000015258789,92.6500015258789,66.10717010498047,11640
2005-09-13,95.88999938964844,97.29000091552734,91.5999984741211,93.29000091552734,66.56381225585938,19420
2005-09-14,95.0,95.0,88.62999725341797,89.19999694824219,63.645511627197266,18120
2005-09-15,85.19999694824219,93.66000366210938,85.19999694824219,93.66000366210938,66.82780456542969,25980
2005-09-16,95.0,95.5,91.01000213623047,93.52999877929688,66.73503875732422,18900
2005-09-19,94.19999694824219,95.0,93.52999877929688,94.23999786376953,67.24163055419922,12460
2005-09-20,94.19999694824219,94.30000305175781,89.52999877929688,90.01000213623047,64.2234878540039,17720
2005-09-21,91.9000015258789,92.0,87.5,89.16000366210938,63.61696243286133,14400
2005-09-22,89.16000366210938,90.0,84.70999908447266,85.08999633789062,60.71297836303711,10260
2005-09-23,83.19999694824219,89.3499984741211,82.0,88.16999816894531,62.91060256958008,10240
2005-09-26,89.9000015258789,91.0999984741211,88.5,89.94999694824219,64.18065643310547,6740
2005-09-27,91.0,92.0,88.0999984741211,89.69999694824219,64.00228118896484,5630
2005-09-28,90.0,92.19999694824219,89.0999984741211,90.4000015258789,64.50174713134766,3310
2005-09-29,91.0,91.19999694824219,89.0,89.58999633789062,63.923770904541016,4830
2005-09-30,89.11000061035156,90.5999984741211,87.20999908447266,89.66999816894531,63.98088836669922,5760
2005-10-03,91.0,94.16000366210938,91.0,94.16000366210938,67.1845474243164,21590
2005-10-04,98.5,98.87000274658203,96.0,98.87000274658203,70.54519653320312,15700
2005-10-05,103.44000244140625,103.80999755859375,100.0,101.7300033569336,72.58586883544922,55730
2005-10-06,102.0,106.81999969482422,98.0,106.81999969482422,76.21764373779297,48660
2005-10-07,112.1500015258789,112.1500015258789,110.0999984741211,112.1500015258789,80.02069091796875,324946
2005-10-10,120.0,120.0,101.94999694824219,105.75,75.45417785644531,311016
2005-10-11,107.80000305175781,107.80000305175781,100.0,102.80000305175781,73.34931945800781,195929
2005-10-13,103.19999694824219,105.80000305175781,100.1500015258789,102.5999984741211,73.20660400390625,83743
2005-10-14,104.80000305175781,104.80000305175781,98.5,99.0,70.6379623413086,157243
2005-10-17,100.44999694824219,100.44999694824219,89.0999984741211,89.0999984741211,63.57416915893555,144749
2005-10-18,90.0999984741211,93.5,86.5,91.69999694824219,65.4293212890625,131113
2005-10-19,88.25,90.0,87.1500015258789,87.1500015258789,62.18281555175781,25176
2005-10-20,89.69999694824219,89.69999694824219,82.80000305175781,82.80000305175781,59.07905578613281,78963
2005-10-21,83.30000305175781,86.94999694824219,78.69999694824219,83.5,59.57848358154297,73855
2005-10-24,85.0,85.0,79.3499984741211,79.4000015258789,56.653079986572266,41141
2005-10-25,77.5999984741211,81.94999694824219,77.55000305175781,80.4000015258789,57.36658477783203,34266
2005-10-26,81.0,81.5999984741211,78.55000305175781,79.1500015258789,56.474700927734375,20313
2005-10-27,80.0,82.94999694824219,79.0,80.0,57.0811653137207,27687
2005-10-28,80.0,80.25,76.0,76.80000305175781,54.797935485839844,52239
2005-10-31,75.0,79.94999694824219,75.0,77.69999694824219,55.44011306762695,21434
2005-11-02,81.5,83.0,77.3499984741211,78.3499984741211,55.90388488769531,49601
2005-11-04,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,55.90388488769531,0
2005-11-07,77.0999984741211,82.30000305175781,77.0999984741211,82.30000305175781,58.7222900390625,120450
2005-11-08,84.0,86.0999984741211,82.5,84.25,60.113624572753906,155631
2005-11-09,85.0,85.9000015258789,80.5,83.80000305175781,59.792537689208984,127894
2005-11-10,84.0,86.5,80.5,84.9000015258789,60.57741165161133,108967
2005-11-11,84.0,86.25,81.55000305175781,84.75,60.47037124633789,120902
2005-11-14,85.5,85.75,80.55000305175781,82.0,58.508209228515625,143247
2005-11-16,83.0,84.0,81.55000305175781,82.05000305175781,58.54389953613281,24918
2005-11-17,83.75,83.75,80.30000305175781,81.0999984741211,57.866058349609375,52574
2005-11-18,82.1500015258789,83.94999694824219,80.8499984741211,83.25,59.40011215209961,269415
2005-11-21,83.0,84.44999694824219,81.69999694824219,82.05000305175781,58.54389953613281,27145
2005-11-22,82.0,84.30000305175781,81.4000015258789,83.30000305175781,59.72697067260742,43157
2005-11-23,83.9000015258789,85.0,80.0,82.30000305175781,59.00996780395508,56529
2005-11-24,83.80000305175781,84.25,79.75,82.19999694824219,58.93825149536133,227736
2005-11-25,81.9000015258789,85.9000015258789,81.05000305175781,84.19999694824219,60.37226867675781,134495
2005-11-28,83.5,86.25,81.75,82.3499984741211,59.045799255371094,194581
2005-11-29,84.0,84.0,81.0,83.0,59.51184844970703,153927
2005-11-30,83.69999694824219,84.5,80.8499984741211,83.9000015258789,60.157169342041016,295188
2005-12-01,84.0,85.55000305175781,81.19999694824219,84.30000305175781,60.4439582824707,272784
2005-12-02,85.0,88.0,82.9000015258789,83.30000305175781,59.72697067260742,228108
2005-12-05,84.25,84.9000015258789,83.5,83.75,60.049625396728516,153232
2005-12-06,83.80000305175781,83.8499984741211,82.5,83.0,59.51184844970703,90581
2005-12-07,82.5,86.0,82.30000305175781,84.80000305175781,60.80248260498047,189269
2005-12-08,88.0,88.0,82.5,82.80000305175781,59.368473052978516,110143
2005-12-09,83.5999984741211,86.0,82.94999694824219,85.0999984741211,61.0175666809082,143767
2005-12-12,86.0999984741211,93.6500015258789,83.30000305175781,93.6500015258789,67.14800262451172,283651
2005-12-13,96.5,102.9000015258789,93.19999694824219,98.19999694824219,70.410400390625,920978
2005-12-14,97.5,99.0,94.0999984741211,95.5999984741211,68.54617309570312,261126
2005-12-15,96.25,99.0,88.0,91.44999694824219,65.57061767578125,461501
2005-12-16,92.0,92.5,90.5,91.0,65.24793243408203,187710
2005-12-19,91.75,92.05000305175781,87.55000305175781,88.44999694824219,63.419559478759766,509696
2005-12-20,89.3499984741211,95.5999984741211,87.0999984741211,88.69999694824219,63.59880828857422,827101
2005-12-21,89.69999694824219,91.94999694824219,85.30000305175781,85.9000015258789,61.591182708740234,524603
2005-12-22,86.9000015258789,91.5999984741211,86.30000305175781,90.0,64.53094482421875,347269
2005-12-23,91.05000305175781,94.0999984741211,90.30000305175781,91.0,65.24793243408203,432802
2005-12-26,91.0,91.0,85.0,85.3499984741211,61.196842193603516,194162
2005-12-27,86.0,86.44999694824219,83.5,84.94999694824219,60.910011291503906,216493
2005-12-28,85.0,85.75,83.0999984741211,83.9000015258789,60.157169342041016,164136
2005-12-29,84.0,84.9000015258789,83.05000305175781,83.3499984741211,59.762813568115234,97759
2005-12-30,83.9000015258789,84.9000015258789,83.55000305175781,83.80000305175781,60.08545684814453,180392
2006-01-02,84.80000305175781,86.4000015258789,83.9000015258789,85.3499984741211,61.196842193603516,150742
2006-01-03,86.80000305175781,93.9000015258789,85.4000015258789,92.80000305175781,66.53854370117188,1343834
2006-01-04,95.0,97.80000305175781,93.05000305175781,93.9000015258789,67.32726287841797,709951
2006-01-05,93.5,94.44999694824219,91.0,93.44999694824219,67.0046157836914,500683
2006-01-06,94.0,95.30000305175781,92.80000305175781,93.80000305175781,67.25556182861328,333977
2006-01-09,93.05000305175781,97.25,93.0,95.94999694824219,68.79714965820312,343785
2006-01-10,96.1500015258789,96.1500015258789,90.5999984741211,91.94999694824219,65.92910766601562,311916
2006-01-12,92.5999984741211,96.9000015258789,90.5,94.19999694824219,67.5423583984375,284787
2006-01-13,95.0,95.0,92.0,92.80000305175781,66.53854370117188,247198
2006-01-16,93.0,94.55000305175781,91.55000305175781,93.0,66.68193054199219,289855
2006-01-17,93.0999984741211,94.5,91.3499984741211,92.05000305175781,66.00081634521484,216491
2006-01-18,88.5,93.25,88.44999694824219,91.05000305175781,65.28377532958984,114678
2006-01-19,92.80000305175781,100.19999694824219,92.75,99.75,71.52178192138672,711236
2006-01-20,101.05000305175781,109.75,100.0,109.05000305175781,78.18997192382812,1087674
2006-01-23,109.80000305175781,120.0,104.19999694824219,113.6500015258789,81.48822784423828,995714
2006-01-24,114.69999694824219,117.5999984741211,108.1500015258789,109.05000305175781,78.18997192382812,380577
2006-01-25,110.0,113.9000015258789,103.5999984741211,103.6500015258789,74.31813049316406,403622
2006-01-27,104.0,106.6500015258789,102.0999984741211,102.94999694824219,73.81620788574219,260946
2006-01-30,103.30000305175781,103.30000305175781,97.80000305175781,97.80000305175781,70.12362670898438,54197
2006-01-31,93.19999694824219,95.19999694824219,92.94999694824219,93.1500015258789,66.78951263427734,262860
2006-02-01,96.9000015258789,97.8499984741211,89.5,91.0,65.24793243408203,291916
2006-02-02,92.44999694824219,95.0,89.6500015258789,90.25,64.71021270751953,124709
2006-02-03,90.0,92.9000015258789,87.6500015258789,88.4000015258789,63.383705139160156,333815
2006-02-06,90.0999984741211,91.0999984741211,88.0999984741211,89.30000305175781,64.02903747558594,149598
2006-02-07,90.5,93.0,89.30000305175781,91.94999694824219,65.92910766601562,130774
2006-02-08,88.30000305175781,93.75,88.30000305175781,90.6500015258789,64.9969711303711,105705
2006-02-10,93.0,93.0,91.0,91.25,65.42716979980469,41893
2006-02-13,93.0,93.0,88.44999694824219,89.30000305175781,64.02903747558594,60010
2006-02-14,88.5,91.4000015258789,88.19999694824219,90.0,64.53094482421875,165383
2006-02-15,91.4000015258789,91.4000015258789,88.5,89.1500015258789,63.921478271484375,111731
2006-02-16,89.75,90.0999984741211,87.30000305175781,87.8499984741211,62.9893684387207,44061
2006-02-17,89.75,90.0,87.75,88.05000305175781,63.13277053833008,51234
2006-02-20,90.80000305175781,91.0,86.0999984741211,86.55000305175781,62.05724334716797,41212
2006-02-21,88.0,88.0,85.6500015258789,86.0999984741211,61.734580993652344,45233
2006-02-22,86.80000305175781,86.80000305175781,83.94999694824219,84.94999694824219,60.910011291503906,89335
2006-02-23,84.75,86.05000305175781,84.0,84.5999984741211,60.659080505371094,113751
2006-02-24,85.0,88.0,85.0,86.0,61.66286849975586,25837
2006-02-27,86.0,88.9000015258789,85.0,87.44999694824219,62.70254135131836,39817
