Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,61.21834945678711,0
2003-11-17,123.0,132.39999389648438,121.5999984741211,127.0999984741211,67.60079193115234,177167
2003-11-18,129.0,130.0,123.0,124.44999694824219,66.19133758544922,39262
2003-11-19,122.1500015258789,125.5999984741211,117.5999984741211,118.44999694824219,63.00010681152344,47670
2003-11-20,120.0,122.4000015258789,115.0,116.44999694824219,61.936378479003906,17944
2003-11-21,117.0,118.44999694824219,110.0999984741211,115.75,61.564056396484375,17459
2003-11-24,116.5,119.80000305175781,116.5,118.5999984741211,63.079891204833984,50427
2003-11-25,120.0,123.0,117.25,118.8499984741211,63.21285629272461,38258
2003-11-26,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,63.21285629272461,0
2003-11-27,121.94999694824219,122.80000305175781,118.69999694824219,119.19999694824219,63.39900588989258,33763
2003-11-28,121.0,123.0,119.6500015258789,121.30000305175781,64.51593780517578,23787
2003-12-01,121.5,130.60000610351562,121.5,125.80000305175781,66.90937042236328,71281
2003-12-02,125.0999984741211,128.0,123.0,127.25,67.68058776855469,33194
2003-12-03,127.94999694824219,128.10000610351562,123.0999984741211,124.44999694824219,66.19133758544922,56281
2003-12-04,126.9000015258789,126.9000015258789,122.55000305175781,123.69999694824219,65.79241943359375,30121
2003-12-05,124.9000015258789,125.0,120.55000305175781,121.6500015258789,64.70209503173828,34956
2003-12-08,121.05000305175781,124.0,119.5,120.6500015258789,64.17022705078125,36424
2003-12-09,123.75,126.9000015258789,123.0999984741211,124.05000305175781,65.97859191894531,46617
2003-12-10,125.9000015258789,138.0,124.1500015258789,130.9499969482422,69.64850616455078,146405
2003-12-11,134.0,136.0,129.5,132.4499969482422,70.4463119506836,68602
2003-12-12,135.0,141.35000610351562,134.0,139.35000610351562,74.11622619628906,178756
2003-12-15,141.6999969482422,144.0,138.10000610351562,138.64999389648438,73.743896484375,60063
2003-12-16,144.0,144.0,131.0,133.1999969482422,70.84520721435547,39359
2003-12-17,136.39999389648438,136.39999389648438,130.89999389648438,132.0500030517578,70.23355102539062,35500
2003-12-18,133.1999969482422,136.25,133.0,134.35000610351562,71.45684814453125,22368
2003-12-19,137.1999969482422,137.4499969482422,132.0,133.10000610351562,70.79200744628906,34933
2003-12-22,136.89999389648438,137.75,131.0,131.60000610351562,69.99422454833984,46256
2003-12-23,135.8000030517578,136.35000610351562,131.5,132.3000030517578,70.36653900146484,34602
2003-12-24,134.89999389648438,135.0,132.0,134.14999389648438,71.3504867553711,19237
2003-12-25,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,71.3504867553711,0
2003-12-26,133.25,135.89999389648438,131.5,131.89999389648438,70.15377807617188,47168
2003-12-29,133.75,136.5,133.0,134.64999389648438,71.61641693115234,37859
2003-12-30,135.0,137.0,128.0,130.10000610351562,69.1964111328125,48594
2003-12-31,130.0500030517578,131.5,128.0500030517578,130.5500030517578,69.43573760986328,24889
2004-01-01,130.0500030517578,131.89999389648438,128.8000030517578,129.14999389648438,68.69112396240234,25199
2004-01-02,130.0,133.0,129.5,130.9499969482422,69.64850616455078,34814
2004-01-05,132.89999389648438,136.0,130.5500030517578,132.75,70.60585021972656,37101
2004-01-06,131.60000610351562,146.0,131.60000610351562,135.85000610351562,72.25466918945312,150663
2004-01-07,139.0,139.0,131.0,134.39999389648438,71.48344421386719,54420
2004-01-08,135.8000030517578,140.0,135.8000030517578,137.35000610351562,73.0524673461914,54796
2004-01-09,140.0,143.0,131.6999969482422,133.5500030517578,71.0313491821289,104852
2004-01-12,134.0,138.5,130.89999389648438,135.85000610351562,72.25466918945312,63945
2004-01-13,135.14999389648438,139.0,134.14999389648438,137.35000610351562,73.0524673461914,54282
2004-01-14,137.1999969482422,140.0,136.0,136.89999389648438,72.81314086914062,33294
2004-01-15,135.35000610351562,136.9499969482422,133.0,134.0500030517578,71.29728698730469,19995
2004-01-16,133.64999389648438,134.89999389648438,130.0,131.10000610351562,69.72827911376953,24711
2004-01-19,126.0,130.0,126.0,128.3000030517578,68.2390365600586,24920
2004-01-20,129.8000030517578,131.0,123.75,124.55000305175781,66.24452209472656,35157
2004-01-21,122.75,123.75,114.0,116.05000305175781,61.72361373901367,33688
2004-01-22,120.0,120.0,106.5999984741211,108.1500015258789,57.5218391418457,21059
2004-01-23,110.3499984741211,117.80000305175781,110.3499984741211,115.80000305175781,61.59065628051758,25142
2004-01-26,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,61.59065628051758,0
2004-01-27,118.5,121.5,118.0,120.9000015258789,64.30320739746094,9364
2004-01-28,120.0,120.05000305175781,110.0,114.5999984741211,60.95241165161133,6344
2004-01-29,115.1500015258789,115.1500015258789,96.4000015258789,110.44999694824219,58.74513626098633,23946
2004-01-30,111.0,113.80000305175781,105.0,107.5,57.176124572753906,30717
2004-02-02,107.5,107.5,107.5,107.5,57.176124572753906,0
2004-02-03,108.0,110.80000305175781,100.0,101.19999694824219,53.825340270996094,43817
2004-02-04,100.05000305175781,104.55000305175781,100.0,103.69999694824219,55.15501403808594,15387
2004-02-05,105.30000305175781,105.75,102.0,102.8499984741211,54.702919006347656,7222
2004-02-06,103.6500015258789,105.9000015258789,102.0,104.4000015258789,55.527313232421875,4436
2004-02-09,105.5,109.75,104.69999694824219,107.0,56.910186767578125,11795
2004-02-10,107.0999984741211,107.0999984741211,103.25,105.0,55.84645462036133,6432
2004-02-11,105.5,105.94999694824219,104.0,104.9000015258789,55.79326248168945,7932
2004-02-12,108.9000015258789,108.9000015258789,104.0,104.94999694824219,55.819847106933594,21592
2004-02-13,108.9000015258789,108.9000015258789,103.4000015258789,104.44999694824219,55.553916931152344,18025
2004-02-16,107.1500015258789,108.0,105.0,107.25,57.04317855834961,21044
2004-02-17,106.1500015258789,109.75,106.1500015258789,107.80000305175781,57.33568572998047,8859
2004-02-18,108.6500015258789,110.0,107.0999984741211,107.44999694824219,57.1495246887207,18175
2004-02-19,109.4000015258789,109.4000015258789,102.5999984741211,103.3499984741211,54.96885681152344,15281
2004-02-20,102.05000305175781,105.5999984741211,101.0,103.0999984741211,54.83588790893555,7121
2004-02-23,103.05000305175781,103.5,101.0,101.80000305175781,54.14445495605469,3276
2004-02-24,100.5999984741211,102.75,100.5999984741211,102.0,54.25083923339844,5443
2004-02-25,102.0,102.0,98.0,98.9000015258789,52.60203552246094,5838
2004-02-26,100.1500015258789,103.0,96.3499984741211,96.69999694824219,51.43190383911133,13903
2004-02-27,103.0,103.0,92.1500015258789,94.5,50.26179885864258,29541
2004-03-01,94.0,102.0,94.0,97.55000305175781,51.88399887084961,15520
2004-03-02,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,51.88399887084961,0
2004-03-03,101.5,101.5,95.05000305175781,97.0,51.59148025512695,8936
2004-03-04,99.5,99.5,94.1500015258789,94.5,50.26179885864258,6652
2004-03-05,95.05000305175781,98.0,95.05000305175781,97.69999694824219,51.96378707885742,5160
2004-03-08,96.5999984741211,98.0999984741211,95.5,96.75,51.45851135253906,7599
2004-03-09,88.75,97.0,88.75,93.8499984741211,49.916080474853516,7221
2004-03-10,91.3499984741211,94.0,91.3499984741211,93.44999694824219,49.703346252441406,6178
2004-03-11,96.9000015258789,96.9000015258789,93.75,93.94999694824219,49.969268798828125,11381
2004-03-12,94.05000305175781,95.5999984741211,92.0,93.8499984741211,49.916080474853516,12676
2004-03-15,95.0,96.0,93.0,93.5,49.72993087768555,12063
2004-03-16,93.0,93.0,91.3499984741211,92.19999694824219,49.03849411010742,4855
2004-03-17,92.55000305175781,94.80000305175781,91.5,93.05000305175781,49.49059295654297,18135
2004-03-18,99.0,105.80000305175781,87.4000015258789,87.9000015258789,46.751461029052734,21936
2004-03-19,75.30000305175781,90.0,75.30000305175781,84.55000305175781,44.96968460083008,14777
2004-03-22,88.0,88.0,83.0,83.44999694824219,44.38462448120117,15070
2004-03-23,83.5,85.0,82.5,83.0999984741211,44.19847106933594,9251
2004-03-24,83.0,84.0,82.25,83.19999694824219,44.25166320800781,13573
2004-03-25,84.0,84.5,83.0,83.69999694824219,44.5175895690918,13897
2004-03-26,84.4000015258789,88.0,83.0999984741211,83.5999984741211,44.464412689208984,31658
2004-03-29,87.0,87.9000015258789,85.19999694824219,86.80000305175781,46.166404724121094,15174
2004-03-30,88.0999984741211,90.0,86.0,87.30000305175781,46.43232727050781,13327
2004-03-31,87.30000305175781,89.5,86.30000305175781,86.9000015258789,46.21959686279297,14931
2004-04-01,89.25,102.80000305175781,88.0,94.3499984741211,50.1820182800293,15062
2004-04-02,92.0999984741211,98.0,92.0999984741211,93.80000305175781,49.88948440551758,10491
2004-04-05,96.0,98.1500015258789,95.0,96.25,51.19258117675781,9787
2004-04-06,96.0,96.5,93.55000305175781,94.80000305175781,50.421363830566406,11775
2004-04-07,95.9000015258789,97.94999694824219,94.5,95.94999694824219,51.033023834228516,9469
2004-04-08,96.5,103.1500015258789,96.0999984741211,100.5,53.45301055908203,21942
2004-04-09,100.5,100.5,100.5,100.5,53.45301055908203,0
2004-04-12,101.5,106.4000015258789,100.0,100.6500015258789,53.53280258178711,14895
2004-04-13,101.0,102.69999694824219,96.1500015258789,99.80000305175781,53.08072280883789,10679
2004-04-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,53.08072280883789,0
2004-04-15,98.9000015258789,100.5,98.5,99.69999694824219,54.389991760253906,7541
2004-04-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,54.389991760253906,0
2004-04-19,100.0,100.30000305175781,96.1500015258789,97.0999984741211,52.97160720825195,26044
2004-04-20,97.4000015258789,98.25,96.5,97.0,52.91705322265625,4205
2004-04-21,98.4000015258789,99.55000305175781,97.30000305175781,97.5999984741211,53.24436569213867,7574
2004-04-22,99.9000015258789,102.5,95.0,98.94999694824219,53.98085021972656,18329
2004-04-23,99.0,100.25,95.0,95.9000015258789,52.31696319580078,12923
2004-04-27,95.30000305175781,95.8499984741211,90.05000305175781,92.1500015258789,50.271209716796875,12891
2004-04-28,94.30000305175781,95.80000305175781,90.5999984741211,91.6500015258789,49.99842834472656,4508
2004-04-29,92.5,94.4000015258789,82.9000015258789,92.55000305175781,50.489418029785156,11966
2004-04-30,94.5999984741211,95.0,93.5,94.3499984741211,51.47138214111328,13222
2004-05-03,88.0,96.4000015258789,88.0,93.94999694824219,51.253170013427734,11883
2004-05-04,93.0,94.69999694824219,92.0,92.9000015258789,50.68035125732422,5670
2004-05-05,94.30000305175781,96.0,92.05000305175781,93.1500015258789,50.816749572753906,5825
2004-05-06,94.5,98.8499984741211,94.5,96.75,52.78066635131836,16795
2004-05-07,95.0999984741211,95.9000015258789,94.5,95.0,51.825984954833984,3020
2004-05-10,93.25,95.0,91.5,91.94999694824219,50.16209411621094,3722
2004-05-11,92.0,92.19999694824219,88.0,88.8499984741211,48.47093200683594,6132
2004-05-12,84.0,90.0,84.0,88.6500015258789,48.36181640625,6195
2004-05-13,86.05000305175781,92.0,86.0,90.0999984741211,49.15285873413086,7096
2004-05-14,85.05000305175781,88.80000305175781,83.4000015258789,84.8499984741211,46.28878402709961,11993
2004-05-17,83.0,83.0,68.0,70.69999694824219,38.56943893432617,17496
2004-05-18,73.0,78.9000015258789,72.05000305175781,77.5999984741211,42.333648681640625,20377
2004-05-19,82.0,83.0,80.0,82.1500015258789,44.815834045410156,6476
2004-05-20,82.4000015258789,84.0,81.6500015258789,83.94999694824219,45.79779815673828,2934
2004-05-21,84.5,84.5,81.30000305175781,82.1500015258789,44.815834045410156,4525
2004-05-24,85.0,85.80000305175781,84.0,84.69999694824219,46.206939697265625,3750
2004-05-25,86.0,86.0,83.19999694824219,83.69999694824219,45.661415100097656,5702
2004-05-26,85.80000305175781,85.94999694824219,83.0999984741211,83.3499984741211,45.4704704284668,4531
2004-05-27,83.8499984741211,85.0,83.0,84.6500015258789,46.179683685302734,1552
2004-05-28,83.5,83.5,80.0,80.30000305175781,43.80659103393555,4887
2004-05-31,76.19999694824219,81.75,76.19999694824219,80.19999694824219,43.75203323364258,3400
2004-06-01,80.19999694824219,81.9000015258789,80.0,80.1500015258789,43.724761962890625,3534
2004-06-02,82.0,82.0,79.55000305175781,80.0,43.6429328918457,1298
2004-06-03,80.9000015258789,82.8499984741211,78.0,79.25,43.2337760925293,11203
2004-06-04,79.5,79.5,76.0999984741211,77.0999984741211,42.06088638305664,2706
2004-06-07,81.69999694824219,81.69999694824219,78.19999694824219,78.5999984741211,42.87918472290039,4030
2004-06-08,79.0,80.0,77.80000305175781,79.5,43.37016296386719,2363
2004-06-09,79.5,80.0,78.5,78.5,42.82463836669922,1422
2004-06-10,77.3499984741211,81.9000015258789,77.3499984741211,80.5,43.91570281982422,4120
2004-06-11,79.44999694824219,81.0,78.6500015258789,78.6500015258789,42.90645980834961,2553
2004-06-14,80.9000015258789,80.9000015258789,76.6500015258789,77.05000305175781,42.03360366821289,4796
2004-06-15,78.8499984741211,79.9000015258789,78.19999694824219,78.19999694824219,42.66096115112305,3373
2004-06-16,78.19999694824219,79.5,77.0999984741211,78.0,42.55186080932617,760
2004-06-17,78.0,79.0,77.0,78.1500015258789,42.633689880371094,2069
2004-06-18,77.55000305175781,79.0,77.30000305175781,78.4000015258789,42.770076751708984,750
2004-06-21,76.55000305175781,80.0,76.55000305175781,78.05000305175781,42.57913589477539,7580
2004-06-22,78.0,78.0,77.0,77.0,42.00632858276367,1400
2004-06-23,79.3499984741211,79.3499984741211,73.55000305175781,74.69999694824219,40.7515869140625,9740
2004-06-24,70.0999984741211,74.5,70.0,73.30000305175781,39.98783493041992,2590
2004-06-25,74.8499984741211,77.3499984741211,74.19999694824219,77.3499984741211,42.19725799560547,4122
2004-06-28,77.75,79.4000015258789,77.5,78.5999984741211,42.87918472290039,1510
2004-06-29,78.1500015258789,81.0,78.1500015258789,79.5,43.37016296386719,2164
2004-06-30,81.75,81.75,79.5,81.5999984741211,44.51578903198242,3752
2004-07-01,83.8499984741211,83.8499984741211,79.69999694824219,81.9000015258789,44.6794548034668,2187
2004-07-02,79.19999694824219,81.0,78.3499984741211,80.25,43.77931213378906,11293
2004-07-05,80.0,82.9000015258789,79.8499984741211,80.19999694824219,43.75203323364258,4039
2004-07-06,81.5,82.0,79.30000305175781,80.94999694824219,44.16120529174805,5711
2004-07-07,80.25,81.69999694824219,80.0,80.4000015258789,43.86114501953125,4925
2004-07-08,81.9000015258789,94.0,78.19999694824219,78.6500015258789,42.90645980834961,16412
2004-07-09,78.0,80.0,77.0,79.30000305175781,43.261051177978516,8036
2004-07-12,79.1500015258789,81.75,79.1500015258789,81.55000305175781,44.4885139465332,8962
2004-07-13,80.80000305175781,81.25,80.05000305175781,81.0,44.188472747802734,1900
2004-07-14,80.0,81.5999984741211,80.0,80.44999694824219,43.888427734375,6870
2004-07-15,81.0,81.4000015258789,80.30000305175781,81.0999984741211,44.24302673339844,3291
2004-07-16,81.5,84.0,81.25,83.44999694824219,45.52503204345703,6836
2004-07-19,82.0,88.5,82.0,85.69999694824219,46.75249099731445,12532
2004-07-20,87.0,87.0,83.0,85.4000015258789,46.58882522583008,3758
2004-07-21,86.0,86.19999694824219,85.0,85.30000305175781,46.53428268432617,7459
2004-07-22,85.25,89.6500015258789,85.19999694824219,87.55000305175781,47.76173782348633,14323
2004-07-23,88.75,88.80000305175781,86.0999984741211,88.0,48.00722122192383,4469
2004-07-26,89.6500015258789,89.6500015258789,85.80000305175781,86.25,47.05253982543945,6017
2004-07-27,86.25,86.25,86.25,86.25,47.05253982543945,0
2004-07-28,84.55000305175781,85.0,83.0999984741211,84.25,45.96147155761719,7480
2004-07-29,85.0,86.0,84.0,84.3499984741211,46.016021728515625,6035
2004-07-30,85.80000305175781,86.0,84.0,85.05000305175781,46.39789962768555,7544
2004-08-02,85.55000305175781,87.19999694824219,85.0,87.05000305175781,47.48896408081055,9269
2004-08-03,86.0,94.0,86.0,89.25,48.68915557861328,16074
2004-08-04,86.0,88.0,86.0,86.3499984741211,47.10709762573242,6009
2004-08-05,86.19999694824219,87.0,84.69999694824219,86.0999984741211,46.970706939697266,33470
2004-08-06,86.75,87.75,82.0,83.25,45.41592025756836,25573
2004-08-09,83.5,83.5,81.0999984741211,83.3499984741211,45.4704704284668,5406
2004-08-10,89.9000015258789,89.9000015258789,83.25,84.25,45.96147155761719,19957
2004-08-11,85.44999694824219,88.0,83.55000305175781,84.5,46.09783935546875,34309
2004-08-12,84.5,84.5,84.5,84.5,46.09783935546875,0
2004-08-13,83.5,84.5,82.19999694824219,83.05000305175781,45.30682373046875,9054
2004-08-16,82.5,83.0,82.0,82.6500015258789,45.08860397338867,4035
2004-08-17,83.0,83.75,81.8499984741211,82.05000305175781,44.76128387451172,6084
2004-08-18,82.69999694824219,84.4000015258789,82.69999694824219,83.5999984741211,45.60686492919922,14902
2004-08-19,84.19999694824219,87.0,83.75,86.4000015258789,47.13436508178711,23000
2004-08-20,84.5,88.0,84.5,85.1500015258789,46.452449798583984,21282
2004-08-23,86.9000015258789,86.9000015258789,84.5,84.75,46.234230041503906,6399
2004-08-24,89.8499984741211,89.8499984741211,84.1500015258789,84.5,46.09783935546875,2930
2004-08-25,85.0,85.5,84.0999984741211,84.94999694824219,46.34334182739258,2797
2004-08-26,86.0,86.4000015258789,85.0,85.4000015258789,46.58882522583008,10724
2004-08-27,85.55000305175781,93.69999694824219,85.5,92.6500015258789,50.543968200683594,72787
2004-08-30,93.5,98.5,92.6500015258789,97.05000305175781,52.94432830810547,91512
2004-08-31,98.5,99.30000305175781,93.5,96.5999984741211,52.69883346557617,50463
2004-09-01,100.0,105.0,99.0,100.30000305175781,54.71732711791992,104345
2004-09-02,101.0,101.5,95.6500015258789,96.30000305175781,52.53518295288086,33410
2004-09-03,96.69999694824219,98.8499984741211,95.5,96.8499984741211,52.83522415161133,16027
