Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,26.0,27.799999237060547,26.0,27.799999237060547,21.63758659362793,150
2010-12-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.63758659362793,0
2010-12-20,27.799999237060547,27.950000762939453,26.0,26.450000762939453,20.586841583251953,953
2010-12-21,26.399999618530273,26.5,26.399999618530273,26.5,20.625755310058594,2
2010-12-22,26.299999237060547,27.600000381469727,26.299999237060547,27.25,21.209503173828125,75
2010-12-23,26.850000381469727,28.899999618530273,26.649999618530273,27.850000381469727,21.67650032043457,938
2010-12-24,29.950000762939453,29.950000762939453,27.399999618530273,27.700000762939453,21.55975341796875,26
2010-12-27,27.850000381469727,30.299999237060547,26.549999237060547,29.149999618530273,22.688331604003906,400
2010-12-28,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,22.805078506469727,650
2010-12-29,28.5,28.5,28.5,28.5,22.182416915893555,30
2010-12-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22.221332550048828,50
2010-12-31,32.20000076293945,32.20000076293945,28.100000381469727,28.100000381469727,21.87108612060547,220
2011-01-03,32.95000076293945,32.95000076293945,29.049999237060547,31.149999618530273,24.244991302490234,2367
2011-01-04,32.900001525878906,32.900001525878906,29.049999237060547,31.450000762939453,24.478490829467773,410
2011-01-05,30.0,32.0,29.799999237060547,31.899999618530273,24.8287410736084,161
2011-01-06,30.0,32.5,30.0,32.5,25.295738220214844,179
2011-01-07,30.0,32.0,29.200000762939453,29.200000762939453,22.727249145507812,2053
2011-01-10,25.100000381469727,29.5,25.100000381469727,28.100000381469727,21.87108612060547,386
2011-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.63758659362793,150
2011-01-12,28.0,28.0,28.0,28.0,21.79325294494629,20
2011-01-13,28.0,28.0,27.149999618530273,27.149999618530273,21.131668090820312,351
2011-01-14,29.0,29.0,29.0,29.0,22.571582794189453,20
2011-01-17,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-18,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-19,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-20,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-21,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-24,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-25,26.5,26.600000381469727,26.5,26.600000381469727,20.703588485717773,3
2011-01-27,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,23.194244384765625,8
2011-01-28,26.0,28.25,25.149999618530273,26.049999237060547,20.2755069732666,1412
2011-01-31,28.5,28.5,25.0,25.0,19.4582576751709,741
2011-02-01,25.0,25.0,25.0,25.0,19.4582576751709,0
2011-02-02,25.0,25.0,25.0,25.0,19.4582576751709,0
2011-02-03,25.049999237060547,26.5,24.950000762939453,26.399999618530273,20.547922134399414,2505
2011-02-04,25.25,25.350000381469727,25.25,25.299999237060547,19.691761016845703,150
2011-02-07,25.25,25.25,23.0,23.0,17.90159797668457,100
2011-02-08,24.5,25.950000762939453,22.399999618530273,23.850000381469727,18.563180923461914,753
2011-02-09,23.049999237060547,23.049999237060547,20.600000381469727,20.600000381469727,16.033607482910156,398
2011-02-10,20.600000381469727,21.0,19.600000381469727,19.600000381469727,15.255276679992676,293
2011-02-11,18.700000762939453,20.0,16.25,19.950000762939453,15.527690887451172,3312
2011-02-14,19.0,21.5,19.0,21.399999618530273,16.656272888183594,1549
2011-02-15,24.799999237060547,24.799999237060547,20.0,20.0,15.566608428955078,3781
2011-02-16,20.0,20.0,20.0,20.0,15.566608428955078,0
2011-02-17,22.0,22.0,20.25,21.25,16.539520263671875,134
2011-02-18,20.700000762939453,21.0,19.600000381469727,20.100000381469727,15.644441604614258,8330
2011-02-21,19.350000381469727,22.0,19.350000381469727,20.5,15.955770492553711,3162
2011-02-22,20.5,20.5,20.5,20.5,15.955770492553711,0
2011-02-23,20.5,20.5,20.5,20.5,15.955770492553711,0
2011-02-24,19.600000381469727,20.799999237060547,19.600000381469727,19.600000381469727,15.255276679992676,485
2011-02-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.255276679992676,0
2011-02-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.255276679992676,0
2011-03-01,19.100000381469727,20.5,19.100000381469727,20.5,15.955770492553711,47
2011-03-03,20.5,20.5,20.5,20.5,15.955770492553711,0
2011-03-04,21.700000762939453,21.700000762939453,19.450000762939453,19.450000762939453,15.138527870178223,102
2011-03-07,21.899999618530273,21.899999618530273,19.149999618530273,19.299999237060547,15.02177906036377,1656
2011-03-08,19.299999237060547,20.799999237060547,19.299999237060547,20.649999618530273,16.07252311706543,9
2011-03-09,19.049999237060547,19.700000762939453,19.049999237060547,19.700000762939453,15.333106994628906,392
2011-03-10,21.899999618530273,21.899999618530273,19.299999237060547,19.850000381469727,15.449854850769043,942
2011-03-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-03-14,19.350000381469727,23.0,18.899999618530273,20.850000381469727,16.228187561035156,3678
2011-03-15,20.899999618530273,20.899999618530273,19.100000381469727,19.850000381469727,15.449854850769043,1701
2011-03-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-03-17,19.049999237060547,19.149999618530273,19.049999237060547,19.049999237060547,14.827193260192871,200
2011-03-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.827193260192871,0
2011-03-21,19.0,20.200000762939453,19.0,20.200000762939453,15.722277641296387,40
2011-03-22,18.200000762939453,21.549999237060547,18.200000762939453,18.899999618530273,14.710444450378418,1281
2011-03-23,19.799999237060547,19.799999237060547,18.450000762939453,18.450000762939453,14.360197067260742,700
2011-03-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.360197067260742,0
2011-03-25,19.549999237060547,19.600000381469727,17.600000381469727,18.200000762939453,14.165614128112793,1367
2011-03-28,19.899999618530273,19.899999618530273,19.0,19.0,14.788276672363281,91
2011-03-29,18.25,18.25,18.0,18.100000381469727,14.087780952453613,400
2011-03-30,21.299999237060547,21.75,20.299999237060547,21.75,16.92868423461914,3982
2011-03-31,24.5,24.5,18.5,20.5,15.955770492553711,2075
2011-04-01,20.5,21.0,19.5,20.0,15.566608428955078,1021
2011-04-04,22.0,23.350000381469727,20.600000381469727,21.149999618530273,16.46169090270996,6054
2011-04-05,20.350000381469727,22.799999237060547,20.350000381469727,22.100000381469727,17.201101303100586,357
2011-04-06,20.799999237060547,22.5,20.799999237060547,22.5,17.512435913085938,52
2011-04-07,22.5,22.5,21.200000762939453,21.700000762939453,16.8897705078125,4118
2011-04-08,21.0,22.5,21.0,21.75,16.92868423461914,1286
2011-04-11,21.049999237060547,23.100000381469727,21.049999237060547,22.649999618530273,17.629182815551758,125
2011-04-13,22.75,22.799999237060547,21.049999237060547,21.75,16.92868423461914,1474
2011-04-15,21.0,22.950000762939453,21.0,22.0,17.12327003479004,651
2011-04-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.240020751953125,35
2011-04-19,23.799999237060547,23.799999237060547,21.549999237060547,23.450000762939453,18.251848220825195,1825
2011-04-20,21.549999237060547,27.899999618530273,21.549999237060547,25.049999237060547,19.497173309326172,3071
2011-04-21,22.399999618530273,24.75,22.399999618530273,23.399999618530273,18.21293067932129,1398
2011-04-25,24.700000762939453,24.700000762939453,22.600000381469727,24.25,18.87451171875,52
2011-04-26,22.5,24.0,22.5,24.0,18.679927825927734,440
2011-04-27,22.5,23.950000762939453,22.399999618530273,22.549999237060547,17.551349639892578,699
2011-04-28,24.299999237060547,24.299999237060547,22.0,22.100000381469727,17.201101303100586,580
2011-04-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.045434951782227,200
2011-05-02,23.899999618530273,23.899999618530273,20.649999618530273,21.5,16.73410415649414,4656
2011-05-03,23.75,23.799999237060547,21.5,21.75,16.92868423461914,765
2011-05-04,23.649999618530273,24.0,20.049999237060547,24.0,18.679927825927734,756
2011-05-05,27.0,27.0,21.850000381469727,21.850000381469727,17.006519317626953,107
2011-05-06,21.850000381469727,23.200000762939453,21.25,23.200000762939453,18.057266235351562,292
2011-05-09,23.149999618530273,23.149999618530273,21.100000381469727,22.950000762939453,17.862680435180664,300
2011-05-10,22.950000762939453,22.950000762939453,21.0,21.850000381469727,17.006519317626953,870
2011-05-11,21.0,21.100000381469727,21.0,21.100000381469727,16.422771453857422,100
2011-05-12,21.200000762939453,23.600000381469727,21.0,21.0,16.344938278198242,1210
2011-05-13,22.649999618530273,22.649999618530273,20.200000762939453,21.399999618530273,16.656272888183594,250
2011-05-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.656272888183594,0
2011-05-17,22.950000762939453,22.950000762939453,20.350000381469727,20.799999237060547,16.189271926879883,1432
2011-05-18,20.799999237060547,20.799999237060547,19.0,20.100000381469727,15.644441604614258,147
2011-05-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.644441604614258,0
2011-05-20,21.950000762939453,21.950000762939453,19.0,19.0,14.788276672363281,103
2011-05-23,17.049999237060547,22.600000381469727,17.049999237060547,22.0,17.12327003479004,412
2011-05-24,24.0,24.799999237060547,20.450000762939453,22.450000762939453,17.47351837158203,358
2011-05-25,19.25,22.399999618530273,19.25,21.049999237060547,16.383852005004883,2101
2011-05-26,22.899999618530273,22.899999618530273,20.299999237060547,22.850000381469727,17.78485107421875,142
2011-05-27,20.549999237060547,23.0,20.549999237060547,22.950000762939453,17.862680435180664,3448
2011-05-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.656272888183594,200
2011-05-31,18.0,22.5,18.0,20.200000762939453,15.722277641296387,2439
2011-06-01,22.0,22.0,19.899999618530273,19.899999618530273,15.488776206970215,550
2011-06-02,21.0,21.0,21.0,21.0,16.344938278198242,100
2011-06-03,21.850000381469727,21.850000381469727,19.75,19.75,15.372027397155762,200
2011-06-06,20.0,20.0,19.799999237060547,19.850000381469727,15.449854850769043,100
2011-06-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-06-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.449854850769043,0
2011-06-13,20.299999237060547,23.25,20.299999237060547,22.25,17.317852020263672,4
2011-06-14,24.0,24.0,21.600000381469727,22.0,17.12327003479004,3153
2011-06-15,23.899999618530273,23.899999618530273,21.600000381469727,21.600000381469727,16.811935424804688,260
2011-06-16,21.5,21.5,21.5,21.5,16.73410415649414,123
2011-06-17,22.549999237060547,22.549999237060547,20.600000381469727,20.600000381469727,16.033607482910156,104
2011-06-20,20.5,20.5,19.450000762939453,20.5,15.955770492553711,1531
2011-06-21,20.5,20.5,20.5,20.5,15.955770492553711,0
2011-06-22,20.5,20.5,20.5,20.5,15.955770492553711,0
2011-06-23,23.600000381469727,23.600000381469727,19.299999237060547,22.200000762939453,17.2789363861084,408
2011-06-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.605525016784668,100
2011-06-27,21.950000762939453,21.950000762939453,18.5,21.950000762939453,17.084352493286133,78
2011-06-28,20.049999237060547,21.899999618530273,20.049999237060547,20.200000762939453,15.722277641296387,1000
2011-06-29,20.200000762939453,22.0,20.200000762939453,21.549999237060547,16.77302360534668,116
2011-06-30,22.450000762939453,22.450000762939453,20.25,20.450000762939453,15.916857719421387,312
2011-07-01,21.5,21.5,20.700000762939453,20.799999237060547,16.189271926879883,574
2011-07-04,20.0,22.700000762939453,20.0,21.850000381469727,17.006519317626953,272
2011-07-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.605525016784668,100
2011-07-06,21.350000381469727,21.350000381469727,19.799999237060547,19.899999618530273,15.488776206970215,300
2011-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.488776206970215,0
2011-07-08,20.75,20.75,19.549999237060547,19.549999237060547,15.216360092163086,200
2011-07-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15.216360092163086,0
2011-07-12,20.399999618530273,20.399999618530273,20.0,20.0,15.566608428955078,130
2011-07-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.267107009887695,20
2011-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.267107009887695,101
2011-07-15,21.850000381469727,21.899999618530273,20.049999237060547,21.799999237060547,16.96760368347168,329
2011-07-18,20.75,21.5,20.75,21.5,16.73410415649414,101
2011-07-19,21.5,21.5,21.5,21.5,16.73410415649414,0
2011-07-20,21.5,21.5,21.5,21.5,16.73410415649414,0
2011-07-21,20.450000762939453,20.450000762939453,19.700000762939453,19.700000762939453,15.333106994628906,306
2011-07-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.333106994628906,0
2011-07-25,20.649999618530273,20.649999618530273,19.450000762939453,19.450000762939453,15.138527870178223,90
2011-07-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.138527870178223,0
2011-07-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.138527870178223,0
2011-07-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.138527870178223,0
2011-07-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.138527870178223,0
2011-08-01,19.049999237060547,20.100000381469727,19.0,19.200000762939453,14.94394588470459,651
2011-08-02,19.200000762939453,19.200000762939453,19.0,19.049999237060547,14.827193260192871,250
2011-08-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.827193260192871,0
2011-08-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.827193260192871,0
2011-08-05,20.350000381469727,20.350000381469727,18.549999237060547,20.149999618530273,15.683356285095215,1760
2011-08-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.683356285095215,0
2011-08-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.683356285095215,0
2011-08-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.683356285095215,0
2011-08-11,20.0,20.0,20.0,20.0,15.566608428955078,100
2011-08-12,20.0,20.0,20.0,20.0,15.566608428955078,0
2011-08-16,20.0,20.0,20.0,20.0,15.566608428955078,0
2011-08-17,20.0,20.0,20.0,20.0,15.566608428955078,0
2011-08-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,14.126697540283203,100
2011-08-19,19.100000381469727,19.100000381469727,17.299999237060547,17.299999237060547,13.46511459350586,310
2011-08-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.46511459350586,0
2011-08-23,17.299999237060547,17.299999237060547,17.25,17.25,13.426201820373535,700
2011-08-24,18.100000381469727,18.100000381469727,16.600000381469727,16.700000762939453,12.99811840057373,410
2011-08-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12.92028522491455,6
2011-08-26,16.0,16.0,16.0,16.0,12.453286170959473,100
2011-08-29,16.0,16.0,16.0,16.0,12.453286170959473,0
2011-08-30,16.0,16.0,16.0,16.0,12.453286170959473,0
2011-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.075952529907227,250
2011-09-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13.737529754638672,1
2011-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.438027381896973,2
2011-09-07,19.5,19.5,19.5,19.5,15.177441596984863,1
2011-09-08,20.5,20.5,20.25,20.299999237060547,15.80010986328125,1003
2011-09-09,21.350000381469727,21.350000381469727,20.5,20.549999237060547,15.99468994140625,472
2011-09-12,20.049999237060547,21.549999237060547,20.0,21.549999237060547,16.77302360534668,51
2011-09-13,20.649999618530273,22.0,20.649999618530273,22.0,17.12327003479004,26
