Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,4.630000114440918,4.869999885559082,4.630000114440918,4.730000019073486,3.2867424488067627,4250
2003-07-30,4.260000228881836,4.909999847412109,4.260000228881836,4.650000095367432,3.2311530113220215,12040
2003-07-31,4.650000095367432,4.800000190734863,4.650000095367432,4.760000228881836,3.3075881004333496,4350
2003-08-01,4.690000057220459,4.78000020980835,4.690000057220459,4.710000038146973,3.2728450298309326,3500
2003-08-04,4.650000095367432,5.099999904632568,4.650000095367432,5.070000171661377,3.522998094558716,8580
2003-08-05,5.400000095367432,5.400000095367432,5.110000133514404,5.179999828338623,3.5994350910186768,28900
2003-08-06,5.400000095367432,5.579999923706055,5.210000038146973,5.260000228881836,3.6550238132476807,32525
2003-08-07,5.400000095367432,5.599999904632568,5.25,5.449999809265137,3.7870497703552246,28005
2003-08-08,5.429999828338623,5.599999904632568,5.349999904632568,5.349999904632568,3.717562675476074,12260
2003-08-11,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,3.5716397762298584,6750
2003-08-12,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,3.5785880088806152,14630
2003-08-13,5.150000095367432,5.369999885559082,5.150000095367432,5.150000095367432,3.5785880088806152,16630
2003-08-14,5.199999809265137,5.389999866485596,5.039999961853027,5.130000114440918,3.5646910667419434,14550
2003-08-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.5646910667419434,0
2003-08-18,5.0,5.429999828338623,5.0,5.400000095367432,3.904529094696045,22490
2003-08-19,5.199999809265137,5.940000057220459,5.199999809265137,5.730000019073486,4.143139362335205,51735
2003-08-20,5.75,6.199999809265137,5.75,5.860000133514404,4.237137317657471,69230
2003-08-21,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.266059875488281,23750
2003-08-22,5.590000152587891,5.849999904632568,5.5,5.5,3.9768354892730713,17880
2003-08-25,5.420000076293945,5.420000076293945,4.960000038146973,5.110000133514404,3.6948416233062744,6735
2003-08-26,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,3.8683762550354004,12750
2003-08-27,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,3.723763942718506,11000
2003-08-28,5.460000038146973,5.460000038146973,5.119999885559082,5.199999809265137,3.7599170207977295,20500
2003-08-29,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.7888386249542236,12620
2003-09-01,5.130000114440918,5.349999904632568,5.130000114440918,5.239999771118164,3.7888386249542236,7365
2003-09-02,5.199999809265137,5.25,5.019999980926514,5.019999980926514,3.629765272140503,5500
2003-09-03,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,3.6876111030578613,3500
2003-09-04,5.0,5.0,4.900000095367432,4.900000095367432,3.542999029159546,1995
2003-09-05,5.0,5.130000114440918,5.0,5.130000114440918,3.709303140640259,6150
2003-09-08,4.71999979019165,5.199999809265137,4.71999979019165,4.940000057220459,3.5719215869903564,6090
2003-09-09,4.760000228881836,4.869999885559082,4.650000095367432,4.659999847412109,3.3694639205932617,14500
2003-09-10,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,3.420078754425049,2500
2003-09-11,4.619999885559082,4.619999885559082,4.159999847412109,4.449999809265137,3.2176215648651123,7000
2003-09-12,4.5,4.75,4.5,4.75,3.434539556503296,4600
2003-09-15,4.699999809265137,4.940000057220459,4.619999885559082,4.619999885559082,3.3405418395996094,2250
2003-09-16,4.5,4.599999904632568,4.5,4.599999904632568,3.326079845428467,3500
2003-09-17,4.619999885559082,4.650000095367432,4.5,4.519999980926514,3.2682361602783203,2375
2003-09-18,4.5,4.5,4.420000076293945,4.429999828338623,3.2031610012054443,4850
2003-09-19,4.099999904632568,4.579999923706055,4.099999904632568,4.320000171661377,3.1236236095428467,4115
2003-09-22,4.170000076293945,4.53000020980835,4.130000114440918,4.239999771118164,3.0657784938812256,2965
2003-09-23,4.360000133514404,4.420000076293945,4.119999885559082,4.159999847412109,3.0079333782196045,8020
2003-09-24,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.036855697631836,1000
2003-09-25,4.050000190734863,4.289999961853027,4.050000190734863,4.210000038146973,3.044086456298828,6005
2003-09-26,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,3.145315170288086,3500
2003-09-29,4.559999942779541,4.559999942779541,4.260000228881836,4.260000228881836,3.0802409648895264,16110
2003-09-30,4.239999771118164,4.630000114440918,4.239999771118164,4.619999885559082,3.3405418395996094,10750
2003-10-01,4.5,4.510000228881836,4.420000076293945,4.46999979019165,3.2320821285247803,8250
2003-10-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2320821285247803,0
2003-10-03,4.559999942779541,5.340000152587891,4.550000190734863,5.050000190734863,3.651458263397217,15125
2003-10-06,5.079999923706055,5.380000114440918,5.0,5.0,3.615304470062256,16875
2003-10-07,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,3.4706931114196777,12620
2003-10-08,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,3.3694639205932617,6500
2003-10-09,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,3.542999029159546,1265
2003-10-10,4.849999904632568,5.170000076293945,4.849999904632568,4.900000095367432,3.542999029159546,7000
2003-10-13,4.800000190734863,5.0,4.619999885559082,4.960000038146973,3.586383104324341,22380
2003-10-14,4.650000095367432,4.849999904632568,4.619999885559082,4.639999866485596,3.3550031185150146,25375
2003-10-15,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,3.3405418395996094,5770
2003-10-16,4.75,4.75,4.610000133514404,4.690000057220459,3.3911561965942383,4500
2003-10-17,4.539999961853027,4.989999771118164,4.25,4.559999942779541,3.2971577644348145,5255
2003-10-20,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3.2754664421081543,1000
2003-10-21,4.5,4.539999961853027,4.5,4.53000020980835,3.2754664421081543,5500
2003-10-22,4.460000038146973,4.5,4.460000038146973,4.5,3.2537741661071777,2250
2003-10-23,4.5,4.5,4.5,4.5,3.2537741661071777,0
2003-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1814677715301514,500
2003-10-27,4.5,4.5,4.369999885559082,4.429999828338623,3.2031610012054443,2625
2003-10-28,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.195930004119873,6250
2003-10-29,4.210000038146973,4.440000057220459,4.210000038146973,4.400000095367432,3.1814677715301514,3000
2003-10-30,4.449999809265137,4.449999809265137,4.230000019073486,4.320000171661377,3.1236236095428467,7425
2003-10-31,4.28000020980835,4.579999923706055,4.28000020980835,4.510000228881836,3.261005401611328,18330
2003-11-03,4.5,4.789999961853027,4.300000190734863,4.300000190734863,3.109161853790283,8000
2003-11-04,4.519999980926514,4.519999980926514,4.329999923706055,4.440000057220459,3.210391044616699,6825
2003-11-05,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,3.2031610012054443,4255
2003-11-06,4.599999904632568,4.78000020980835,4.5,4.570000171661377,3.304388999938965,7975
2003-11-07,4.46999979019165,4.75,4.46999979019165,4.699999809265137,3.3983864784240723,9500
2003-11-10,4.760000228881836,5.170000076293945,4.760000228881836,5.159999847412109,3.7309951782226562,25000
2003-11-11,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,3.803300380706787,24340
2003-11-12,5.300000190734863,5.579999923706055,5.300000190734863,5.539999961853027,4.005757808685303,77400
2003-11-13,5.559999942779541,5.559999942779541,5.0,5.190000057220459,3.7526862621307373,20250
2003-11-14,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,3.6876111030578613,7000
2003-11-17,5.150000095367432,5.300000190734863,5.150000095367432,5.230000019073486,3.781608819961548,2750
2003-11-18,5.119999885559082,5.5,5.119999885559082,5.21999979019165,3.7743780612945557,12250
2003-11-19,5.300000190734863,5.5,5.139999866485596,5.190000057220459,3.7526862621307373,5875
2003-11-20,5.010000228881836,5.360000133514404,4.949999809265137,5.170000076293945,3.7382256984710693,20630
2003-11-21,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,3.7309951782226562,14505
2003-11-24,5.559999942779541,5.579999923706055,5.239999771118164,5.550000190734863,4.012989044189453,26000
2003-11-25,5.579999923706055,6.0,5.579999923706055,5.789999961853027,4.186522483825684,51880
2003-11-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.186522483825684,0
2003-11-27,6.179999828338623,6.369999885559082,6.0,6.210000038146973,4.490208625793457,174225
2003-11-28,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,4.945736408233643,58280
2003-12-01,7.0,7.0,6.5,6.590000152587891,4.76497220993042,41120
2003-12-02,6.400000095367432,6.619999885559082,6.260000228881836,6.440000057220459,4.656513214111328,44895
2003-12-03,6.150000095367432,6.599999904632568,6.139999866485596,6.349999904632568,4.591436386108398,48375
2003-12-04,6.579999923706055,6.579999923706055,6.039999961853027,6.150000095367432,4.44682502746582,31510
2003-12-05,6.0,6.440000057220459,6.0,6.25,4.519131183624268,34175
2003-12-08,6.570000171661377,6.570000171661377,6.360000133514404,6.53000020980835,4.721588134765625,101065
2003-12-09,6.570000171661377,6.849999904632568,6.570000171661377,6.829999923706055,4.938507556915283,25075
2003-12-10,7.179999828338623,7.989999771118164,6.800000190734863,7.599999904632568,5.495264053344727,210520
2003-12-11,8.100000381469727,8.180000305175781,7.349999904632568,7.590000152587891,5.488033294677734,110490
2003-12-12,7.21999979019165,7.900000095367432,7.119999885559082,7.28000020980835,5.263883590698242,78095
2003-12-15,7.400000095367432,8.399999618530273,7.400000095367432,7.699999809265137,5.567569732666016,54635
2003-12-16,7.599999904632568,7.75,7.5,7.619999885559082,5.509725093841553,55295
2003-12-17,7.0,7.800000190734863,7.0,7.460000038146973,5.394035816192627,42795
2003-12-18,7.400000095367432,7.699999809265137,7.400000095367432,7.53000020980835,5.4446492195129395,36630
2003-12-19,7.599999904632568,7.800000190734863,7.369999885559082,7.550000190734863,5.459110260009766,32910
2003-12-22,7.440000057220459,7.800000190734863,7.440000057220459,7.539999961853027,5.451879024505615,19145
2003-12-23,7.900000095367432,7.900000095367432,7.460000038146973,7.579999923706055,5.480802536010742,47345
2003-12-24,7.599999904632568,7.789999961853027,7.289999961853027,7.519999980926514,5.4374189376831055,32385
2003-12-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.4374189376831055,0
2003-12-26,7.440000057220459,7.599999904632568,7.349999904632568,7.349999904632568,5.314497470855713,16125
2003-12-29,7.480000019073486,7.599999904632568,7.369999885559082,7.539999961853027,5.451879024505615,46750
2003-12-30,7.429999828338623,7.71999979019165,7.210000038146973,7.320000171661377,5.292807102203369,53360
2003-12-31,7.239999771118164,7.360000133514404,6.960000038146973,6.980000019073486,5.046965599060059,24520
2004-01-01,6.739999771118164,7.239999771118164,6.739999771118164,7.179999828338623,5.191577434539795,32395
2004-01-02,7.179999828338623,7.320000171661377,6.650000095367432,7.130000114440918,5.155425548553467,83050
2004-01-05,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,5.068657398223877,33080
2004-01-06,6.599999904632568,6.809999942779541,6.599999904632568,6.710000038146973,4.851738929748535,19875
2004-01-07,6.760000228881836,6.760000228881836,6.230000019073486,6.429999828338623,4.649281978607178,14910
2004-01-08,6.5,6.960000038146973,6.5,6.889999866485596,4.9818902015686035,18070
2004-01-09,6.800000190734863,7.0,6.599999904632568,6.639999866485596,4.801124572753906,7500
2004-01-12,6.5,6.570000171661377,5.820000171661377,6.199999809265137,4.482978820800781,30040
2004-01-13,5.71999979019165,6.480000019073486,5.71999979019165,6.440000057220459,4.656513214111328,19500
2004-01-14,5.760000228881836,6.480000019073486,5.760000228881836,6.300000190734863,4.5552849769592285,15000
2004-01-15,6.210000038146973,6.400000095367432,6.039999961853027,6.079999923706055,4.396210670471191,6415
2004-01-16,5.960000038146973,5.980000019073486,5.909999847412109,5.980000019073486,4.323904991149902,5000
2004-01-19,5.610000133514404,5.78000020980835,5.5,5.78000020980835,4.179292678833008,4250
2004-01-20,6.0,6.199999809265137,5.829999923706055,5.840000152587891,4.222677230834961,16000
2004-01-21,5.699999809265137,5.699999809265137,4.860000133514404,4.909999847412109,3.5502288341522217,13875
2004-01-22,4.980000019073486,5.599999904632568,4.980000019073486,5.260000228881836,3.803300380706787,16500
2004-01-23,5.260000228881836,5.900000095367432,5.260000228881836,5.800000190734863,4.193753719329834,2770
2004-01-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.193753719329834,0
2004-01-27,5.800000190734863,5.980000019073486,5.449999809265137,5.800000190734863,4.193753719329834,8125
2004-01-28,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.0491414070129395,2500
2004-01-29,5.789999961853027,5.789999961853027,5.429999828338623,5.519999980926514,3.9912962913513184,2500
2004-01-30,5.420000076293945,5.420000076293945,5.079999923706055,5.269999980926514,3.8105313777923584,3855
2004-02-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.8105313777923584,0
2004-02-03,5.03000020980835,5.099999904632568,4.980000019073486,4.980000019073486,3.6008431911468506,5750
2004-02-04,4.75,5.0,4.75,5.0,3.615304470062256,4000
2004-02-05,4.96999979019165,5.400000095367432,4.96999979019165,5.400000095367432,3.904529094696045,2250
2004-02-06,4.920000076293945,5.079999923706055,4.920000076293945,5.039999961853027,3.6442277431488037,3650
2004-02-09,5.059999942779541,5.199999809265137,4.949999809265137,5.119999885559082,3.7020723819732666,4375
2004-02-10,5.0,5.079999923706055,5.0,5.010000228881836,3.622535228729248,3000
2004-02-11,5.0,5.0,4.829999923706055,4.949999809265137,3.579151153564453,2500
2004-02-12,4.820000171661377,4.829999923706055,4.739999771118164,4.829999923706055,3.4923839569091797,11865
2004-02-13,4.800000190734863,4.960000038146973,4.760000228881836,4.760000228881836,3.44176983833313,3250
2004-02-16,4.699999809265137,5.400000095367432,4.699999809265137,4.949999809265137,3.579151153564453,11375
2004-02-17,5.25,5.25,4.860000133514404,5.199999809265137,3.7599170207977295,5245
2004-02-18,5.650000095367432,5.650000095367432,5.050000190734863,5.050000190734863,3.651458263397217,3125
2004-02-19,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,3.4706931114196777,13400
2004-02-20,4.800000190734863,5.199999809265137,4.800000190734863,4.980000019073486,3.6008431911468506,11250
2004-02-23,4.670000076293945,4.940000057220459,4.670000076293945,4.800000190734863,3.4706931114196777,9040
2004-02-24,4.760000228881836,4.849999904632568,4.510000228881836,4.769999980926514,3.4490013122558594,8000
2004-02-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.333311080932617,1000
2004-02-26,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,3.376694679260254,1575
2004-02-27,4.480000019073486,4.659999847412109,4.480000019073486,4.610000133514404,3.333311080932617,25500
2004-03-01,4.800000190734863,4.800000190734863,4.400000095367432,4.460000038146973,3.224851608276367,10025
2004-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.224851608276367,0
2004-03-03,4.5,4.730000019073486,4.460000038146973,4.730000019073486,3.420078754425049,4500
2004-03-04,4.449999809265137,4.579999923706055,4.440000057220459,4.519999980926514,3.2682361602783203,14495
2004-03-05,4.360000133514404,4.889999866485596,3.7100000381469727,4.369999885559082,3.159776449203491,26175
2004-03-08,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.210391044616699,1430
2004-03-09,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.1886985301971436,2500
2004-03-10,4.510000228881836,4.670000076293945,4.510000228881836,4.670000076293945,3.376694679260254,5800
