Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,40.125,40.48749923706055,39.025001525878906,39.162498474121094,18.64635467529297,2359348
2005-04-26,39.25,39.75,39.0,39.3125,18.717769622802734,2117616
2005-04-27,39.125,39.349998474121094,38.150001525878906,38.4375,18.301164627075195,971304
2005-04-28,38.32500076293945,38.474998474121094,37.63750076293945,37.95000076293945,18.069049835205078,3699516
2005-04-29,38.26250076293945,38.26250076293945,36.5625,36.67499923706055,17.46198272705078,2664792
2005-05-02,37.212501525878906,37.212501525878906,35.287498474121094,35.98749923706055,17.134645462036133,3685668
2005-05-03,36.125,36.5,35.76250076293945,36.275001525878906,17.271533966064453,2139964
2005-05-04,36.349998474121094,36.5,35.95000076293945,36.224998474121094,17.24772834777832,2082032
2005-05-05,36.5,36.86249923706055,36.32500076293945,36.51250076293945,17.38461685180664,2266808
2005-05-06,36.5,37.98749923706055,36.037498474121094,37.537498474121094,17.872648239135742,4624232
2005-05-09,38.0,38.25,37.5,38.01250076293945,18.09880828857422,2398600
2005-05-10,38.07500076293945,38.07500076293945,37.5,37.587501525878906,17.89645767211914,2604148
2005-05-11,37.599998474121094,37.61249923706055,37.025001525878906,37.36249923706055,17.789323806762695,1992096
2005-05-12,37.625,38.375,37.36249923706055,38.162498474121094,18.17022705078125,3364568
2005-05-13,37.5,37.92499923706055,37.412498474121094,37.525001525878906,17.8666934967041,2374432
2005-05-16,37.525001525878906,37.875,37.3125,37.45000076293945,17.83098602294922,1438844
2005-05-17,37.625,37.73749923706055,36.625,36.75,17.497697830200195,2051240
2005-05-18,36.849998474121094,36.849998474121094,36.0625,36.48749923706055,17.37270736694336,1433380
2005-05-19,37.75,37.75,36.5,36.61249923706055,17.43222999572754,1223148
2005-05-20,36.5625,36.75,36.25,36.525001525878906,17.390567779541016,711636
2005-05-23,36.625,37.0,36.287498474121094,36.75,17.497697830200195,806988
2005-05-24,36.48749923706055,37.36249923706055,36.48749923706055,36.70000076293945,17.473894119262695,2243600
2005-05-25,36.75,37.07500076293945,36.625,36.900001525878906,17.569120407104492,787764
2005-05-26,37.125,37.125,36.3125,36.599998474121094,17.426279067993164,2323852
2005-05-27,36.79999923706055,37.875,36.625,37.51250076293945,17.860740661621094,2324984
2005-05-30,37.5,37.974998474121094,36.75,36.912498474121094,17.575061798095703,1323240
2005-05-31,36.75,37.0,36.4375,36.57500076293945,17.41437339782715,1972848
2005-06-01,36.0,36.45000076293945,35.650001525878906,35.76250076293945,17.02752113342285,3315072
2005-06-02,36.0,36.0,35.162498474121094,35.287498474121094,16.801362991333008,1546608
2005-06-03,35.025001525878906,37.224998474121094,35.0,36.625,17.43817901611328,10233032
2005-06-06,36.82500076293945,36.875,36.400001525878906,36.5,17.378665924072266,1341512
2005-06-07,36.5625,36.67499923706055,36.125,36.525001525878906,17.390567779541016,855676
2005-06-08,36.75,37.400001525878906,36.625,37.125,17.67624282836914,1733776
2005-06-09,37.48749923706055,37.48749923706055,37.0,37.275001525878906,17.747665405273438,1365120
2005-06-10,37.42499923706055,37.9375,37.125,37.42499923706055,17.819082260131836,1910236
2005-06-13,37.25,37.474998474121094,36.287498474121094,36.474998474121094,17.366762161254883,1572716
2005-06-14,36.625,36.67499923706055,36.025001525878906,36.462501525878906,17.360809326171875,1246280
2005-06-15,37.0,37.0,36.13750076293945,36.20000076293945,17.235828399658203,2160116
2005-06-16,36.5,36.73749923706055,35.75,35.849998474121094,17.06917953491211,669168
2005-06-17,35.9375,36.25,35.587501525878906,36.087501525878906,17.182260513305664,569724
2005-06-20,36.1875,36.625,35.525001525878906,36.11249923706055,17.19416618347168,1266676
2005-06-21,36.25,36.5625,36.0,36.38750076293945,17.325101852416992,1212908
2005-06-22,36.01250076293945,36.650001525878906,35.875,35.962501525878906,17.12274932861328,883076
2005-06-23,36.29999923706055,36.29999923706055,35.875,36.0,17.140600204467773,783152
2005-06-24,35.875,36.525001525878906,35.86249923706055,36.025001525878906,17.152507781982422,1693924
2005-06-27,36.025001525878906,36.125,34.9375,35.20000076293945,16.759695053100586,3359256
2005-06-28,35.20000076293945,35.5,35.0,35.150001525878906,16.735891342163086,1351100
2005-06-29,35.0625,35.51250076293945,35.025001525878906,35.23749923706055,16.77755355834961,1617340
2005-06-30,35.474998474121094,35.75,34.650001525878906,34.9375,16.634714126586914,2968372
2005-07-01,35.42499923706055,35.712501525878906,35.125,35.287498474121094,16.801362991333008,1552660
2005-07-04,35.375,35.9375,35.0,35.5625,16.93229866027832,2028976
2005-07-05,35.75,35.79999923706055,35.150001525878906,35.26250076293945,16.78945541381836,2098872
2005-07-06,35.25,36.349998474121094,35.25,36.162498474121094,17.217971801757812,2992852
2005-07-07,36.3125,36.75,35.54999923706055,35.73749923706055,17.015623092651367,5018492
2005-07-08,36.025001525878906,36.724998474121094,35.849998474121094,36.5,17.378665924072266,2541324
2005-07-11,35.037498474121094,37.212501525878906,35.037498474121094,36.9375,17.586973190307617,1925920
2005-07-12,36.875,37.45000076293945,36.4375,37.01250076293945,17.6226806640625,2663992
2005-07-13,37.599998474121094,37.599998474121094,37.01250076293945,37.3125,17.765522003173828,2849492
2005-07-14,37.75,38.412498474121094,37.0625,37.962501525878906,18.075000762939453,2182104
2005-07-15,37.45000076293945,39.17499923706055,37.45000076293945,38.974998474121094,18.557083129882812,4689512
2005-07-18,39.75,41.0,38.5,38.900001525878906,18.521377563476562,3446404
2005-07-19,39.29999923706055,39.29999923706055,38.11249923706055,38.79999923706055,18.473758697509766,2017740
2005-07-20,38.75,39.57500076293945,38.525001525878906,39.162498474121094,18.64635467529297,2435012
2005-07-21,39.125,39.82500076293945,38.95000076293945,39.1875,18.658260345458984,3022628
2005-07-22,39.150001525878906,39.70000076293945,38.3125,39.474998474121094,18.795146942138672,4108940
2005-07-25,39.75,39.92499923706055,39.0625,39.724998474121094,18.9141788482666,1756116
2005-07-26,39.8125,40.5,38.775001525878906,40.25,19.164142608642578,3208116
2005-07-27,41.0,41.0,39.525001525878906,40.11249923706055,19.098674774169922,1043280
2005-07-28,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,19.098674774169922,0
2005-07-29,39.61249923706055,40.23749923706055,38.92499923706055,39.1875,18.658260345458984,2477776
2005-08-01,39.875,40.25,39.412498474121094,39.82500076293945,18.961788177490234,1531584
2005-08-02,40.25,40.8125,39.92499923706055,40.599998474121094,19.33078956604004,9006420
2005-08-03,40.95000076293945,41.212501525878906,40.0,40.625,19.342693328857422,5900256
2005-08-04,41.0,41.8125,40.42499923706055,41.67499923706055,19.842620849609375,4289692
2005-08-05,41.75,42.1875,41.5,41.974998474121094,19.9854679107666,4181044
2005-08-08,42.25,42.599998474121094,41.099998474121094,41.29999923706055,19.664081573486328,1949764
2005-08-09,41.5,41.5,39.70000076293945,39.974998474121094,19.033206939697266,3038056
2005-08-10,40.61249923706055,41.25,40.13750076293945,41.087501525878906,19.56290054321289,2109216
2005-08-11,41.474998474121094,41.73749923706055,40.900001525878906,41.287498474121094,19.658124923706055,2081060
2005-08-12,41.75,42.3125,41.3125,41.849998474121094,19.92595100402832,2785488
2005-08-16,42.0,43.20000076293945,41.275001525878906,42.912498474121094,20.43183708190918,3760340
2005-08-17,42.5,42.962501525878906,42.13750076293945,42.587501525878906,20.277099609375,1741060
2005-08-18,42.92499923706055,43.462501525878906,42.0,42.287498474121094,20.13425636291504,1690088
2005-08-19,42.1875,42.625,41.375,42.412498474121094,20.193771362304688,1146284
2005-08-22,42.25,43.0,41.63750076293945,42.48749923706055,20.229480743408203,1078576
2005-08-23,42.875,43.0,41.025001525878906,41.525001525878906,19.771202087402344,1594160
2005-08-24,41.599998474121094,42.0,41.0,41.275001525878906,19.652179718017578,1936136
2005-08-25,41.5,42.025001525878906,40.9375,41.837501525878906,19.91999626159668,2359092
2005-08-26,42.212501525878906,42.599998474121094,41.13750076293945,41.9375,19.96760368347168,1089548
2005-08-29,41.75,41.75,40.29999923706055,41.375,19.699785232543945,1096468
2005-08-30,41.275001525878906,42.125,41.275001525878906,41.662498474121094,19.836679458618164,566360
2005-08-31,41.95000076293945,42.462501525878906,41.25,42.3125,20.14615821838379,1920496
2005-09-01,42.95000076293945,43.5,42.775001525878906,43.25,20.592527389526367,2368968
2005-09-02,43.70000076293945,43.724998474121094,42.75,43.212501525878906,20.574670791625977,737836
2005-09-05,43.375,44.224998474121094,42.75,44.11249923706055,21.00319480895996,1515052
2005-09-06,44.11249923706055,44.75,44.0,44.5,21.187686920166016,1615848
2005-09-08,44.525001525878906,44.974998474121094,42.75,44.775001525878906,21.318632125854492,947404
2005-09-09,44.79999923706055,45.0,44.025001525878906,44.849998474121094,21.354333877563477,1266172
2005-09-12,44.625,46.11249923706055,44.3125,45.9375,21.872119903564453,1479444
2005-09-13,46.1875,46.474998474121094,45.5,45.787498474121094,21.800697326660156,934212
2005-09-14,45.75,46.4375,43.75,44.900001525878906,21.37813949584961,1004580
2005-09-15,45.01250076293945,46.125,44.76250076293945,45.662498474121094,21.741178512573242,667784
2005-09-16,45.775001525878906,46.0,45.0,45.23749923706055,21.538827896118164,855084
2005-09-19,45.25,45.724998474121094,44.76250076293945,45.025001525878906,21.43765640258789,1201340
2005-09-20,45.25,45.25,43.900001525878906,44.150001525878906,21.02104377746582,679436
2005-09-21,44.25,44.25,42.125,43.400001525878906,20.663944244384766,1476684
2005-09-22,43.400001525878906,43.724998474121094,41.26250076293945,41.650001525878906,19.83072853088379,1653068
2005-09-23,41.25,42.25,41.0,41.875,20.180112838745117,588936
2005-09-26,42.974998474121094,44.224998474121094,42.07500076293945,43.42499923706055,20.927078247070312,507796
2005-09-27,43.98749923706055,44.849998474121094,43.525001525878906,44.3125,21.354772567749023,1695292
2005-09-28,44.04999923706055,45.01250076293945,44.025001525878906,44.61249923706055,21.499347686767578,1775380
2005-09-29,44.95000076293945,44.95000076293945,43.5,43.962501525878906,21.18609619140625,3402200
2005-09-30,46.0,46.0,42.57500076293945,43.48749923706055,20.957195281982422,1926088
2005-10-03,44.0,45.0,43.5625,44.70000076293945,21.541513442993164,1314736
2005-10-04,45.0,45.4375,45.0,45.1875,21.776447296142578,2228708
2005-10-05,45.474998474121094,46.0,44.375,45.224998474121094,21.794517517089844,1918212
2005-10-06,45.025001525878906,45.025001525878906,42.63750076293945,43.125,20.78250503540039,3938580
2005-10-07,43.67499923706055,43.67499923706055,42.037498474121094,42.75,20.601781845092773,2542216
2005-10-10,43.625,43.625,41.900001525878906,43.17499923706055,20.806596755981445,1783760
2005-10-11,43.625,43.724998474121094,41.82500076293945,43.400001525878906,20.915027618408203,661336
2005-10-13,43.25,43.25,42.125,42.287498474121094,20.3789005279541,715764
2005-10-14,42.13750076293945,43.32500076293945,41.537498474121094,42.86249923706055,20.656005859375,1620840
2005-10-17,43.224998474121094,43.224998474121094,42.525001525878906,42.875,20.662023544311523,844668
2005-10-18,43.0,44.20000076293945,43.0,43.73749923706055,21.077674865722656,1278164
2005-10-19,43.25,43.875,42.099998474121094,43.48749923706055,20.957195281982422,1807464
2005-10-20,43.75,43.962501525878906,42.5,43.150001525878906,20.7945499420166,1199972
2005-10-21,43.25,44.25,42.01250076293945,43.92499923706055,21.168041229248047,2259908
2005-10-24,43.75,43.75,42.5,42.54999923706055,20.505401611328125,421892
2005-10-25,42.0,43.70000076293945,42.0,42.70000076293945,20.577688217163086,903232
2005-10-26,43.0,43.0625,42.5,42.82500076293945,20.637924194335938,749892
2005-10-27,42.537498474121094,44.0,40.32500076293945,41.6875,20.089750289916992,1984124
2005-10-28,41.25,41.5,37.75,38.275001525878906,18.445228576660156,1608108
2005-10-31,40.974998474121094,40.974998474121094,38.375,39.474998474121094,19.02351188659668,856724
2005-11-02,40.974998474121094,42.599998474121094,40.974998474121094,42.462501525878906,20.46323585510254,3590648
2005-11-04,42.462501525878906,42.462501525878906,42.462501525878906,42.462501525878906,20.46323585510254,0
2005-11-07,41.900001525878906,45.224998474121094,41.900001525878906,45.01250076293945,21.69211196899414,5463760
2005-11-08,45.25,45.775001525878906,44.3125,45.5625,21.957162857055664,2890136
2005-11-09,45.5625,46.42499923706055,44.79999923706055,45.92499923706055,22.13185691833496,4868756
2005-11-10,45.75,46.5,45.0625,46.38750076293945,22.354740142822266,1542032
2005-11-11,46.0,47.11249923706055,45.13750076293945,46.974998474121094,22.637863159179688,1929240
2005-11-14,47.375,47.474998474121094,45.775001525878906,46.287498474121094,22.306549072265625,836872
2005-11-16,45.875,47.25,45.275001525878906,46.912498474121094,22.607744216918945,893984
2005-11-17,46.86249923706055,48.224998474121094,46.125,47.775001525878906,23.023395538330078,1944572
2005-11-18,46.0625,48.0,46.0625,47.412498474121094,22.848703384399414,1255472
2005-11-21,47.5,47.625,46.625,47.07500076293945,22.68606185913086,1750252
2005-11-22,47.25,47.42499923706055,46.25,46.45000076293945,22.384864807128906,513380
2005-11-23,46.5,47.724998474121094,46.25,47.51250076293945,22.896888732910156,1028976
2005-11-24,47.75,48.75,47.125,47.3125,22.800514221191406,3228732
2005-11-25,47.75,47.75,46.775001525878906,47.412498474121094,22.848703384399414,1120356
2005-11-28,48.0,49.5,47.375,48.875,23.553503036499023,4422800
2005-11-29,49.5,50.25,47.75,47.974998474121094,23.119775772094727,3589076
2005-11-30,48.88750076293945,51.125,48.0,49.724998474121094,23.963123321533203,5524732
2005-12-01,50.29999923706055,52.82500076293945,50.29999923706055,52.337501525878906,25.22213363647461,11383760
2005-12-02,53.51250076293945,54.25,51.5,51.837501525878906,24.98117446899414,7742036
2005-12-05,52.17499923706055,52.5,50.29999923706055,50.70000076293945,24.433000564575195,2011204
2005-12-06,50.88750076293945,52.54999923706055,50.36249923706055,51.73749923706055,24.9329833984375,2523204
2005-12-07,52.01250076293945,52.75,51.79999923706055,52.212501525878906,25.161884307861328,3946612
2005-12-08,52.75,52.775001525878906,51.3125,52.025001525878906,25.071529388427734,3035656
2005-12-09,52.4375,52.724998474121094,51.88750076293945,52.474998474121094,25.288387298583984,1077184
2005-12-12,52.712501525878906,56.48749923706055,52.375,55.150001525878906,26.577512741088867,2895120
2005-12-13,57.98749923706055,57.98749923706055,55.5,56.275001525878906,27.119659423828125,6952648
2005-12-14,56.26250076293945,56.724998474121094,54.525001525878906,55.650001525878906,26.818462371826172,1183172
2005-12-15,55.875,56.20000076293945,54.375,55.375,26.685935974121094,1522196
2005-12-16,56.25,57.349998474121094,55.275001525878906,55.9375,26.957014083862305,6178272
2005-12-19,56.474998474121094,57.36249923706055,56.01250076293945,56.45000076293945,27.20399284362793,5278788
2005-12-20,56.79999923706055,57.48749923706055,56.275001525878906,56.662498474121094,27.306394577026367,5162444
2005-12-21,56.662498474121094,56.95000076293945,55.724998474121094,56.275001525878906,27.119659423828125,3169688
2005-12-22,55.849998474121094,56.974998474121094,54.0,55.875,26.926897048950195,1211176
2005-12-23,56.23749923706055,56.625,55.162498474121094,55.61249923706055,26.800390243530273,2123144
2005-12-26,55.724998474121094,55.724998474121094,53.25,53.61249923706055,25.836566925048828,905948
2005-12-27,53.25,54.275001525878906,52.76250076293945,53.95000076293945,25.99921226501465,1616140
2005-12-28,54.04999923706055,54.57500076293945,50.587501525878906,54.26250076293945,26.14980125427246,1265192
2005-12-29,54.48749923706055,54.974998474121094,53.849998474121094,54.525001525878906,26.276304244995117,1324664
2005-12-30,55.0,55.4375,54.537498474121094,54.98749923706055,26.499195098876953,837920
2006-01-02,55.63750076293945,57.125,55.63750076293945,56.54999923706055,27.252185821533203,2573464
2006-01-03,56.875,58.92499923706055,56.38750076293945,58.5,28.19192123413086,5929464
2006-01-04,59.0,59.48749923706055,58.400001525878906,59.11249923706055,28.487091064453125,2525164
2006-01-05,60.0,60.25,57.5,59.724998474121094,28.782257080078125,3176700
2006-01-06,60.0,60.0,57.525001525878906,59.13750076293945,28.499135971069336,1365260
2006-01-09,59.599998474121094,60.25,59.125,59.9375,28.884662628173828,1601712
2006-01-10,59.9375,60.474998474121094,59.037498474121094,59.67499923706055,28.758161544799805,979452
