Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,104.71243286132812,74526
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,103.43944549560547,165504
2015-02-19,144.0,147.0,142.5,143.72500610351562,104.54876708984375,242464
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,104.56694030761719,74814
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,104.60333251953125,101536
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,104.51239776611328,60866
2015-02-25,143.75,144.6999969482422,141.25,142.375,103.56673431396484,172976
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,103.54823303222656,67334
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,104.99205780029297,77440
2015-03-02,140.0,142.47500610351562,139.75,140.125,103.7518310546875,70568
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,104.52930450439453,62836
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.04844665527344,100358
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,102.95589447021484,37890
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,101.9563217163086,46634
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.1224594116211,75430
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.1410140991211,40824
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,109.7122802734375,272866
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,106.95417785644531,277974
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,105.54737854003906,49858
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,105.658447265625,66886
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,105.56588745117188,133114
2015-03-19,143.5,143.97500610351562,141.0,142.0,105.14015197753906,80696
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,104.97354125976562,71426
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,102.93739318847656,59542
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,103.2520751953125,46308
2015-03-25,140.0,140.0,137.35000610351562,137.75,101.99334716796875,44646
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,100.0682373046875,68800
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,98.8835678100586,85006
2015-03-30,133.75,135.5,133.75,134.72500610351562,99.75357818603516,32116
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,102.40058135986328,187386
2015-04-01,138.0,139.5,137.1999969482422,138.875,102.8263168334961,86624
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,101.9563217163086,67096
2015-04-07,137.625,141.0,136.625,138.4250030517578,102.4931411743164,94446
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,105.47332763671875,166400
2015-04-09,143.5,143.5,140.14999389648438,140.625,104.1220703125,51402
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,106.0101547241211,112572
2015-04-13,143.0,143.25,140.75,141.0749969482422,104.45524597167969,59208
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,106.21375274658203,95512
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,103.86290740966797,43396
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,102.73374938964844,44908
2015-04-20,139.5,140.0,135.5,136.10000610351562,100.77164459228516,43092
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,100.80866241455078,42822
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,99.6610107421875,54680
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,99.32783508300781,57774
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,97.82846069335938,57808
2015-04-27,132.25,132.9499969482422,126.8499984741211,127.30000305175781,94.25592041015625,93406
2015-04-28,128.0,128.0,126.5,127.69999694824219,94.5521011352539,49750
2015-04-29,127.75,128.1999969482422,126.5250015258789,127.32499694824219,94.27442932128906,43604
2015-04-30,127.17500305175781,127.69999694824219,126.0999984741211,126.75,93.84868621826172,42112
2015-05-04,126.82499694824219,129.52499389648438,126.0,129.14999389648438,95.62570190429688,82550
2015-05-05,128.25,129.375,127.75,128.0749969482422,94.82975769042969,60940
2015-05-06,128.0,128.89999389648438,125.5,126.375,93.5710220336914,51352
2015-05-07,126.4000015258789,126.82499694824219,124.5,125.0,92.55293273925781,54994
2015-05-08,125.25,126.82499694824219,124.80000305175781,125.05000305175781,92.58997344970703,42660
2015-05-11,125.30000305175781,127.625,125.30000305175781,126.07499694824219,93.34890747070312,42168
2015-05-12,126.0999984741211,126.4749984741211,124.5,124.82499694824219,92.42337036132812,53286
2015-05-13,126.0,129.97500610351562,125.9000015258789,127.625,94.49655151367188,82782
2015-05-14,127.57499694824219,131.39999389648438,126.55000305175781,129.4250030517578,95.82931518554688,124968
2015-05-15,129.97500610351562,130.27499389648438,128.5,129.39999389648438,95.81079864501953,24820
2015-05-18,129.875,129.875,128.5,128.85000610351562,95.40357971191406,35706
2015-05-19,128.85000610351562,129.5,125.0,127.44999694824219,94.36697387695312,42524
2015-05-20,127.6500015258789,128.5500030517578,125.9749984741211,126.32499694824219,93.53401184082031,53316
2015-05-21,126.875,127.5250015258789,126.5,127.07499694824219,94.08931732177734,26044
2015-05-22,127.0,127.4000015258789,125.25,126.0250015258789,93.31188201904297,35848
2015-05-25,127.69999694824219,127.69999694824219,125.30000305175781,126.32499694824219,93.53401184082031,28428
2015-05-26,126.875,126.875,125.55000305175781,126.0999984741211,93.36740112304688,12898
2015-05-27,126.7249984741211,126.7249984741211,124.75,125.0999984741211,92.62698364257812,29582
2015-05-28,125.19999694824219,125.69999694824219,124.0,124.19999694824219,91.96060943603516,43950
2015-05-29,124.25,125.0,120.4000015258789,121.7249984741211,90.1280517578125,161110
2015-06-01,121.80000305175781,126.375,121.7249984741211,125.57499694824219,92.97868347167969,104140
2015-06-02,125.5,125.875,122.7750015258789,123.32499694824219,91.31272888183594,28474
2015-06-03,123.05000305175781,123.69999694824219,119.5,120.80000305175781,89.44316101074219,45862
2015-06-04,121.0,122.4749984741211,117.5,121.92500305175781,90.27613067626953,41886
2015-06-05,121.0,122.5,120.25,121.44999694824219,89.9244384765625,20126
2015-06-08,121.05000305175781,122.4749984741211,120.4749984741211,121.25,89.7763671875,57230
2015-06-09,120.80000305175781,122.92500305175781,120.69999694824219,122.2249984741211,90.4982681274414,77794
2015-06-10,121.5,126.0,121.0,125.625,93.01570892333984,61976
2015-06-11,125.0,125.94999694824219,122.94999694824219,124.875,92.46038818359375,108316
2015-06-12,125.5250015258789,125.5250015258789,120.55000305175781,123.0250015258789,91.09060668945312,514208
2015-06-15,122.625,127.19999694824219,121.55000305175781,124.375,92.09019470214844,390688
2015-06-16,124.19999694824219,124.875,122.5250015258789,122.92500305175781,91.01656341552734,216346
2015-06-17,123.0,124.2249984741211,123.0,123.32499694824219,91.31272888183594,72162
2015-06-18,123.94999694824219,123.94999694824219,123.0,123.5250015258789,91.46082305908203,79318
2015-06-19,123.80000305175781,123.92500305175781,121.0250015258789,122.94999694824219,91.03506469726562,37400
2015-06-22,123.05000305175781,124.80000305175781,123.05000305175781,123.82499694824219,91.68294525146484,21754
2015-06-23,126.94999694824219,126.94999694824219,123.75,124.92500305175781,92.4974136352539,82776
2015-06-24,126.0,126.0,123.875,124.32499694824219,92.05316162109375,75376
2015-06-25,124.32499694824219,128.5,123.07499694824219,127.0250015258789,94.05229187011719,113338
2015-06-26,127.0,127.5,124.4000015258789,124.6500015258789,92.2938003540039,47898
2015-06-29,125.94999694824219,125.94999694824219,122.80000305175781,124.94999694824219,92.51591491699219,118786
2015-06-30,124.94999694824219,125.8499984741211,122.7249984741211,123.42500305175781,91.38678741455078,59564
2015-07-01,123.7249984741211,125.44999694824219,123.6500015258789,124.5,92.1827392578125,75704
2015-07-02,124.0,125.4749984741211,124.0,124.25,91.99761962890625,29402
2015-07-03,125.3499984741211,125.3499984741211,122.5250015258789,123.1500015258789,91.18315124511719,43518
2015-07-06,122.5,123.2249984741211,121.17500305175781,122.2750015258789,90.53528594970703,45846
2015-07-07,122.2750015258789,123.5250015258789,121.25,121.69999694824219,90.10953521728516,74096
2015-07-08,121.94999694824219,121.94999694824219,120.1500015258789,120.44999694824219,89.18401336669922,39244
2015-07-09,120.5,121.17500305175781,119.5250015258789,120.375,89.12847137451172,74342
2015-07-10,121.0250015258789,121.25,119.30000305175781,119.8499984741211,88.73976135253906,50310
2015-07-13,120.05000305175781,120.5250015258789,118.5250015258789,118.80000305175781,87.96231079101562,118444
2015-07-14,119.94999694824219,121.75,118.9000015258789,119.875,88.75829315185547,82856
2015-07-15,120.375,120.7750015258789,118.0250015258789,118.4749984741211,87.72167205810547,85414
2015-07-16,118.5,119.5,118.0250015258789,118.375,87.64764404296875,66470
2015-07-17,119.5,119.5,118.0250015258789,118.4000015258789,87.66614532470703,73152
2015-07-20,118.5,119.44999694824219,117.55000305175781,117.625,87.09231567382812,49562
2015-07-21,118.375,118.375,117.0,117.07499694824219,86.68508911132812,47570
2015-07-22,117.5,117.5250015258789,116.125,117.19999694824219,86.77763366699219,62640
2015-07-23,117.25,119.05000305175781,114.67500305175781,114.9749984741211,85.13018798828125,141274
2015-07-24,116.0,116.0,114.0,115.7750015258789,85.72254943847656,55390
2015-07-27,115.80000305175781,115.80000305175781,114.625,115.05000305175781,85.18572235107422,32938
2015-07-28,115.0999984741211,115.94999694824219,114.625,115.32499694824219,85.38935089111328,39052
2015-07-29,115.4000015258789,115.92500305175781,114.5250015258789,115.0999984741211,85.22274017333984,38630
2015-07-30,115.1500015258789,117.5,114.5999984741211,116.25,86.07423400878906,48784
2015-07-31,116.25,116.625,115.0,116.25,86.07423400878906,31562
2015-08-03,116.25,118.3499984741211,116.0250015258789,117.92500305175781,87.31444549560547,72552
2015-08-04,118.9000015258789,119.4749984741211,116.5,117.875,87.27743530273438,184970
2015-08-05,118.0,122.4749984741211,118.0,120.0,88.85082244873047,173180
2015-08-06,120.0,123.5,119.55000305175781,121.80000305175781,90.18359375,166510
2015-08-07,121.7750015258789,122.9749984741211,121.05000305175781,122.125,90.4242172241211,52490
2015-08-10,120.0,122.0250015258789,120.0,120.69999694824219,89.3691177368164,63222
2015-08-11,121.3499984741211,121.3499984741211,117.4749984741211,118.5,87.74018859863281,111224
2015-08-12,118.0,119.0,117.30000305175781,118.67500305175781,87.86975860595703,60178
2015-08-13,118.0250015258789,119.92500305175781,117.7249984741211,118.57499694824219,87.79572296142578,41782
2015-08-14,118.625,121.0,117.5250015258789,119.625,88.57316589355469,68844
2015-08-17,122.8499984741211,122.9000015258789,118.5250015258789,118.92500305175781,88.05487060546875,95642
2015-08-18,119.0,120.94999694824219,118.75,119.17500305175781,88.2399673461914,31842
2015-08-19,117.57499694824219,118.9749984741211,117.0,117.67500305175781,87.12935638427734,88732
2015-08-20,117.0,117.5,115.07499694824219,115.75,86.99779510498047,77542
2015-08-21,115.25,115.30000305175781,112.55000305175781,114.07499694824219,85.73888397216797,119508
2015-08-24,111.05000305175781,112.5,108.5250015258789,109.19999694824219,82.07482147216797,134214
2015-08-25,109.30000305175781,109.30000305175781,103.5,103.8499984741211,78.05375671386719,180410
2015-08-26,104.4000015258789,106.0,103.5,104.7750015258789,78.74899291992188,87710
2015-08-27,105.0,106.0,103.05000305175781,104.1500015258789,78.27924346923828,103838
2015-08-28,104.5,107.0,104.5,105.5,79.29389190673828,71614
2015-08-31,105.5,105.7249984741211,103.625,104.1500015258789,78.27924346923828,38558
2015-09-01,104.05000305175781,106.2249984741211,101.5250015258789,102.07499694824219,76.71965789794922,49722
2015-09-02,103.5,103.7249984741211,100.2750015258789,100.625,75.62985229492188,79856
2015-09-03,102.19999694824219,102.19999694824219,99.5250015258789,99.875,75.06614685058594,135510
2015-09-04,100.0,100.44999694824219,97.7750015258789,99.0,74.40849304199219,94474
2015-09-07,99.25,100.8499984741211,98.5,99.05000305175781,74.4460678100586,70012
2015-09-08,100.0,100.0,97.5,98.375,73.93875885009766,212802
2015-09-09,99.2750015258789,108.4000015258789,99.2750015258789,103.875,78.0725326538086,592616
2015-09-10,102.5,103.4749984741211,101.0999984741211,101.75,76.47539520263672,106152
2015-09-11,102.92500305175781,102.9749984741211,101.25,101.625,76.38145446777344,74716
2015-09-14,101.75,106.2750015258789,101.75,105.57499694824219,79.35026550292969,333590
2015-09-15,106.25,106.25,102.2750015258789,102.82499694824219,77.28337860107422,89304
2015-09-16,102.44999694824219,103.25,101.55000305175781,102.17500305175781,76.7948226928711,76536
2015-09-18,102.4000015258789,106.0,101.625,102.07499694824219,76.71965789794922,90390
2015-09-21,101.0250015258789,104.19999694824219,101.0250015258789,102.5250015258789,77.05787658691406,106554
2015-09-22,103.0,103.5250015258789,100.25,100.4749984741211,75.5171127319336,137484
2015-09-23,100.19999694824219,101.125,100.0,100.67500305175781,75.66742706298828,72278
2015-09-24,100.75,103.5250015258789,100.05000305175781,101.07499694824219,75.96805572509766,61820
2015-09-28,101.07499694824219,102.25,99.80000305175781,100.125,75.25404357910156,45886
2015-09-29,99.80000305175781,100.4749984741211,97.57499694824219,98.4000015258789,73.9575424194336,89708
2015-09-30,98.55000305175781,100.19999694824219,97.625,98.57499694824219,74.08907318115234,131376
2015-10-01,100.0,100.0250015258789,99.1500015258789,99.32499694824219,74.65277099609375,47166
2015-10-05,100.9749984741211,100.9749984741211,94.94999694824219,95.7750015258789,71.98458099365234,513592
2015-10-06,96.94999694824219,98.94999694824219,96.625,97.875,73.56295013427734,427420
2015-10-07,98.0250015258789,100.3499984741211,98.0250015258789,98.57499694824219,74.08907318115234,341632
2015-10-08,99.44999694824219,102.9000015258789,98.0999984741211,102.17500305175781,76.7948226928711,729326
2015-10-09,104.0,104.0,102.19999694824219,103.1500015258789,77.52764129638672,385962
2015-10-12,104.5,107.4749984741211,103.25,105.8499984741211,79.55695343017578,375098
2015-10-13,105.875,108.5250015258789,104.69999694824219,107.42500305175781,80.74073028564453,184084
2015-10-14,106.5,109.5,106.5,108.44999694824219,81.51111602783203,160268
2015-10-15,108.4749984741211,109.125,107.4000015258789,109.0,81.92450714111328,507958
2015-10-16,109.0250015258789,109.42500305175781,107.375,107.9000015258789,81.09774017333984,82722
2015-10-19,108.3499984741211,108.625,105.75,106.9749984741211,80.40251159667969,73754
2015-10-20,107.6500015258789,107.7249984741211,104.5,105.5999984741211,79.36906433105469,145360
2015-10-21,105.0,109.625,104.5999984741211,108.32499694824219,81.41716766357422,169238
2015-10-23,107.75,109.5,106.9749984741211,107.5250015258789,80.8158950805664,89156
2015-10-26,107.625,108.94999694824219,107.0,107.55000305175781,80.83468627929688,42000
2015-10-27,107.3499984741211,107.69999694824219,105.25,105.67500305175781,79.42543029785156,76278
2015-10-28,105.875,107.0,105.32499694824219,105.7750015258789,79.50059509277344,31592
2015-10-29,105.5,107.25,105.0250015258789,105.9749984741211,79.65091705322266,70754
2015-10-30,107.19999694824219,107.9000015258789,105.0250015258789,106.44999694824219,80.00791931152344,88942
