Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,126.94999694824219,128.0,124.19999694824219,125.0,117.15451049804688,99496
2014-10-13,125.4000015258789,128.0,120.0999984741211,120.5999984741211,113.03067779541016,3502
2014-10-14,120.0,125.5999984741211,120.0,121.5999984741211,113.96791076660156,4995
2014-10-15,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,113.96791076660156,0
2014-10-16,120.0999984741211,125.0,115.80000305175781,120.55000305175781,112.98381805419922,36955
2014-10-17,118.1500015258789,122.9000015258789,116.0,120.8499984741211,113.26498413085938,3340
2014-10-20,116.0999984741211,120.4000015258789,114.30000305175781,116.0999984741211,108.8131103515625,4043
2014-10-21,117.1500015258789,124.80000305175781,115.30000305175781,120.4000015258789,112.84323120117188,1783
2014-10-22,119.0999984741211,120.5,116.19999694824219,117.25,109.89093017578125,1095
2014-10-27,126.94999694824219,126.94999694824219,116.5999984741211,119.5,111.99972534179688,52619
2014-10-28,119.0,122.0,117.19999694824219,119.55000305175781,112.04657745361328,1946
2014-10-29,121.0,121.80000305175781,117.75,117.8499984741211,110.45326232910156,81049
2014-10-30,116.44999694824219,121.9000015258789,116.4000015258789,120.80000305175781,113.21812438964844,5074
2014-10-31,117.80000305175781,126.4000015258789,117.80000305175781,121.80000305175781,114.15536499023438,13871
2014-11-03,119.4000015258789,125.0,119.4000015258789,121.80000305175781,114.15536499023438,8087
2014-11-05,119.05000305175781,122.94999694824219,116.25,117.5999984741211,110.21895599365234,3848
2014-11-07,117.0,119.8499984741211,115.0,116.19999694824219,108.90682983398438,51389
2014-11-10,118.9000015258789,118.9000015258789,116.5,117.8499984741211,110.45326232910156,520
2014-11-11,117.6500015258789,118.5,116.0999984741211,116.4000015258789,109.09427642822266,52876
2014-11-12,113.0,117.44999694824219,112.1500015258789,115.0,107.78215026855469,7832
2014-11-13,116.0,116.4000015258789,113.0999984741211,114.05000305175781,106.89179229736328,3144
2014-11-14,113.05000305175781,116.9000015258789,109.69999694824219,114.75,107.54784393310547,7628
2014-11-17,111.05000305175781,112.80000305175781,109.0,110.0,103.0959701538086,8482
2014-11-18,110.0,111.0,100.1500015258789,102.30000305175781,95.87926483154297,18475
2014-11-19,105.9000015258789,111.80000305175781,102.80000305175781,103.9000015258789,97.37884521484375,82515
2014-11-20,105.0,107.0,105.0,106.0999984741211,99.44074249267578,7006
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,97.84744262695312,11792
2014-11-24,104.3499984741211,106.5,101.44999694824219,102.94999694824219,96.48844909667969,13281
2014-11-25,102.0,102.05000305175781,96.94999694824219,97.5999984741211,91.47423553466797,9404
2014-11-26,97.05000305175781,99.1500015258789,94.30000305175781,97.5999984741211,91.47423553466797,14406
2014-11-27,96.9000015258789,105.0,95.94999694824219,101.9000015258789,95.50435638427734,64311
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,103.47086334228516,27991
2014-12-01,111.94999694824219,116.0,111.94999694824219,113.1500015258789,106.04827117919922,22027
2014-12-02,112.80000305175781,116.69999694824219,108.30000305175781,115.30000305175781,108.06332397460938,6000
2014-12-03,116.0,117.94999694824219,112.0,113.44999694824219,106.32942199707031,3852
2014-12-04,114.9000015258789,130.0,110.30000305175781,127.4000015258789,119.40387725830078,56392
2014-12-05,125.0,135.5,125.0,134.64999389648438,126.19883728027344,67228
2014-12-08,130.6999969482422,138.5,127.0,134.75,126.29255676269531,63932
2014-12-09,129.5500030517578,134.9499969482422,125.44999694824219,127.30000305175781,119.3101577758789,5253
2014-12-10,125.05000305175781,129.9499969482422,125.0,128.60000610351562,120.52857208251953,810
2014-12-11,131.0,131.5,122.19999694824219,125.6500015258789,117.76371765136719,6479
2014-12-12,130.5,130.5500030517578,118.0,120.19999694824219,112.65577697753906,5971
2014-12-15,115.55000305175781,144.1999969482422,115.55000305175781,144.1999969482422,135.14944458007812,86090
2014-12-16,153.10000610351562,155.0,127.30000305175781,129.75,121.60639190673828,373245
2014-12-17,127.30000305175781,132.75,116.0999984741211,124.1500015258789,116.35786437988281,80154
2014-12-18,125.0,134.85000610351562,125.0,127.30000305175781,119.3101577758789,38957
2014-12-19,127.80000305175781,133.8000030517578,118.3499984741211,120.55000305175781,112.98381805419922,17291
2014-12-22,120.0,126.0,117.30000305175781,124.80000305175781,116.96707916259766,11548
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.80000305175781,112.2808837890625,8689
2014-12-24,120.0,122.94999694824219,108.0,120.19999694824219,112.65577697753906,6798
2014-12-26,121.0,141.25,121.0,133.8000030517578,125.40218353271484,356289
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,138.33604431152344,844409
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,159.33013916015625,1759574
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,159.33013916015625,857441
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,156.04978942871094,258536
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,155.58119201660156,272458
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,157.12762451171875,594393
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,153.75357055664062,193655
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,153.61300659179688,62638
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,155.48745727539062,176097
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,152.20713806152344,85338
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,152.81634521484375,81191
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,160.78285217285156,572186
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,162.00125122070312,429461
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,162.42303466796875,163763
2015-01-16,173.0,175.5,172.5,173.60000610351562,162.70419311523438,136555
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,163.12596130371094,198925
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,161.48577880859375,95708
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,157.50253295898438,87063
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,158.11172485351562,67496
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,157.64309692382812,42895
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,158.95523071289062,50165
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,154.5502166748047,42642
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,152.67575073242188,44450
2015-01-30,165.0,165.0,160.0,162.14999389648438,151.9728240966797,27633
2015-02-02,165.0,165.0,158.25,159.25,149.2548370361328,30935
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,148.41134643554688,28949
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,152.9100799560547,62165
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,154.8314208984375,31711
2015-02-06,167.25,172.0,165.0,166.3000030517578,155.86236572265625,61812
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,154.69081115722656,16297
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,151.4573516845703,17900
2015-02-11,162.0,164.5,161.0,162.25,152.06655883789062,17462
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,160.407958984375,110031
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,156.00291442871094,106080
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,154.87826538085938,28407
2015-02-18,166.5,168.5,164.0,165.25,154.87826538085938,46900
2015-02-19,166.0,171.89999389648438,166.0,169.75,159.09584045410156,30859
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,160.45480346679688,49006
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,155.6280517578125,15074
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,151.78536987304688,17776
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,151.22305297851562,15308
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,147.38037109375,13737
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,154.22219848632812,44532
2015-03-02,170.25,170.25,161.25,163.4499969482422,153.1912384033203,23664
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,161.76695251464844,66324
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,154.26907348632812,38498
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,157.36192321777344,39217
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,153.6598663330078,12917
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,155.25314331054688,14611
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,158.25230407714844,58316
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,156.6590118408203,10658
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,155.76864624023438,9701
2015-03-16,174.0,174.0,164.1999969482422,167.5,156.98704528808594,34276
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,154.5502166748047,9325
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,155.15943908691406,7738
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,156.2372589111328,7875
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,151.22305297851562,7232
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,146.95863342285156,11704
2015-03-24,156.0,159.8000030517578,150.0,152.0,142.45989990234375,14810
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,138.19546508789062,24501
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,131.86912536621094,25559
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,128.5419158935547,28031
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,136.32098388671875,21017
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,140.25738525390625,40074
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,143.63143920898438,26075
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,144.89671325683594,12499
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,146.0682373046875,7012
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,145.7870635986328,6911
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,146.58372497558594,11180
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,150.33265686035156,32997
2015-04-13,162.0,168.8000030517578,160.0,161.0,150.89500427246094,18300
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,156.940185546875,38637
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,152.8632354736328,72435
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,151.87913513183594,42708
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,152.62890625,16152
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,149.77032470703125,27067
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,151.6448211669922,15670
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,153.61300659179688,28021
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,152.39459228515625,22279
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,145.2247314453125,17962
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,140.58541870117188,50915
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,140.63229370117188,25126
2015-04-30,152.75,152.8000030517578,149.0,150.75,141.28834533691406,18931
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,140.7259979248047,42811
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,143.77200317382812,11399
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,140.44483947753906,3818
2015-05-07,146.5,152.25,146.0,147.64999389648438,138.38291931152344,7267
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,141.5695037841797,2415
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,139.9293670654297,5045
2015-05-12,148.10000610351562,151.0,146.5,147.75,138.4766387939453,17543
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,138.85153198242188,2449
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,143.81886291503906,6081
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,142.1787109375,2878
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,154.0816192626953,121466
2015-05-19,164.4499969482422,167.8000030517578,155.0,163.1999969482422,152.95693969726562,20181
2015-05-20,164.0,165.6999969482422,160.0500030517578,162.0500030517578,151.87913513183594,14724
2015-05-21,167.10000610351562,167.10000610351562,161.35000610351562,163.10000610351562,152.8632354736328,13262
2015-05-22,163.10000610351562,163.10000610351562,157.5,160.0,149.95777893066406,15037
2015-05-25,163.0,169.5,161.9499969482422,162.89999389648438,152.67575073242188,67547
2015-05-26,164.0,164.3000030517578,162.0,163.89999389648438,153.61300659179688,20750
2015-05-27,163.0,164.0,159.0,161.35000610351562,151.22305297851562,29239
2015-05-28,162.10000610351562,164.89999389648438,159.10000610351562,160.5,150.42640686035156,24643
2015-05-29,156.0,163.39999389648438,156.0,160.60000610351562,150.52012634277344,8599
2015-06-01,160.0,162.64999389648438,155.39999389648438,157.85000610351562,147.94273376464844,7286
2015-06-02,156.25,161.0,156.25,158.89999389648438,148.9268035888672,14065
2015-06-03,158.0,159.75,144.0,153.39999389648438,143.77200317382812,33802
2015-06-04,150.0500030517578,154.0,147.14999389648438,152.1999969482422,142.64732360839844,6448
2015-06-05,150.0500030517578,156.0,150.0500030517578,153.1999969482422,143.58456420898438,4393
2015-06-08,152.0,155.5500030517578,148.3000030517578,149.3000030517578,139.9293670654297,61247
2015-06-09,150.9499969482422,152.0,147.10000610351562,150.10000610351562,140.6791534423828,7082
2015-06-10,150.0500030517578,157.0,150.0,151.3000030517578,141.80381774902344,5457
2015-06-11,151.25,154.6999969482422,148.89999389648438,151.35000610351562,141.85069274902344,9827
2015-06-12,154.6999969482422,154.6999969482422,147.0500030517578,149.6999969482422,140.30426025390625,7258
2015-06-15,147.10000610351562,157.9499969482422,146.9499969482422,151.89999389648438,142.3661651611328,21972
2015-06-16,150.14999389648438,156.0,150.14999389648438,154.35000610351562,144.66241455078125,9520
2015-06-17,151.60000610351562,155.60000610351562,151.60000610351562,154.85000610351562,145.13101196289062,4624
2015-06-18,155.5,163.8000030517578,155.5,160.25,150.1920928955078,13545
2015-06-19,160.0500030517578,162.5,159.0,160.10000610351562,150.051513671875,2040
2015-06-22,158.10000610351562,163.0,158.0500030517578,162.14999389648438,151.9728240966797,5114
2015-06-23,161.60000610351562,162.5,158.39999389648438,159.9499969482422,149.91091918945312,14874
2015-06-24,159.60000610351562,164.5,159.1999969482422,160.4499969482422,150.3795166015625,11289
2015-06-25,159.1999969482422,162.64999389648438,157.10000610351562,159.25,149.2548370361328,16513
2015-06-26,161.0,162.75,160.0,161.0500030517578,150.94187927246094,7532
2015-06-29,159.9499969482422,160.0,155.0,158.1999969482422,148.27073669433594,4482
2015-06-30,156.10000610351562,159.9499969482422,156.10000610351562,158.3000030517578,148.364501953125,2673
2015-07-01,158.0500030517578,164.0,157.6999969482422,160.0,149.95777893066406,10856
2015-07-02,160.0,163.89999389648438,157.5,159.64999389648438,149.62973022460938,5456
2015-07-03,162.5500030517578,162.5500030517578,155.5,160.14999389648438,150.0983428955078,8934
2015-07-06,157.10000610351562,162.3000030517578,156.9499969482422,161.5,151.36363220214844,7759
2015-07-07,162.3000030517578,165.0,160.9499969482422,163.0500030517578,152.81634521484375,8988
2015-07-08,162.0,164.5,158.5,163.75,153.472412109375,59478
2015-07-09,163.5,163.89999389648438,158.0500030517578,160.0,149.95777893066406,10886
2015-07-10,159.85000610351562,165.5,159.8000030517578,164.1999969482422,153.8941650390625,43893
2015-07-13,167.0,168.85000610351562,161.8000030517578,163.39999389648438,153.14437866210938,35876
2015-07-14,161.25,164.0,159.5,161.10000610351562,150.98873901367188,8937
2015-07-15,166.5,167.0,161.39999389648438,162.85000610351562,152.62890625,180367
2015-07-16,164.5,164.5,159.0,160.10000610351562,150.051513671875,57603
2015-07-17,161.85000610351562,165.5,159.89999389648438,160.25,150.1920928955078,41218
2015-07-20,159.5,164.5500030517578,159.5,161.60000610351562,151.4573516845703,29309
2015-07-21,160.0500030517578,163.25,155.60000610351562,157.5500030517578,147.66156005859375,13507
