Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,170.0,170.0,169.10000610351562,169.10000610351562,103.49871826171875,100
2007-04-09,169.10000610351562,182.0,165.0,179.8000030517578,110.04769134521484,8500
2007-04-10,180.0500030517578,182.3000030517578,180.0,180.10000610351562,110.23133850097656,681
2007-04-11,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,110.23133850097656,0
2007-04-12,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,107.75249481201172,32
2007-04-13,179.89999389648438,179.89999389648438,175.0,175.0,107.10985565185547,600
2007-04-16,175.0,175.0,172.10000610351562,173.0,105.8857421875,122
2007-04-17,171.10000610351562,179.89999389648438,171.10000610351562,171.60000610351562,105.02883911132812,550
2007-04-18,175.0,176.8000030517578,171.5,176.8000030517578,108.21154022216797,500
2007-04-19,172.0,179.25,171.5,174.89999389648438,107.0486068725586,5000
2007-04-20,172.5,177.4499969482422,172.10000610351562,173.85000610351562,106.40597534179688,48
2007-04-23,175.89999389648438,177.39999389648438,172.0,175.10000610351562,107.17105865478516,2200
2007-04-24,177.8000030517578,181.89999389648438,177.8000030517578,181.89999389648438,111.33301544189453,465
2007-04-25,183.0,185.0,178.3000030517578,179.39999389648438,109.8028793334961,4000
2007-04-26,180.0,180.0,179.8000030517578,179.85000610351562,110.07830810546875,265
2007-04-27,178.5,179.0,176.5,176.5,108.02790069580078,852
2007-04-30,178.0,179.89999389648438,176.14999389648438,177.60000610351562,108.70117950439453,4200
2007-05-03,180.0,180.0500030517578,177.5,180.0,110.17011260986328,590
2007-05-04,181.0,182.0,178.0,178.0,108.94599914550781,7000
2007-05-07,180.8000030517578,181.0,179.3000030517578,180.4499969482422,110.44551086425781,5100
2007-05-08,181.0,182.0,180.5500030517578,180.75,110.62915802001953,565
2007-05-09,180.60000610351562,180.8000030517578,178.3000030517578,180.8000030517578,110.65975952148438,1300
2007-05-10,180.0,180.0,180.0,180.0,110.17011260986328,400
2007-05-11,181.5,183.0,180.0,180.3000030517578,110.35375213623047,659
2007-05-14,180.89999389648438,183.0,180.89999389648438,181.0,110.78217315673828,1800
2007-05-15,180.0,180.0,180.0,180.0,110.17011260986328,3
2007-05-16,180.0,180.0,179.89999389648438,180.0,110.17011260986328,118
2007-05-17,178.0,178.0,178.0,178.0,108.94599914550781,65
2007-05-18,172.25,179.8000030517578,172.14999389648438,178.8000030517578,109.4356689453125,1000
2007-05-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,109.4356689453125,0
2007-05-22,178.5,178.5,178.5,178.5,109.25202941894531,20
2007-05-23,170.0,179.6999969482422,170.0,175.0,107.10985565185547,142
2007-05-24,175.0,175.0,170.14999389648438,170.5500030517578,104.38616180419922,700
2007-05-25,174.89999389648438,175.0,174.89999389648438,175.0,107.10985565185547,17
2007-05-28,174.89999389648438,175.0,173.10000610351562,174.35000610351562,106.71198272705078,165
2007-05-29,173.14999389648438,174.5,170.0,173.0,105.8857421875,1600
2007-05-30,173.5,173.5,169.0500030517578,169.35000610351562,103.6517105102539,648
2007-05-31,173.0,178.0,173.0,175.0500030517578,107.1404800415039,469
2007-06-01,179.89999389648438,180.0,177.1999969482422,177.5,108.63994598388672,688
2007-06-04,177.0,179.1999969482422,170.1999969482422,170.6999969482422,104.47798919677734,1000
2007-06-05,174.8000030517578,176.89999389648438,171.1999969482422,176.89999389648438,108.27271270751953,120
2007-06-06,168.5,179.89999389648438,168.4499969482422,174.0,106.49781036376953,671
2007-06-07,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,104.78402709960938,100
2007-06-08,171.0,171.3000030517578,171.0,171.25,104.81461334228516,283
2007-06-11,174.89999389648438,174.89999389648438,168.0,170.39999389648438,104.29436492919922,1200
2007-06-12,169.6999969482422,169.89999389648438,163.5,165.6999969482422,101.41767883300781,266
2007-06-13,166.0,167.75,162.3000030517578,167.75,102.67243957519531,43
2007-06-14,167.0,170.0,163.14999389648438,163.14999389648438,99.85694885253906,224
2007-06-15,164.0,169.8000030517578,162.0,169.8000030517578,103.92715454101562,176
2007-06-18,163.25,163.25,163.25,163.25,99.9181900024414,6
2007-06-19,169.0,169.0,169.0,169.0,103.43749237060547,338
2007-06-20,169.0,169.0,169.0,169.0,103.43749237060547,300
2007-06-21,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,99.88758087158203,20
2007-06-22,166.89999389648438,167.35000610351562,162.5,167.35000610351562,102.42761993408203,108
2007-06-25,167.39999389648438,167.39999389648438,167.35000610351562,167.35000610351562,102.42761993408203,200
2007-06-26,168.89999389648438,168.89999389648438,165.0,167.89999389648438,102.76425170898438,260
2007-06-27,168.0,168.89999389648438,165.0,165.0,100.98924255371094,1300
2007-06-28,160.5,166.0,160.5,166.0,101.60133361816406,150
2007-06-29,165.89999389648438,166.0,163.25,163.25,99.9181900024414,150
2007-07-02,163.0,166.0,163.0,165.9499969482422,101.57071685791016,109
2007-07-03,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,99.21434783935547,100
2007-07-04,165.8000030517578,166.0,159.0,159.0,97.3169174194336,1160
2007-07-05,165.89999389648438,166.4499969482422,163.60000610351562,163.60000610351562,100.13236999511719,670
2007-07-06,160.0,167.0,160.0,167.0,102.21338653564453,252
2007-07-09,168.0,168.0,160.0500030517578,167.39999389648438,102.45822143554688,481
2007-07-10,162.10000610351562,165.0,160.0,164.10000610351562,100.43843078613281,1000
2007-07-11,168.89999389648438,169.0,160.0,160.10000610351562,97.99019622802734,2500
2007-07-12,161.0,162.4499969482422,155.5,161.10000610351562,98.60226440429688,992
2007-07-13,157.1999969482422,165.0,157.10000610351562,165.0,100.98924255371094,655
2007-07-16,163.0,168.5,160.1999969482422,168.5,103.13145446777344,800
2007-07-17,157.1999969482422,166.5,157.1999969482422,160.14999389648438,98.02079010009766,100
2007-07-18,158.60000610351562,160.25,158.5,160.25,98.08197021484375,80
2007-07-19,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,102.70303344726562,5
2007-07-20,163.10000610351562,163.10000610351562,162.10000610351562,162.1999969482422,99.27552032470703,236
2007-07-23,167.6999969482422,167.6999969482422,161.0,161.0,98.54106140136719,220
2007-07-24,166.89999389648438,166.89999389648438,162.0,163.0,99.76515197753906,1400
2007-07-25,166.6999969482422,167.0,166.5,166.5,101.90736389160156,250
2007-07-26,166.5,166.5,162.10000610351562,163.0,99.76515197753906,59
2007-07-27,163.0,163.0500030517578,160.1999969482422,160.25,98.08197021484375,600
2007-07-30,161.25,164.89999389648438,161.0,161.0,98.54106140136719,475
2007-07-31,158.1999969482422,162.89999389648438,158.1999969482422,162.89999389648438,99.70394897460938,200
2007-08-01,161.0,164.0,161.0,161.0,98.54106140136719,1000
2007-08-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,99.3979263305664,25
2007-08-03,162.0,162.0,158.0,160.39999389648438,98.17381286621094,1500
2007-08-06,163.39999389648438,164.9499969482422,160.0500030517578,164.9499969482422,100.95867919921875,2400
2007-08-07,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,102.64179992675781,100
2007-08-08,162.10000610351562,165.0,161.14999389648438,162.0,99.15309143066406,669
2007-08-09,160.0500030517578,161.0,160.0500030517578,161.0,98.54106140136719,52
2007-08-10,162.89999389648438,162.89999389648438,160.0,162.0,99.15309143066406,4500
2007-08-13,152.10000610351562,157.89999389648438,150.3000030517578,154.9499969482422,94.83809661865234,4693
2007-08-14,153.89999389648438,155.0,152.10000610351562,155.0,94.86871337890625,1500
2007-08-16,156.89999389648438,159.89999389648438,156.89999389648438,158.4499969482422,96.98030853271484,1900
2007-08-17,159.4499969482422,166.89999389648438,156.10000610351562,159.10000610351562,97.37816619873047,2900
2007-08-20,166.89999389648438,166.89999389648438,160.0,165.25,101.14231872558594,915
2007-08-21,165.10000610351562,165.10000610351562,154.0,154.5500030517578,94.59329986572266,5353
2007-08-22,163.89999389648438,163.89999389648438,152.0,155.10000610351562,94.92991638183594,925
2007-08-23,154.9499969482422,155.0,153.1999969482422,153.1999969482422,93.7669906616211,150
2007-08-24,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,94.83809661865234,50
2007-08-27,147.5,154.6999969482422,147.10000610351562,154.6999969482422,94.6850814819336,676
2007-08-28,155.0,155.0,155.0,155.0,94.86871337890625,50
2007-08-29,158.5,158.5,155.0,155.0,94.86871337890625,40
2007-08-30,156.89999389648438,158.0,153.75,154.6999969482422,94.6850814819336,2900
2007-08-31,156.89999389648438,157.0,152.0,156.5500030517578,95.81742095947266,1947
2007-09-03,162.0,165.0,158.0500030517578,159.6999969482422,97.7453842163086,20792
2007-09-04,160.10000610351562,166.89999389648438,160.0,166.0500030517578,101.63195037841797,4186
2007-09-05,166.0,167.89999389648438,165.0,167.75,102.67243957519531,1133
2007-09-06,162.5,170.10000610351562,162.5,170.10000610351562,104.11076354980469,1900
2007-09-07,168.0,170.0,167.0,168.9499969482422,103.40692138671875,2312
2007-09-10,168.89999389648438,169.39999389648438,168.89999389648438,169.39999389648438,103.68231964111328,140
2007-09-11,166.0,166.0,165.0,165.10000610351562,101.05048370361328,1515
2007-09-12,169.89999389648438,169.89999389648438,164.10000610351562,164.35000610351562,100.59146881103516,290
2007-09-13,164.0,164.0,161.5500030517578,161.5500030517578,98.87769317626953,362
2007-09-14,162.0,162.0,157.0500030517578,160.0,97.92900085449219,1500
2007-09-17,160.0,160.0,156.14999389648438,157.0,96.09283447265625,2600
2007-09-18,158.0,158.0,158.0,158.0,96.70487976074219,2600
2007-09-19,156.5500030517578,159.0,156.5,157.5,96.39885711669922,1700
2007-09-20,152.10000610351562,157.89999389648438,152.10000610351562,157.0,96.09283447265625,110
2007-09-21,158.0,158.0,150.0,157.89999389648438,96.6436538696289,2200
2007-09-24,158.1999969482422,158.1999969482422,150.25,150.25,91.9614486694336,200
2007-09-25,150.5,158.0,150.5,153.14999389648438,93.73638916015625,800
2007-09-26,154.0,154.89999389648438,151.0,151.0500030517578,92.45110321044922,564
2007-09-27,151.89999389648438,152.0,151.89999389648438,152.0,93.03256225585938,700
2007-09-28,153.89999389648438,154.39999389648438,150.0500030517578,150.25,91.9614486694336,609
2007-10-01,152.89999389648438,168.8000030517578,152.89999389648438,167.35000610351562,102.42761993408203,1787
2007-10-03,174.0,174.0,160.25,160.25,98.08197021484375,386
2007-10-04,162.0,166.89999389648438,160.0,163.10000610351562,99.8263931274414,3000
2007-10-05,169.89999389648438,171.0,166.0,168.89999389648438,103.37627410888672,1600
2007-10-08,166.89999389648438,166.89999389648438,160.0,160.0,97.92900085449219,251
2007-10-09,160.0,164.89999389648438,159.0,160.0,97.92900085449219,46200
2007-10-10,164.8000030517578,164.8000030517578,160.0,163.75,100.22419738769531,1400
2007-10-11,160.0,164.89999389648438,160.0,160.0,97.92900085449219,1700
2007-10-12,160.0,161.10000610351562,160.0,160.8000030517578,98.41866302490234,2140
2007-10-15,160.5,169.89999389648438,160.5,162.1999969482422,99.27552032470703,2836
2007-10-16,160.0,168.39999389648438,160.0,161.0,98.54106140136719,1300
2007-10-17,160.0,164.0,160.0,162.10000610351562,99.21434783935547,2300
2007-10-18,165.0,165.0,161.5,162.0,99.15309143066406,251
2007-10-19,161.0,164.0,160.0,163.75,100.22419738769531,5110
2007-10-22,161.0,161.0,161.0,161.0,98.54106140136719,800
2007-10-23,161.10000610351562,161.5,161.0,161.0,98.54106140136719,1300
2007-10-24,161.0,161.0,161.0,161.0,98.54106140136719,100
2007-10-25,166.89999389648438,166.89999389648438,161.10000610351562,162.6999969482422,99.58155822753906,3789
2007-10-26,162.10000610351562,164.89999389648438,162.0,163.35000610351562,99.9793930053711,2904
2007-10-29,162.0,164.0,162.0,162.0,99.15309143066406,1800
2007-10-30,164.89999389648438,164.89999389648438,162.0,162.0,99.15309143066406,1500
2007-10-31,162.0,164.8000030517578,161.0,162.0,99.15309143066406,1500
2007-11-01,162.0,162.0,162.0,162.0,99.15309143066406,760
2007-11-02,162.0,162.0,162.0,162.0,99.15309143066406,100
2007-11-05,164.0,164.0,162.0,162.0,99.15309143066406,4000
2007-11-06,163.0,163.0,162.0,162.0500030517578,99.18370819091797,3400
2007-11-07,164.0,164.0,162.0,162.0,99.15309143066406,2000
2007-11-08,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,99.21434783935547,10
2007-11-12,162.0500030517578,164.39999389648438,162.0,164.39999389648438,100.62201690673828,2100
2007-11-13,169.89999389648438,169.89999389648438,167.0,167.0,102.21338653564453,110
2007-11-14,163.5,166.8000030517578,163.5,165.8000030517578,101.47891998291016,900
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,101.81554412841797,4100
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,105.27366638183594,275
2007-11-19,173.0,173.0,168.0,172.0500030517578,105.30424499511719,2000
2007-11-20,174.0,174.0,169.0,173.0,105.8857421875,320
2007-11-21,172.0,175.0,172.0,174.5,106.80382537841797,1300
2007-11-22,175.0,175.0,166.25,167.0,102.21338653564453,1600
2007-11-23,168.0,168.0,168.0,168.0,102.82546997070312,100
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,102.85604095458984,300
2007-11-27,168.0,173.0,168.0,173.0,105.8857421875,435
2007-11-28,173.0,173.0,173.0,173.0,105.8857421875,0
2007-11-29,170.0,170.0,170.0,170.0,104.04952239990234,1200
2007-11-30,169.0,169.0,169.0,169.0,103.43749237060547,1300
2007-12-03,169.0,171.0,169.0,171.0,104.66160583496094,851
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,105.82452392578125,25
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,105.82452392578125,255
2007-12-06,171.0,171.0,170.5,170.75,104.50858306884766,100
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,104.11076354980469,405
2007-12-10,172.0,184.0,172.0,183.25,112.15929412841797,756
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,110.90457153320312,1800
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,115.92341613769531,915
2007-12-13,185.0,199.75,185.0,194.75,119.19795989990234,3300
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,136.2130889892578,45488
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,127.36891174316406,16600
2007-12-18,210.0,217.0,196.10000610351562,205.0,125.47151184082031,4500
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,123.11509704589844,7472
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,122.41124725341797,448
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,122.74787902832031,2100
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,120.72809600830078,2019
2007-12-27,200.0,200.0,187.0,197.60000610351562,120.94230651855469,3415
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,120.42208862304688,1645
2007-12-31,187.0,199.5,187.0,198.0,121.18714904785156,7800
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,123.78837585449219,7206
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,125.41030883789062,6882
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,124.12498474121094,4362
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,123.11509704589844,1995
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,122.41124725341797,1991
2008-01-08,197.0,202.0,190.0,196.5,120.26902770996094,2740
2008-01-09,190.0,195.5,190.0,191.89999389648438,117.4535903930664,1866
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,112.71017456054688,635
2008-01-11,189.75,189.75,180.0,180.5,110.47615051269531,3721
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,111.51664733886719,336
2008-01-15,180.0,187.35000610351562,180.0,185.0,113.23040008544922,580
2008-01-16,175.0500030517578,185.0,175.0500030517578,185.0,113.23040008544922,1268
2008-01-17,186.0,186.0,185.0,185.0,113.23040008544922,208
2008-01-18,184.89999389648438,190.0,184.89999389648438,186.35000610351562,114.05667877197266,1087
2008-01-21,172.25,180.0,170.0,170.0500030517578,104.08014678955078,5303
2008-01-22,170.10000610351562,179.89999389648438,140.1999969482422,175.0,107.10985565185547,4500
2008-01-23,170.0,173.0,170.0,171.5,104.96762084960938,470
2008-01-24,173.0,175.10000610351562,173.0,175.0,107.10985565185547,3040
2008-01-25,166.0500030517578,178.85000610351562,166.0500030517578,178.85000610351562,109.46627044677734,45
2008-01-28,158.10000610351562,176.0,158.10000610351562,174.0,106.49781036376953,696
2008-01-29,174.9499969482422,174.9499969482422,162.60000610351562,163.14999389648438,99.85694885253906,179
2008-01-30,175.0,175.0,151.25,160.0,97.92900085449219,875
2008-01-31,153.25,165.89999389648438,153.25,157.6999969482422,96.52127838134766,1959
2008-02-01,156.3000030517578,172.6999969482422,156.3000030517578,165.25,101.14231872558594,956
2008-02-04,163.10000610351562,167.0,162.5500030517578,164.0,100.3772201538086,305
2008-02-05,157.0500030517578,160.1999969482422,157.0500030517578,160.1999969482422,98.05139923095703,50
2008-02-06,173.8000030517578,173.8000030517578,158.6999969482422,159.1999969482422,97.43933868408203,254
2008-02-07,165.9499969482422,165.9499969482422,152.10000610351562,156.85000610351562,96.0009994506836,1232
2008-02-08,164.0,164.0,155.0,159.89999389648438,97.86778259277344,30
2008-02-11,157.0,161.8000030517578,153.25,153.25,93.79762268066406,356
2008-02-12,145.14999389648438,158.5,138.0,147.8000030517578,90.46192169189453,1564
2008-02-13,140.10000610351562,154.8000030517578,136.3000030517578,144.0,88.13607025146484,210
