Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,34.56999969482422,34.9900016784668,34.29999923706055,34.86000061035156,30.10674476623535,1624245
2004-12-22,35.599998474121094,35.599998474121094,34.41999816894531,34.90999984741211,30.149927139282227,1713885
2004-12-23,35.400001525878906,38.0,35.400001525878906,37.7599983215332,32.611324310302734,8349650
2004-12-24,37.97999954223633,38.52000045776367,36.220001220703125,36.68000030517578,31.6785831451416,2763225
2004-12-27,36.79999923706055,37.220001220703125,32.310001373291016,37.099998474121094,32.04132080078125,1350515
2004-12-28,37.29999923706055,37.70000076293945,36.5,37.04999923706055,31.998125076293945,1033545
2004-12-29,37.09000015258789,37.369998931884766,36.220001220703125,36.400001525878906,31.436767578125,894270
2004-12-30,37.0,37.58000183105469,36.40999984741211,36.560001373291016,31.574947357177734,1201520
2004-12-31,37.0,37.400001525878906,36.599998474121094,37.040000915527344,31.9894962310791,867525
2005-01-03,37.0,38.20000076293945,37.0,38.040000915527344,32.853153228759766,1421010
2005-01-04,38.220001220703125,38.400001525878906,37.400001525878906,37.939998626708984,32.76677322387695,1115825
2005-01-05,37.9900016784668,37.9900016784668,35.5099983215332,36.849998474121094,31.825395584106445,1163085
2005-01-06,36.81999969482422,38.0,35.400001525878906,37.029998779296875,31.980863571166992,1192610
2005-01-07,36.130001068115234,38.380001068115234,36.130001068115234,38.02000045776367,32.83586883544922,1530260
2005-01-10,38.34000015258789,39.0,37.900001525878906,38.41999816894531,33.18132400512695,1267765
2005-01-11,38.099998474121094,38.58000183105469,36.79999923706055,37.59000015258789,32.46450424194336,840515
2005-01-12,37.220001220703125,37.63999938964844,35.619998931884766,36.27000045776367,31.324485778808594,813470
2005-01-13,36.0,36.63999938964844,34.0,35.130001068115234,30.33992576599121,2944635
2005-01-14,35.34000015258789,38.400001525878906,35.29999923706055,37.790000915527344,32.63723373413086,3135360
2005-01-17,38.599998474121094,40.20000076293945,37.22999954223633,39.349998474121094,33.98451232910156,4946040
2005-01-18,40.29999923706055,41.599998474121094,39.220001220703125,39.709999084472656,34.29542922973633,5393870
2005-01-19,39.959999084472656,40.400001525878906,38.70000076293945,39.130001068115234,33.79452133178711,1284450
2005-01-20,39.34000015258789,39.34000015258789,37.619998931884766,38.209999084472656,32.99995422363281,1227895
2005-01-24,38.65999984741211,41.93000030517578,37.79999923706055,40.880001068115234,35.305904388427734,3109595
2005-01-25,41.0,41.0,39.400001525878906,39.7400016784668,34.32135009765625,1605020
2005-01-27,40.099998474121094,41.599998474121094,39.810001373291016,41.29999923706055,35.66863250732422,1910595
2005-01-28,41.70000076293945,41.70000076293945,40.650001525878906,41.029998779296875,35.435447692871094,873020
2005-01-31,41.47999954223633,42.0,40.810001373291016,41.209999084472656,35.59090042114258,1530985
2005-02-01,41.79999923706055,41.79999923706055,39.52000045776367,40.88999938964844,35.31454086303711,2379935
2005-02-02,41.0,43.779998779296875,40.400001525878906,43.04999923706055,37.18001937866211,3165625
2005-02-03,43.400001525878906,45.27000045776367,42.79999923706055,44.91999816894531,38.7950325012207,3884995
2005-02-04,45.18000030517578,48.0,44.20000076293945,45.0,38.86412811279297,2528320
2005-02-07,45.0,45.88999938964844,44.04999923706055,44.66999816894531,38.57912826538086,830040
2005-02-08,41.11000061035156,46.560001373291016,41.11000061035156,45.91999816894531,39.65868377685547,2233545
2005-02-09,46.5,46.79999923706055,45.400001525878906,46.209999084472656,39.90914535522461,1239290
2005-02-10,45.79999923706055,46.5,44.599998474121094,45.040000915527344,38.8986701965332,485370
2005-02-11,45.040000915527344,46.38999938964844,44.41999816894531,46.130001068115234,39.84004592895508,642145
2005-02-14,46.400001525878906,47.29999923706055,45.61000061035156,46.27000045776367,39.960960388183594,1174155
2005-02-15,46.0,46.400001525878906,45.400001525878906,46.189998626708984,39.89186477661133,438620
2005-02-16,46.0,47.0,45.400001525878906,46.380001068115234,40.05596160888672,1328660
2005-02-17,46.380001068115234,46.380001068115234,43.599998474121094,44.099998474121094,38.08684158325195,1035375
2005-02-18,44.79999923706055,45.400001525878906,43.79999923706055,44.0099983215332,38.009117126464844,926520
2005-02-21,46.400001525878906,47.16999816894531,44.119998931884766,45.90999984741211,39.65004348754883,1647380
2005-02-22,46.20000076293945,46.599998474121094,45.20000076293945,46.279998779296875,39.96959686279297,1550545
2005-02-23,46.0,46.599998474121094,45.0,45.599998474121094,39.382320404052734,830910
2005-02-24,45.599998474121094,46.29999923706055,44.45000076293945,45.72999954223633,39.49458312988281,1300075
2005-02-25,46.2599983215332,47.0,45.02000045776367,45.2400016784668,39.071407318115234,1062885
2005-02-28,45.7400016784668,51.29999923706055,45.7400016784668,48.41999816894531,41.817806243896484,4790575
2005-03-01,47.79999923706055,47.79999923706055,44.599998474121094,45.91999816894531,39.65868377685547,2324410
2005-03-02,46.0099983215332,46.84000015258789,45.43000030517578,45.689998626708984,39.46004104614258,1196570
2005-03-03,46.959999084472656,46.970001220703125,45.400001525878906,45.619998931884766,39.39958190917969,1082705
2005-03-04,46.13999938964844,46.4900016784668,45.810001373291016,46.310001373291016,39.99550247192383,1028510
2005-03-07,48.400001525878906,48.400001525878906,47.0,47.33000183105469,40.87643051147461,1707605
2005-03-08,47.79999923706055,49.56999969482422,47.529998779296875,49.18000030517578,42.47417068481445,1594815
2005-03-09,47.0,51.0,47.0,50.2599983215332,43.40691375732422,3267225
2005-03-10,51.189998626708984,52.79999923706055,49.79999923706055,51.47999954223633,44.46056365966797,3611995
2005-03-11,51.9900016784668,52.599998474121094,50.93000030517578,52.209999084472656,45.091026306152344,2708980
2005-03-14,52.0,53.95000076293945,51.90999984741211,52.06999969482422,44.97011184692383,2175070
2005-03-15,52.56999969482422,53.439998626708984,50.0,51.33000183105469,44.331024169921875,2306335
2005-03-16,51.97999954223633,53.400001525878906,48.40999984741211,48.959999084472656,42.28417205810547,4119850
2005-03-17,49.97999954223633,50.68000030517578,48.29999923706055,48.63999938964844,42.00779724121094,1530685
2005-03-18,48.7599983215332,49.11000061035156,47.599998474121094,48.34000015258789,41.748714447021484,1406580
2005-03-21,48.970001220703125,49.13999938964844,48.0,48.04999923706055,41.498252868652344,504030
2005-03-22,48.58000183105469,48.58000183105469,46.56999969482422,46.880001068115234,40.4877815246582,728745
2005-03-23,46.400001525878906,47.52000045776367,46.400001525878906,47.36000061035156,40.90233612060547,2864225
2005-03-24,47.599998474121094,47.599998474121094,45.810001373291016,46.59000015258789,40.237327575683594,600425
2005-03-28,46.900001525878906,47.47999954223633,46.209999084472656,46.36000061035156,40.038692474365234,522475
2005-03-29,46.599998474121094,46.619998931884766,45.0099983215332,45.349998474121094,39.16640853881836,688995
2005-03-30,45.70000076293945,47.040000915527344,44.61000061035156,46.029998779296875,39.75367736816406,3205320
2005-03-31,46.599998474121094,48.349998474121094,46.04999923706055,47.52000045776367,41.04051208496094,381240
2005-04-01,47.400001525878906,47.959999084472656,47.0,47.630001068115234,41.13551330566406,260045
2005-04-04,47.630001068115234,48.13999938964844,47.20000076293945,47.439998626708984,40.9714241027832,237750
2005-04-05,47.86000061035156,48.79999923706055,46.61000061035156,47.220001220703125,40.78142547607422,482330
2005-04-06,47.7599983215332,47.779998779296875,46.7400016784668,47.060001373291016,40.64323806762695,391140
2005-04-07,47.400001525878906,47.9900016784668,46.5,46.86000061035156,40.47050094604492,444470
2005-04-08,47.560001373291016,47.560001373291016,45.79999923706055,45.90999984741211,39.65004348754883,303400
2005-04-11,46.279998779296875,46.279998779296875,45.20000076293945,45.599998474121094,39.382320404052734,454780
2005-04-12,46.13999938964844,46.13999938964844,44.81999969482422,45.470001220703125,39.27004623413086,162440
2005-04-13,45.91999816894531,45.91999816894531,45.099998474121094,45.29999923706055,39.12322235107422,168810
2005-04-15,45.0,45.599998474121094,44.59000015258789,45.279998779296875,39.10593795776367,278600
2005-04-18,44.79999923706055,45.20000076293945,43.20000076293945,44.630001068115234,38.54457092285156,315215
2005-04-19,45.20000076293945,46.79999923706055,45.20000076293945,46.310001373291016,39.99550247192383,776725
2005-04-20,46.400001525878906,46.9900016784668,45.29999923706055,45.79999923706055,39.555049896240234,656505
2005-04-21,46.209999084472656,47.900001525878906,45.79999923706055,47.36000061035156,40.90233612060547,2249250
2005-04-22,48.0,48.84000015258789,47.220001220703125,47.7400016784668,41.230525970458984,1709870
2005-04-25,47.97999954223633,49.9900016784668,47.40999984741211,49.2400016784668,42.52598571777344,1197390
2005-04-26,49.869998931884766,49.869998931884766,48.0,48.220001220703125,41.645076751708984,649065
2005-04-27,48.0,48.97999954223633,47.0099983215332,48.04999923706055,41.498252868652344,412015
2005-04-28,47.400001525878906,48.5099983215332,46.099998474121094,47.220001220703125,40.78142547607422,2859300
2005-04-29,45.099998474121094,47.02000045776367,45.099998474121094,46.02000045776367,39.74503707885742,2762985
2005-05-02,46.56999969482422,47.0,45.86000061035156,46.90999984741211,40.51369857788086,1045745
2005-05-03,46.79999923706055,46.79999923706055,46.0,46.18000030517578,39.88323211669922,745630
2005-05-04,46.0,46.56999969482422,45.599998474121094,46.189998626708984,39.89186477661133,447725
2005-05-05,47.20000076293945,52.599998474121094,47.20000076293945,48.529998779296875,41.91280746459961,2585965
2005-05-06,48.72999954223633,49.189998626708984,47.560001373291016,47.95000076293945,41.41189193725586,3000720
2005-05-09,48.29999923706055,48.45000076293945,47.20000076293945,48.0,41.4550666809082,1056070
2005-05-10,47.97999954223633,48.189998626708984,47.099998474121094,47.54999923706055,41.06642150878906,649735
2005-05-11,47.58000183105469,47.58000183105469,46.08000183105469,46.400001525878906,40.07323455810547,948705
2005-05-12,46.560001373291016,47.79999923706055,46.0,46.689998626708984,40.32368850708008,4594225
2005-05-13,47.0,47.68000030517578,46.20000076293945,46.470001220703125,40.133689880371094,1377725
2005-05-16,46.47999954223633,46.47999954223633,45.22999954223633,45.52000045776367,39.313236236572266,885465
2005-05-17,46.400001525878906,46.400001525878906,43.790000915527344,44.290000915527344,38.25093460083008,3437500
2005-05-18,44.400001525878906,44.779998779296875,43.65999984741211,44.34000015258789,38.29412078857422,843195
2005-05-19,44.7400016784668,45.279998779296875,43.70000076293945,44.0099983215332,38.009117126464844,1464990
2005-05-20,43.959999084472656,44.38999938964844,43.2599983215332,44.029998779296875,38.51648712158203,1222320
2005-05-23,44.79999923706055,45.150001525878906,44.0,45.0099983215332,39.3737678527832,1978210
2005-05-24,45.13999938964844,45.36000061035156,44.099998474121094,44.83000183105469,39.21631622314453,1905190
2005-05-25,44.599998474121094,45.20000076293945,44.220001220703125,45.0099983215332,39.3737678527832,1314570
2005-05-26,45.0099983215332,45.15999984741211,43.599998474121094,44.130001068115234,38.60396957397461,516750
2005-05-27,44.400001525878906,45.29999923706055,43.93000030517578,44.95000076293945,39.321285247802734,1103825
2005-05-30,45.18000030517578,45.599998474121094,44.099998474121094,44.33000183105469,38.77892303466797,681940
2005-05-31,44.900001525878906,48.29999923706055,44.33000183105469,47.95000076293945,41.94561767578125,5410810
2005-06-01,48.0,48.0,47.02000045776367,47.7400016784668,41.76192092895508,1406785
2005-06-02,47.400001525878906,47.400001525878906,45.599998474121094,45.619998931884766,39.907386779785156,1905010
2005-06-03,46.400001525878906,47.04999923706055,45.220001220703125,46.4900016784668,40.66844177246094,1357690
2005-06-06,46.599998474121094,46.79999923706055,45.40999984741211,45.540000915527344,39.83740997314453,1054425
2005-06-07,45.97999954223633,46.79999923706055,45.84000015258789,46.40999984741211,40.598453521728516,1124135
2005-06-08,46.79999923706055,48.400001525878906,46.4900016784668,47.13999938964844,41.23704528808594,2118755
2005-06-09,47.38999938964844,47.47999954223633,45.79999923706055,46.41999816894531,40.60720443725586,999980
2005-06-10,46.560001373291016,47.0,45.91999816894531,46.290000915527344,40.493492126464844,1726470
2005-06-13,45.619998931884766,46.560001373291016,45.619998931884766,46.0,40.23980712890625,669885
2005-06-14,46.27000045776367,47.36000061035156,45.81999969482422,45.9900016784668,40.23106002807617,1327940
2005-06-15,46.380001068115234,46.599998474121094,45.779998779296875,46.40999984741211,40.598453521728516,1683500
2005-06-16,46.97999954223633,47.20000076293945,45.7599983215332,46.06999969482422,40.30104064941406,1894645
2005-06-17,46.349998474121094,47.27000045776367,46.189998626708984,47.04999923706055,41.15831756591797,2365160
2005-06-20,47.47999954223633,47.560001373291016,46.79999923706055,47.04999923706055,41.15831756591797,1351500
2005-06-21,47.0,47.18000030517578,46.45000076293945,46.83000183105469,40.96586608886719,986850
2005-06-22,47.099998474121094,48.400001525878906,46.84000015258789,48.22999954223633,42.190555572509766,4266520
2005-06-23,48.599998474121094,49.58000183105469,47.79999923706055,48.04999923706055,42.03309631347656,2147160
2005-06-24,48.5,48.79999923706055,47.91999816894531,48.099998474121094,42.07683181762695,1464350
2005-06-27,48.20000076293945,48.97999954223633,47.72999954223633,48.68000030517578,42.58421325683594,1171935
2005-06-28,48.68000030517578,48.88999938964844,47.099998474121094,47.4900016784668,41.5432243347168,1093235
2005-06-29,47.400001525878906,48.900001525878906,46.79999923706055,48.65999984741211,42.566707611083984,2644860
2005-06-30,48.79999923706055,50.0,47.599998474121094,49.349998474121094,43.170310974121094,4327080
2005-07-01,48.97999954223633,50.369998931884766,48.0,49.790000915527344,43.55521011352539,1237455
2005-07-04,49.04999923706055,50.20000076293945,46.0,48.77000045776367,42.66293716430664,562245
2005-07-05,48.77000045776367,50.9900016784668,48.43000030517578,48.880001068115234,42.75916290283203,2200430
2005-07-06,49.380001068115234,51.29999923706055,48.91999816894531,50.77000045776367,44.412498474121094,1596665
2005-07-07,52.0,52.0,49.22999954223633,49.959999084472656,43.70392608642578,910035
2005-07-08,50.29999923706055,53.04999923706055,50.29999923706055,52.619998931884766,46.03083801269531,2059800
2005-07-11,53.0099983215332,54.20000076293945,53.0099983215332,53.56999969482422,46.861873626708984,1937230
2005-07-12,50.0099983215332,54.15999984741211,50.0099983215332,53.59000015258789,46.879364013671875,1236650
