Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,10.149999618530273,10.149999618530273,9.5,9.75,5.548033237457275,8801
2009-01-27,10.0,10.0,9.5,10.0,5.690291404724121,3532
2009-01-28,9.550000190734863,10.149999618530273,9.550000190734863,10.0,5.690291404724121,2362
2009-01-29,10.300000190734863,11.800000190734863,10.0,11.399999618530273,6.486932754516602,10969
2009-01-30,11.850000381469727,11.850000381469727,10.649999618530273,10.649999618530273,6.0601606369018555,169
2009-02-02,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,6.145514488220215,532
2009-02-03,10.75,11.5,10.75,11.0,6.259320259094238,11
2009-02-04,11.199999809265137,11.300000190734863,10.350000381469727,10.550000190734863,6.003258228302002,3116
2009-02-05,11.149999618530273,11.149999618530273,9.550000190734863,9.899999618530273,5.633388042449951,5507
2009-02-06,9.899999618530273,10.600000381469727,9.649999618530273,9.800000190734863,5.576486110687256,2660
2009-02-09,9.600000381469727,10.0,9.600000381469727,10.0,5.690291404724121,303
2009-02-10,9.5,10.5,8.0,10.300000190734863,5.86099910736084,3722
2009-02-11,10.0,10.100000381469727,10.0,10.100000381469727,5.747195720672607,1086
2009-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.86099910736084,55
2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.917901515960693,250
2009-02-16,10.75,10.800000190734863,10.25,10.399999618530273,5.917901515960693,550
2009-02-17,10.300000190734863,10.600000381469727,10.0,10.600000381469727,6.031708240509033,142
2009-02-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,1672
2009-02-19,10.100000381469727,10.5,10.100000381469727,10.300000190734863,5.86099910736084,180
2009-02-20,10.0,10.5,9.75,9.850000381469727,5.60493803024292,408
2009-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.576486110687256,78
2009-02-25,10.699999809265137,10.949999809265137,10.149999618530273,10.199999809265137,5.804097652435303,674
2009-02-26,10.0,10.649999618530273,9.75,9.75,5.548033237457275,601
2009-02-27,10.25,10.25,10.25,10.25,5.832550048828125,1
2009-03-02,10.25,10.25,9.5,9.5,5.405776023864746,400
2009-03-03,9.25,10.100000381469727,9.25,10.0,5.690291404724121,3373
2009-03-04,8.850000381469727,10.0,8.850000381469727,9.399999618530273,5.348873615264893,768
2009-03-05,9.0,9.899999618530273,9.0,9.850000381469727,5.60493803024292,459
2009-03-06,9.0,9.050000190734863,8.899999618530273,9.0,5.1212615966796875,3410
2009-03-09,9.0,9.800000190734863,8.25,9.399999618530273,5.348873615264893,461
2009-03-12,9.75,9.75,7.650000095367432,8.399999618530273,4.779844284057617,18303
2009-03-13,8.399999618530273,9.75,8.050000190734863,9.699999809265137,5.519583702087402,5209
2009-03-16,9.100000381469727,9.899999618530273,8.850000381469727,9.350000381469727,5.320423603057861,4457
2009-03-17,10.0,10.0,8.649999618530273,9.0,5.1212615966796875,5105
2009-03-18,9.0,9.75,9.0,9.550000190734863,5.43422794342041,4901
2009-03-19,9.0,10.0,9.0,9.699999809265137,5.519583702087402,2004
2009-03-20,9.5,9.5,9.5,9.5,5.405776023864746,200
2009-03-23,9.0,10.25,9.0,9.649999618530273,5.491130352020264,3039
2009-03-24,9.899999618530273,11.350000381469727,9.550000190734863,9.550000190734863,5.43422794342041,55828
2009-03-25,9.5,10.600000381469727,9.300000190734863,9.300000190734863,5.291971206665039,10513
2009-03-26,11.0,11.199999809265137,9.649999618530273,9.649999618530273,5.491130352020264,7149
2009-03-27,9.5,10.800000190734863,9.100000381469727,9.399999618530273,5.348873615264893,113960
2009-03-30,9.149999618530273,9.5,9.149999618530273,9.350000381469727,5.320423603057861,2700
2009-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.800000190734863,5.576486110687256,700
2009-04-01,9.199999809265137,11.100000381469727,9.199999809265137,10.600000381469727,6.031708240509033,13698
2009-04-02,11.0,12.649999618530273,10.600000381469727,12.199999809265137,6.9421539306640625,15080
2009-04-06,12.5,13.399999618530273,12.25,12.25,6.970606803894043,12941
2009-04-08,12.350000381469727,13.850000381469727,12.0,13.300000190734863,7.568088054656982,13491
2009-04-09,13.5,13.899999618530273,13.0,13.5,7.681892395019531,11789
2009-04-13,13.949999809265137,14.300000190734863,13.300000190734863,13.899999618530273,7.909505367279053,14187
2009-04-15,13.600000381469727,15.300000190734863,13.600000381469727,14.949999809265137,8.506983757019043,29545
2009-04-16,15.399999618530273,15.5,13.5,13.899999618530273,7.909505367279053,26350
2009-04-17,13.0,14.449999809265137,13.0,13.899999618530273,7.909505367279053,13098
2009-04-20,13.399999618530273,14.100000381469727,13.399999618530273,14.0,7.966407299041748,11786
2009-04-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,7.852601528167725,503
2009-04-22,13.699999809265137,14.149999618530273,13.149999618530273,13.550000190734863,7.7103447914123535,3002
2009-04-23,13.0,13.649999618530273,13.0,13.100000381469727,7.454282283782959,2359
2009-04-24,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,7.738796710968018,1924
2009-04-27,13.0,13.5,13.0,13.0,7.397378444671631,8084
2009-04-28,12.0,12.899999618530273,12.0,12.800000190734863,7.283573150634766,1862
2009-04-29,12.0,12.75,11.550000190734863,12.600000381469727,7.169768333435059,1790
2009-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.198217391967773,0
2009-05-04,12.5,13.300000190734863,12.5,12.949999809265137,7.368928909301758,11023
2009-05-05,13.100000381469727,13.5,12.75,13.0,7.397378444671631,6379
2009-05-06,14.0,14.0,12.550000190734863,12.550000190734863,7.141315460205078,6231
2009-05-07,12.0,13.5,12.0,12.550000190734863,7.141315460205078,7070
2009-05-08,13.25,13.5,12.949999809265137,13.0,7.397378444671631,35397
2009-05-11,13.100000381469727,13.350000381469727,12.600000381469727,13.149999618530273,7.482733726501465,10000
2009-05-12,12.5,12.699999809265137,12.5,12.649999618530273,7.198217391967773,1500
2009-05-13,12.399999618530273,13.25,12.050000190734863,12.899999618530273,7.340476036071777,3188
2009-05-14,13.199999809265137,13.550000190734863,13.0,13.25,7.539637565612793,5679
2009-05-15,13.600000381469727,14.0,12.850000381469727,13.199999809265137,7.511183738708496,27727
2009-05-18,13.5,13.5,13.5,13.5,7.681892395019531,0
2009-05-19,14.0,15.850000381469727,13.600000381469727,15.850000381469727,9.019112586975098,27481
2009-05-20,16.950000762939453,19.049999237060547,16.649999618530273,18.899999618530273,10.75465202331543,40246
2009-05-21,19.350000381469727,20.799999237060547,19.0,19.100000381469727,10.86845588684082,36908
2009-05-22,20.0,21.0,19.75,20.600000381469727,11.72199821472168,26356
2009-05-25,21.049999237060547,22.700000762939453,20.299999237060547,20.600000381469727,11.72199821472168,58850
2009-05-26,22.5,22.5,19.5,19.600000381469727,11.152972221374512,23089
2009-05-27,20.950000762939453,20.950000762939453,19.0,19.549999237060547,11.124518394470215,15016
2009-05-28,19.950000762939453,20.0,18.799999237060547,19.149999618530273,10.896907806396484,12473
2009-05-29,19.0,20.5,19.0,19.25,10.953812599182129,13228
2009-06-01,20.299999237060547,20.299999237060547,18.0,19.850000381469727,11.295228958129883,23223
2009-06-02,20.5,21.75,19.399999618530273,20.0,11.380582809448242,13850
2009-06-03,20.700000762939453,21.799999237060547,18.700000762939453,19.950000762939453,11.352132797241211,67112
2009-06-04,20.0,21.950000762939453,20.0,21.950000762939453,12.490189552307129,172020
2009-06-05,23.399999618530273,24.149999618530273,23.0,24.149999618530273,13.742056846618652,139272
2009-06-08,25.299999237060547,25.399999618530273,22.950000762939453,22.950000762939453,13.059221267700195,87311
2009-06-09,22.0,23.5,21.799999237060547,22.649999618530273,12.888508796691895,15092
2009-06-10,23.100000381469727,23.75,21.549999237060547,21.600000381469727,12.29102897644043,11745
2009-06-11,20.700000762939453,21.25,20.549999237060547,20.899999618530273,11.892709732055664,17155
2009-06-12,21.799999237060547,21.950000762939453,20.799999237060547,21.950000762939453,12.490189552307129,47290
2009-06-15,21.200000762939453,22.399999618530273,20.850000381469727,20.950000762939453,11.921161651611328,28822
2009-06-16,21.899999618530273,22.0,20.600000381469727,21.450000762939453,12.205676078796387,99215
2009-06-17,22.0,22.549999237060547,20.399999618530273,20.399999618530273,11.608195304870605,756970
2009-06-18,19.850000381469727,20.75,19.399999618530273,19.450000762939453,11.067618370056152,2203459
2009-06-19,20.0,20.450000762939453,18.850000381469727,19.799999237060547,11.266776084899902,728887
2009-06-22,20.0,20.600000381469727,18.850000381469727,18.850000381469727,10.72619915008545,222924
2009-06-23,17.950000762939453,18.5,17.950000762939453,17.950000762939453,10.214073181152344,32719
2009-06-24,17.100000381469727,18.799999237060547,17.049999237060547,18.25,10.384782791137695,327170
2009-06-25,18.5,19.100000381469727,18.299999237060547,18.600000381469727,10.583942413330078,139175
2009-06-26,18.5,18.850000381469727,17.850000381469727,18.149999618530273,10.327878952026367,31936
2009-06-29,18.75,18.75,18.200000762939453,18.399999618530273,10.470134735107422,12779
2009-06-30,18.100000381469727,18.350000381469727,17.5,17.700000762939453,10.071818351745605,38632
2009-07-01,17.299999237060547,18.600000381469727,16.850000381469727,18.600000381469727,10.583942413330078,96893
2009-07-02,18.5,19.549999237060547,18.5,19.350000381469727,11.010713577270508,422015
2009-07-03,19.350000381469727,19.899999618530273,18.700000762939453,19.649999618530273,11.181422233581543,67991
2009-07-06,19.75,19.899999618530273,18.700000762939453,18.700000762939453,10.640847206115723,36996
2009-07-07,18.600000381469727,19.850000381469727,18.399999618530273,19.649999618530273,11.181422233581543,34626
2009-07-08,19.399999618530273,21.649999618530273,19.200000762939453,21.649999618530273,12.319480895996094,402216
2009-07-09,23.850000381469727,23.850000381469727,20.649999618530273,21.049999237060547,11.978063583374023,257975
2009-07-10,20.899999618530273,21.799999237060547,19.25,20.049999237060547,11.409035682678223,88286
2009-07-13,20.100000381469727,20.100000381469727,18.049999237060547,18.100000381469727,10.29942798614502,176191
2009-07-14,17.75,19.950000762939453,17.75,19.600000381469727,11.152972221374512,127800
2009-07-15,20.5,21.600000381469727,20.5,21.600000381469727,12.29102897644043,667993
2009-07-16,23.350000381469727,23.799999237060547,21.649999618530273,22.0,12.518640518188477,515207
2009-07-17,22.950000762939453,23.75,22.5,23.399999618530273,13.315282821655273,171447
2009-07-20,23.899999618530273,24.100000381469727,22.0,22.850000381469727,13.00231647491455,144121
2009-07-21,22.5,24.0,21.75,23.299999237060547,13.258378028869629,287622
2009-07-22,23.700000762939453,24.5,22.600000381469727,22.950000762939453,13.059221267700195,181298
2009-07-23,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,13.713603973388672,247977
2009-07-24,25.350000381469727,25.350000381469727,25.0,25.350000381469727,14.42488956451416,124669
2009-07-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,15.16462516784668,33362
2009-07-28,28.0,28.0,26.0,28.0,15.932814598083496,328287
2009-07-29,27.899999618530273,28.700000762939453,26.600000381469727,26.600000381469727,15.136176109313965,74633
2009-07-30,25.299999237060547,27.0,25.299999237060547,26.299999237060547,14.96546745300293,39046
2009-07-31,25.850000381469727,27.0,25.25,25.350000381469727,14.42488956451416,25195
2009-08-03,26.0,26.600000381469727,24.549999237060547,24.899999618530273,14.168825149536133,23421
2009-08-04,25.25,25.5,23.850000381469727,25.200000762939453,14.339536666870117,19896
2009-08-05,24.950000762939453,25.799999237060547,24.299999237060547,24.299999237060547,13.82740592956543,16022
2009-08-06,25.0,25.299999237060547,23.5,23.5,13.372186660766602,58822
2009-08-07,23.0,23.950000762939453,22.0,22.5,13.0814847946167,54342
2009-08-10,23.299999237060547,23.299999237060547,21.049999237060547,21.600000381469727,12.558225631713867,61058
2009-08-11,22.649999618530273,22.649999618530273,21.0,21.399999618530273,12.441944122314453,19345
2009-08-12,21.600000381469727,22.5,20.600000381469727,22.5,13.0814847946167,25351
2009-08-13,23.25,23.649999618530273,23.100000381469727,23.649999618530273,13.750092506408691,28971
2009-08-14,24.0,24.649999618530273,23.350000381469727,23.75,13.808233261108398,14114
2009-08-17,23.0,23.350000381469727,22.600000381469727,22.850000381469727,13.284975051879883,11720
2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.284975051879883,0
2009-08-19,22.5,22.5,21.799999237060547,21.799999237060547,12.674505233764648,3872
2009-08-20,21.850000381469727,22.350000381469727,21.5,21.5,12.500086784362793,38304
2009-08-21,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,13.139626502990723,8021
2009-08-24,23.75,23.75,23.75,23.75,13.808233261108398,4198
2009-08-25,24.950000762939453,24.950000762939453,24.200000762939453,24.950000762939453,14.505911827087402,69011
2009-08-26,26.200000762939453,26.200000762939453,24.399999618530273,26.200000762939453,15.23266315460205,195600
2009-08-27,27.200000762939453,27.299999237060547,25.299999237060547,25.549999237060547,14.854754447937012,68736
2009-08-28,25.5,25.950000762939453,24.299999237060547,24.399999618530273,14.186141967773438,34402
2009-08-31,24.100000381469727,25.0,23.75,23.850000381469727,13.866373062133789,16487
2009-09-01,24.350000381469727,24.950000762939453,22.75,23.25,13.517534255981445,46238
2009-09-02,23.700000762939453,23.700000762939453,22.5,22.700000762939453,13.19776439666748,13470
2009-09-03,22.5,23.850000381469727,22.100000381469727,23.399999618530273,13.604744911193848,48150
2009-09-04,23.850000381469727,24.600000381469727,23.299999237060547,24.600000381469727,14.302425384521484,43020
2009-09-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,15.755922317504883,71548
2009-09-08,28.950000762939453,29.850000381469727,27.25,27.75,16.13383674621582,251627
2009-09-09,27.899999618530273,30.549999237060547,27.399999618530273,29.0,16.86058235168457,320418
2009-09-10,30.0,30.0,27.549999237060547,27.549999237060547,16.01755142211914,106752
2009-09-11,27.5,28.899999618530273,26.200000762939453,27.850000381469727,16.191972732543945,166552
2009-09-14,27.950000762939453,29.25,27.399999618530273,29.25,17.005931854248047,158370
2009-09-15,29.5,30.149999618530273,28.200000762939453,28.649999618530273,16.657089233398438,93709
2009-09-16,29.799999237060547,29.799999237060547,28.25,28.350000381469727,16.4826717376709,64585
2009-09-17,28.5,29.0,27.100000381469727,28.049999237060547,16.308250427246094,50923
2009-09-18,27.450000762939453,28.600000381469727,27.450000762939453,27.850000381469727,16.191972732543945,26050
2009-09-22,27.25,29.25,27.25,29.25,17.005931854248047,107834
2009-09-23,30.75,30.75,30.25,30.75,17.878028869628906,196026
2009-09-24,31.25,31.25,29.25,29.899999618530273,17.38383674621582,65487
2009-09-25,30.25,30.600000381469727,29.299999237060547,29.600000381469727,17.20942497253418,32471
2009-09-29,30.799999237060547,31.100000381469727,29.950000762939453,30.0,17.441980361938477,47756
2009-09-30,30.899999618530273,30.899999618530273,28.700000762939453,29.350000381469727,17.06406593322754,42739
2009-10-01,28.899999618530273,29.75,28.25,28.850000381469727,16.77337074279785,50284
2009-10-05,28.75,29.600000381469727,28.25,28.399999618530273,16.511741638183594,16493
2009-10-06,29.0,29.0,27.0,27.600000381469727,16.046619415283203,24403
2009-10-07,28.75,28.75,27.0,27.549999237060547,16.01755142211914,27938
2009-10-08,27.299999237060547,27.5,26.5,27.0,15.697778701782227,21194
2009-10-09,26.5,27.0,26.299999237060547,26.350000381469727,15.319869995117188,11022
2009-10-12,26.5,26.5,25.399999618530273,26.100000381469727,15.174521446228027,24353
2009-10-13,26.5,26.5,26.5,26.5,15.407084465026855,0
2009-10-14,27.0,27.450000762939453,25.899999618530273,27.450000762939453,15.959413528442383,8888
2009-10-15,27.399999618530273,28.850000381469727,26.600000381469727,28.600000381469727,16.628021240234375,27392
2009-10-16,29.200000762939453,30.049999237060547,29.0,29.950000762939453,17.412906646728516,256444
2009-10-20,32.0,32.0,29.899999618530273,30.299999237060547,17.61639976501465,129813
2009-10-21,30.850000381469727,30.850000381469727,29.0,29.299999237060547,17.03499984741211,24182
2009-10-22,29.049999237060547,29.649999618530273,28.0,28.450000762939453,16.540815353393555,48534
2009-10-23,27.25,29.899999618530273,27.200000762939453,29.100000381469727,16.918724060058594,20728
2009-10-26,30.200000762939453,30.5,29.100000381469727,29.5,17.15127944946289,80780
2009-10-27,30.0,30.0,28.049999237060547,28.149999618530273,16.366392135620117,14900
2009-10-28,28.200000762939453,28.200000762939453,26.75,27.0,15.697778701782227,39997
2009-10-29,27.0,27.299999237060547,25.649999618530273,26.25,15.261734962463379,51264
2009-10-30,27.600000381469727,27.600000381469727,25.100000381469727,25.25,14.680333137512207,26761
2009-11-03,26.0,26.549999237060547,24.0,24.100000381469727,14.011726379394531,79736
2009-11-04,25.0,25.0,24.450000762939453,24.649999618530273,14.331494331359863,13517
2009-11-05,25.25,25.399999618530273,24.299999237060547,25.0,14.53498649597168,24173
