Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.9267120361328125,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.0228962898254395,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.083644866943359,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.049895286560059,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.08533239364624,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.043145656585693,14560
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.6398439407348633,17820
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.795088768005371,41660
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.7664034366607666,8360
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.8811514377593994,4100
2010-12-15,6.0,6.0,6.0,6.0,4.049895286560059,400
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.8828377723693848,160300
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.823776960372925,65640
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.845714569091797,19760
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.898024797439575,20920
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.8929622173309326,27860
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.8845250606536865,7520
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.80352783203125,11260
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.85752534866333,17400
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3.860900402069092,3000
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,3.999271869659424,8920
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,3.9267120361328125,29140
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,4.105581760406494,116220
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,4.2203288078308105,147220
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,4.10051965713501,3000
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,4.097144603729248,11760
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,3.904773712158203,43120
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,3.823776960372925,10080
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8474020957946777,740
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,3.9537112712860107,5920
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,4.031333923339844,17740
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,3.7967782020568848,7580
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,3.7157788276672363,22340
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,3.8052141666412354,29960
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,3.8170266151428223,10820
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,3.8288400173187256,24200
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,3.813652753829956,11480
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,3.815340042114258,92020
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,3.9570868015289307,53140
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,3.9790213108062744,7260
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,3.9469616413116455,33960
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,3.8372762203216553,93580
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,3.8406505584716797,46760
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,3.8339016437530518,7560
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,3.813652753829956,17360
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,3.9469616413116455,30140
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,3.849087715148926,36380
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,3.651656150817871,6380
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,3.3192265033721924,44380
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,3.4103500843048096,56580
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,3.54365873336792,5580
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,3.646592855453491,23280
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3.5706584453582764,3720
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,3.563908100128174,12840
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,3.8929622173309326,77480
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,3.5807831287384033,22980
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,3.757965326309204,34440
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,3.5909078121185303,15620
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,3.5689709186553955,26360
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,3.471097946166992,6780
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,3.4440994262695312,9260
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,3.521721363067627,28420
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,3.594283103942871,99460
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,3.7782154083251953,52420
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,3.8372762203216553,16980
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,3.6989057064056396,29920
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,3.6752817630767822,36320
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,3.810276985168457,78520
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,3.901400089263916,154180
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,3.9250247478485107,22260
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,3.9148988723754883,694120
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,3.622969627380371,67760
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,3.697218418121338,157300
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,3.773153066635132,24880
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,3.746152639389038,23360
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,3.909837245941162,18900
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,3.8406505584716797,15200
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,3.734342098236084,17000
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,3.6820311546325684,53080
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,3.85414981842041,75860
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,3.7259039878845215,57400
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,3.6904678344726562,19960
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,3.6854047775268555,20400
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,3.7613415718078613,80260
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,3.744466781616211,61240
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,3.999271869659424,126680
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,4.002647399902344,41640
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,3.999271869659424,30120
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,4.168018341064453,211080
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,4.378950119018555,1705180
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,4.122456073760986,101480
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,4.277702808380127,78740
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,4.17982816696167,40040
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,3.970585823059082,153960
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,3.7664034366607666,300420
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,3.8052141666412354,123080
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,3.909837245941162,72300
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,4.041459083557129,110040
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,4.289514064788818,215980
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,4.387385845184326,663620
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,4.336763381958008,35140
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,4.8548126220703125,895920
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,4.67425537109375,15685160
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,4.669191837310791,163820
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,4.696192264556885,107100
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,4.704628944396973,197340
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,4.969560146331787,475940
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,5.047182083129883,317900
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,5.0910563468933105,707840
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,5.092744827270508,107180
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,4.890249729156494,341540
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,4.922311305999756,68300
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,4.893622875213623,81840
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,4.956060886383057,86120
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,4.984746932983398,102300
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,5.0336833000183105,57660
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,5.205803394317627,184380
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,5.2564287185668945,37260
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,5.3526129722595215,51020
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,5.276676654815674,56180
2011-05-26,7.75,8.25,7.75,8.077500343322754,5.452172756195068,357440
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,5.3998613357543945,700400
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,5.107931137084961,188260
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,5.030307769775391,291500
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,5.062370300292969,169700
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,5.006683826446533,53260
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,5.082619667053223,28920
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,5.082619667053223,557300
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,5.463984489440918,395280
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,5.563544273376465,204520
2011-06-09,8.114999771118164,8.600000381469727,8.114999771118164,8.510000228881836,5.744102954864502,213020
2011-06-10,8.300000190734863,8.800000190734863,8.300000190734863,8.592499732971191,5.799787998199463,177440
2011-06-13,8.147500038146973,10.3125,8.147500038146973,10.3125,6.960756778717041,4166160
2011-06-14,10.300000190734863,11.675000190734863,10.300000190734863,10.694999694824219,7.218937873840332,14951560
2011-06-15,10.600000381469727,11.295000076293945,10.367500305175781,10.987500190734863,7.416372299194336,3749820
2011-06-16,10.8149995803833,11.397500038146973,10.515000343322754,10.6899995803833,7.215566158294678,1320560
2011-06-17,10.59000015258789,10.850000381469727,9.927499771118164,10.182499885559082,6.873012065887451,391240
2011-06-20,9.697500228881836,10.34000015258789,9.697500228881836,10.0600004196167,6.790327548980713,361880
2011-06-21,10.074999809265137,10.547499656677246,10.0,10.017499923706055,6.76163911819458,388040
2011-06-22,9.654999732971191,10.5,9.654999732971191,10.287500381469727,6.943883895874023,297480
2011-06-23,9.850000381469727,11.274999618530273,9.850000381469727,11.010000228881836,7.431557655334473,560520
2011-06-24,11.300000190734863,13.212499618530273,11.100000381469727,13.050000190734863,8.808524131774902,8172080
2011-06-27,13.050000190734863,14.297499656677246,12.829999923706055,13.925000190734863,9.39913272857666,9110600
2011-06-28,13.75,14.5,13.510000228881836,13.699999809265137,9.247261047363281,4480640
2011-06-29,13.449999809265137,14.082500457763672,12.907500267028809,13.640000343322754,9.20676326751709,2523900
2011-06-30,13.675000190734863,13.864999771118164,13.25,13.322500228881836,8.99245834350586,460820
2011-07-01,13.4975004196167,13.800000190734863,13.244999885559082,13.329999923706055,8.997517585754395,567580
2011-07-04,13.350000381469727,13.6850004196167,13.270000457763672,13.399999618530273,9.04476547241211,602020
2011-07-05,13.449999809265137,13.649999618530273,13.25,13.427499771118164,9.063329696655273,314800
2011-07-06,13.005000114440918,13.649999618530273,13.005000114440918,13.244999885559082,8.940145492553711,267160
2011-07-07,13.005000114440918,13.574999809265137,13.005000114440918,13.164999961853027,8.886147499084473,274320
2011-07-08,13.005000114440918,13.244999885559082,12.75,12.822500228881836,8.6549654006958,149400
2011-07-11,12.835000038146973,13.4350004196167,12.835000038146973,13.0600004196167,8.815274238586426,266740
2011-07-12,12.982500076293945,13.220000267028809,12.802499771118164,13.03499984741211,8.7983980178833,147620
2011-07-13,12.949999809265137,14.34000015258789,12.949999809265137,14.297499656677246,9.650562286376953,2032820
2011-07-14,14.327500343322754,15.727499961853027,14.327500343322754,15.71500015258789,10.607353210449219,5112380
2011-07-15,15.649999618530273,17.287500381469727,15.649999618530273,17.2450008392334,11.640076637268066,6338300
