Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,41.0,42.099998474121094,41.0,42.099998474121094,37.954986572265625,518
2013-06-19,41.75,41.75,41.75,41.75,37.639442443847656,2
2013-06-20,41.0,41.900001525878906,40.0,40.25,36.28713607788086,124
2013-06-21,39.04999923706055,41.0,38.0,40.0,36.061744689941406,2055
2013-06-24,41.0,41.0,38.54999923706055,38.54999923706055,34.75450897216797,3567
2013-06-25,39.0,39.0,38.0,38.349998474121094,34.57419967651367,655
2013-06-26,38.0,38.0,35.75,37.04999923706055,33.40218734741211,70
2013-06-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.40218734741211,0
2013-06-28,37.150001525878906,41.70000076293945,37.150001525878906,39.54999923706055,35.65604782104492,25
2013-07-01,40.25,41.70000076293945,40.25,40.45000076293945,36.46744155883789,9
2013-07-02,40.5,42.95000076293945,39.849998474121094,41.54999923706055,37.459136962890625,1362
2013-07-03,42.650001525878906,42.650001525878906,40.70000076293945,42.400001525878906,38.22545623779297,29
2013-07-04,41.400001525878906,42.04999923706055,38.599998474121094,40.45000076293945,36.46744155883789,101
2013-07-05,41.0,41.0,40.0,40.45000076293945,36.46744155883789,15753
2013-07-08,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.46744155883789,0
2013-07-09,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.46744155883789,0
2013-07-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,43.18394088745117,1
2013-07-11,46.0,47.95000076293945,46.0,46.0,41.47100830078125,10
2013-07-12,46.0,46.0,46.0,46.0,41.47100830078125,0
2013-07-15,41.0,41.0,41.0,41.0,36.963294982910156,50
2013-07-16,41.0,41.0,41.0,41.0,36.963294982910156,0
2013-07-17,41.0,41.0,41.0,41.0,36.963294982910156,0
2013-07-18,41.0,41.0,41.0,41.0,36.963294982910156,0
2013-07-19,41.0,41.0,41.0,41.0,36.963294982910156,0
2013-07-22,40.0,40.0,40.0,40.0,36.061744689941406,1
2013-07-23,40.0,40.0,40.0,40.0,36.061744689941406,0
2013-07-24,35.0,35.0,32.5,35.0,31.554027557373047,75
2013-07-25,30.0,42.0,30.0,30.0,27.04631233215332,301
2013-07-26,30.0,30.0,30.0,30.0,27.04631233215332,0
2013-07-29,36.0,36.0,36.0,36.0,32.45557403564453,100
2013-07-30,33.0,43.0,32.0,33.0,29.750944137573242,201
2013-07-31,34.0,34.0,33.20000076293945,34.0,30.652481079101562,300
2013-08-01,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-02,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-05,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-06,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-07,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-08,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-12,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-13,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-14,34.0,34.0,34.0,34.0,30.652481079101562,0
2013-08-16,35.349998474121094,38.0,35.349998474121094,35.349998474121094,31.869564056396484,1181
2013-08-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.869564056396484,0
2013-08-20,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.869564056396484,0
2013-08-21,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.869564056396484,0
2013-08-22,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.869564056396484,0
2013-08-23,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.869564056396484,0
2013-08-26,35.0,35.0,35.0,35.0,31.554027557373047,12
2013-08-27,35.0,35.0,35.0,35.0,31.554027557373047,0
2013-08-28,35.0,35.0,35.0,35.0,31.554027557373047,0
2013-08-29,35.0,35.0,35.0,35.0,31.554027557373047,0
2013-08-30,35.0,35.0,35.0,35.0,33.06559753417969,0
2013-09-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.64142608642578,200
2013-09-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.931915283203125,14
2013-09-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.931915283203125,0
2013-09-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.30885696411133,2099
2013-09-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.19831848144531,2930
2013-09-10,44.650001525878906,44.650001525878906,40.599998474121094,44.650001525878906,42.1822509765625,590
2013-09-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.21342468261719,2
2013-09-12,47.70000076293945,48.29999923706055,47.70000076293945,47.70000076293945,45.063682556152344,1000
2013-09-13,45.599998474121094,50.04999923706055,45.599998474121094,45.599998474121094,43.07974624633789,4005
2013-09-16,47.849998474121094,47.849998474121094,46.04999923706055,47.849998474121094,45.20539093017578,151
2013-09-17,45.5,45.5,45.5,45.5,42.98527526855469,50
2013-09-18,45.5,45.5,45.5,45.5,42.98527526855469,0
2013-09-19,45.5,45.5,45.5,45.5,42.98527526855469,0
2013-09-20,45.5,45.5,45.5,45.5,42.98527526855469,0
2013-09-23,47.75,47.75,47.75,47.75,45.110923767089844,3
2013-09-24,50.0,50.0,45.400001525878906,50.0,47.23656463623047,258
2013-09-25,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-09-26,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-09-27,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-09-30,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-10-01,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-10-03,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-10-04,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-10-07,50.0,50.0,50.0,50.0,47.23656463623047,0
2013-10-08,47.5,47.5,47.5,47.5,44.87473678588867,2
2013-10-09,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-10,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-11,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-14,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-15,47.5,47.5,47.5,47.5,44.87473678588867,26
2013-10-17,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-18,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-21,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-22,47.5,47.5,47.5,47.5,44.87473678588867,0
2013-10-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.65462112426758,3
2013-10-24,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.65462112426758,0
2013-10-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.65462112426758,0
2013-10-28,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.65462112426758,0
2013-10-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.52897644042969,25
2013-10-30,41.0,41.0,41.0,41.0,38.73399353027344,39
2013-10-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.89175796508789,100
2013-11-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.89175796508789,0
2013-11-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.89175796508789,0
2013-11-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.89175796508789,0
2013-11-07,37.5,41.0,37.5,37.5,35.427425384521484,1005
2013-11-08,39.349998474121094,39.349998474121094,39.0,39.349998474121094,37.175174713134766,3041
2013-11-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.175174713134766,0
2013-11-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.175174713134766,0
2013-11-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.175174713134766,0
2013-11-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.01740264892578,10
2013-11-18,41.0,41.0,41.0,41.0,38.73399353027344,2200
2013-11-19,43.0,43.0,39.099998474121094,43.0,40.623451232910156,700
2013-11-20,42.0,42.0,41.099998474121094,42.0,39.6787109375,115
2013-11-21,42.0,42.0,42.0,42.0,39.6787109375,0
2013-11-22,42.0,42.0,42.0,42.0,39.6787109375,0
2013-11-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.24555587768555,700
2013-11-26,42.0,42.5,42.0,42.0,39.6787109375,900
2013-11-27,41.95000076293945,41.95000076293945,40.099998474121094,41.95000076293945,39.6314811706543,350
2013-11-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.47370147705078,5
2013-11-29,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.6314811706543,100
2013-12-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.6314811706543,100
2013-12-03,42.0,42.0,40.95000076293945,42.0,39.6787109375,600
2013-12-04,42.0,42.0,40.20000076293945,42.0,39.6787109375,161
2013-12-05,43.900001525878906,43.900001525878906,41.20000076293945,43.900001525878906,41.47370147705078,505
2013-12-06,45.95000076293945,45.95000076293945,41.75,45.95000076293945,43.410404205322266,169
2013-12-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.410404205322266,0
2013-12-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.410404205322266,0
2013-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,50
2013-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,0
2013-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,0
2013-12-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,0
2013-12-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,0
2013-12-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.28476333618164,0
2013-12-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.25358963012695,100
2013-12-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.25358963012695,33
2013-12-23,41.95000076293945,41.95000076293945,40.5,41.95000076293945,39.6314811706543,250
2013-12-24,42.0,42.0,42.0,42.0,39.6787109375,5
2013-12-26,42.0,42.0,42.0,42.0,39.6787109375,0
2013-12-27,42.0,42.0,42.0,42.0,39.6787109375,0
2013-12-30,41.5,41.5,40.0,41.5,39.20634841918945,588
2013-12-31,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.01740264892578,234
2014-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.25358963012695,500
2014-01-02,43.599998474121094,43.599998474121094,42.0,43.599998474121094,41.19028091430664,1005
2014-01-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,39.300819396972656,5
2014-01-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,39.300819396972656,0
2014-01-07,43.0,43.5,43.0,43.0,40.623451232910156,185
2014-01-08,41.0,45.0,41.0,41.0,38.73399353027344,35
2014-01-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.67068099975586,50
2014-01-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.67068099975586,0
2014-01-13,45.0,45.0,41.5,43.0,40.623451232910156,373
2014-01-14,43.0,45.0,43.0,45.0,42.512916564941406,53
2014-01-15,45.0,45.0,45.0,45.0,42.512916564941406,0
2014-01-16,46.75,47.25,46.099998474121094,47.25,44.638553619384766,216
2014-01-17,47.25,47.25,47.25,47.25,44.638553619384766,100
2014-01-20,46.5,46.849998474121094,46.5,46.849998474121094,44.260658264160156,15
2014-01-21,48.95000076293945,49.0,44.599998474121094,44.75,42.276729583740234,1407
2014-01-22,42.54999923706055,44.0,42.54999923706055,44.0,41.568180084228516,150
2014-01-23,44.0,44.0,44.0,44.0,41.568180084228516,0
2014-01-24,45.95000076293945,46.0,45.95000076293945,46.0,43.4576416015625,23
2014-01-27,44.0,44.0,43.70000076293945,43.79999923706055,41.379234313964844,1384
2014-01-28,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-01-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-01-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-01-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-02-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-02-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.379234313964844,0
2014-02-05,41.70000076293945,43.400001525878906,41.650001525878906,43.400001525878906,41.0013427734375,25
2014-02-06,41.75,43.75,41.25,43.599998474121094,41.19028091430664,219
2014-02-07,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,39.348060607910156,1
2014-02-10,41.650001525878906,43.70000076293945,41.650001525878906,43.70000076293945,41.28476333618164,1021
2014-02-11,43.0,43.0,41.54999923706055,41.54999923706055,39.25358963012695,100
2014-02-12,42.849998474121094,43.400001525878906,42.0,43.400001525878906,41.0013427734375,255
2014-02-13,42.349998474121094,42.349998474121094,42.0,42.0,39.6787109375,180
2014-02-14,42.0,42.0,42.0,42.0,39.6787109375,0
2014-02-17,40.0,44.099998474121094,40.0,44.099998474121094,41.66265106201172,609
2014-02-18,44.099998474121094,46.29999923706055,44.099998474121094,46.099998474121094,43.55211639404297,1760
2014-02-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.55211639404297,0
2014-02-20,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.55211639404297,0
2014-02-21,45.0,45.0,45.0,45.0,42.512916564941406,56
2014-02-24,45.0,45.0,43.04999923706055,43.04999923706055,40.67068099975586,541
2014-02-25,45.0,45.0,42.0,44.95000076293945,42.465675354003906,1507
2014-02-26,45.0,45.0,43.04999923706055,43.04999923706055,40.67068099975586,2303
2014-02-28,45.0,45.0,45.0,45.0,42.512916564941406,57
2014-03-03,45.0,45.0,45.0,45.0,42.512916564941406,3400
2014-03-04,45.849998474121094,45.849998474121094,44.150001525878906,45.04999923706055,42.560142517089844,381
2014-03-05,43.599998474121094,45.0,43.54999923706055,45.0,42.512916564941406,311
2014-03-06,45.45000076293945,45.5,45.0,45.0,42.512916564941406,1107
2014-03-07,44.04999923706055,45.04999923706055,44.04999923706055,45.04999923706055,42.560142517089844,2722
2014-03-10,43.150001525878906,48.0,43.150001525878906,47.95000076293945,45.29987335205078,364
2014-03-11,45.5,47.099998474121094,44.75,45.04999923706055,42.560142517089844,2310
2014-03-12,45.04999923706055,48.0,44.75,47.25,44.638553619384766,1512
2014-03-13,45.400001525878906,46.150001525878906,44.95000076293945,46.150001525878906,43.59934616088867,403
2014-03-14,47.400001525878906,47.400001525878906,44.75,45.150001525878906,42.65462112426758,346
2014-03-18,44.79999923706055,45.0,43.75,45.0,42.512916564941406,1296
2014-03-19,43.900001525878906,47.75,43.900001525878906,46.599998474121094,44.02448272705078,28
2014-03-20,47.5,47.5,47.5,47.5,44.87473678588867,2
2014-03-21,45.04999923706055,45.04999923706055,45.0,45.0,42.512916564941406,2000
2014-03-24,46.0,46.0,45.0,45.0,42.512916564941406,1000
2014-03-25,45.04999923706055,45.04999923706055,44.75,45.0,42.512916564941406,726
2014-03-26,47.04999923706055,49.0,47.04999923706055,48.099998474121094,45.44157791137695,1033
2014-03-27,45.599998474121094,49.599998474121094,45.599998474121094,49.599998474121094,46.858673095703125,142
2014-03-28,45.29999923706055,45.29999923706055,45.25,45.25,42.74909210205078,150
2014-03-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.953147888183594,1
2014-04-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.953147888183594,0
2014-04-02,46.04999923706055,49.95000076293945,46.04999923706055,49.400001525878906,46.66973114013672,2405
2014-04-03,45.150001525878906,49.75,45.04999923706055,49.45000076293945,46.71696090698242,1057
2014-04-04,49.0,49.0,47.099998474121094,48.900001525878906,46.19736862182617,610
2014-04-07,46.04999923706055,52.900001525878906,46.0,47.04999923706055,44.44960403442383,2322
2014-04-09,47.099998474121094,48.79999923706055,47.0,48.45000076293945,45.77223587036133,1365
2014-04-10,46.25,49.0,46.25,49.0,46.29183578491211,6932
2014-04-11,47.75,47.75,47.75,47.75,45.110923767089844,400
2014-04-15,47.5,47.5,47.5,47.5,44.87473678588867,300
2014-04-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,45.01644515991211,200
2014-04-17,47.650001525878906,49.599998474121094,47.650001525878906,48.20000076293945,45.53605270385742,554
2014-04-21,48.150001525878906,50.95000076293945,47.20000076293945,50.0,47.23656463623047,2443
2014-04-22,50.04999923706055,53.20000076293945,50.04999923706055,51.400001525878906,48.5591926574707,2817
2014-04-23,52.95000076293945,53.0,50.0,52.70000076293945,49.78734588623047,13285
2014-04-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,49.78734588623047,0
2014-04-25,52.5,52.5,52.0,52.0,49.12602615356445,220
2014-04-28,57.150001525878906,57.150001525878906,52.04999923706055,52.5,49.59839630126953,108
2014-04-29,52.0,53.849998474121094,52.0,53.849998474121094,50.873783111572266,527
2014-04-30,58.25,58.29999923706055,52.099998474121094,53.900001525878906,50.921016693115234,1484
2014-05-02,52.150001525878906,52.5,52.099998474121094,52.29999923706055,49.409446716308594,2849
2014-05-05,52.0,52.5,52.0,52.45000076293945,49.5511589050293,2244
