Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,67.30000305175781,68.0,66.5,66.69999694824219,35.2948112487793,44172
2011-06-29,67.4000015258789,68.5,67.25,67.5999984741211,35.771060943603516,7957
2011-06-30,68.25,69.5,67.30000305175781,67.5,35.7181396484375,5620
2011-07-01,68.0,68.30000305175781,67.05000305175781,67.30000305175781,35.612308502197266,9743
2011-07-04,67.69999694824219,68.9000015258789,67.5,68.05000305175781,36.009178161621094,21002
2011-07-05,67.1500015258789,69.30000305175781,67.1500015258789,67.55000305175781,35.74460220336914,6649
2011-07-06,68.3499984741211,69.75,67.5999984741211,69.1500015258789,36.59125900268555,13225
2011-07-07,68.5,69.75,68.3499984741211,68.9000015258789,36.45896530151367,5549
2011-07-08,69.69999694824219,69.69999694824219,67.6500015258789,67.69999694824219,35.823974609375,8148
2011-07-11,67.5999984741211,68.5,66.3499984741211,66.5999984741211,35.24189758300781,8060
2011-07-12,66.5,67.5,65.5,66.0,34.924407958984375,6881
2011-07-13,65.19999694824219,68.0,65.19999694824219,66.6500015258789,35.26836013793945,6528
2011-07-14,66.4000015258789,66.9000015258789,65.19999694824219,66.0,34.924407958984375,13264
2011-07-15,66.69999694824219,66.80000305175781,65.69999694824219,66.30000305175781,35.083152770996094,5856
2011-07-18,66.0,67.0,66.0,66.6500015258789,35.26836013793945,5747
2011-07-19,67.8499984741211,67.8499984741211,66.3499984741211,67.05000305175781,35.48002624511719,11006
2011-07-20,66.5,68.4000015258789,66.19999694824219,66.4000015258789,35.13607406616211,7343
2011-07-21,66.5,66.9000015258789,60.5,62.54999923706055,33.098812103271484,49658
2011-07-22,62.79999923706055,65.0,62.29999923706055,63.04999923706055,33.3633918762207,22178
2011-07-25,63.0,63.79999923706055,62.400001525878906,62.849998474121094,33.25756072998047,5180
2011-07-26,63.20000076293945,64.75,62.20000076293945,62.70000076293945,33.178184509277344,6663
2011-07-27,62.599998474121094,63.5,60.5,61.099998474121094,32.33153533935547,15213
2011-07-28,63.29999923706055,63.29999923706055,60.04999923706055,61.25,32.41090393066406,10374
2011-07-29,61.75,64.30000305175781,61.75,62.599998474121094,33.12527084350586,14038
2011-08-01,62.650001525878906,63.0,61.150001525878906,61.849998474121094,32.7284049987793,11620
2011-08-02,62.75,62.75,60.70000076293945,61.400001525878906,32.49028015136719,6425
2011-08-03,60.599998474121094,62.0,60.599998474121094,61.599998474121094,32.59611129760742,4897
2011-08-04,62.70000076293945,62.70000076293945,60.25,60.900001525878906,32.225704193115234,2915
2011-08-05,60.0,60.75,59.04999923706055,59.75,31.61717414855957,6827
2011-08-08,55.150001525878906,59.900001525878906,54.0,58.20000076293945,30.79697608947754,39143
2011-08-09,56.0,59.5,54.29999923706055,58.0,30.691143035888672,17745
2011-08-10,58.54999923706055,60.5,57.20000076293945,60.0,31.749462127685547,26419
2011-08-11,59.70000076293945,62.400001525878906,59.150001525878906,60.54999923706055,32.040496826171875,19272
2011-08-12,60.599998474121094,61.849998474121094,60.04999923706055,60.349998474121094,31.934669494628906,37750
2011-08-16,63.29999923706055,63.29999923706055,59.400001525878906,61.349998474121094,32.46382522583008,17275
2011-08-17,60.349998474121094,61.0,58.20000076293945,60.70000076293945,33.48434829711914,19310
2011-08-18,59.0,60.400001525878906,58.04999923706055,58.45000076293945,32.243167877197266,18975
2011-08-19,56.70000076293945,57.900001525878906,55.400001525878906,55.79999923706055,30.78133201599121,32876
2011-08-22,54.79999923706055,56.25,54.150001525878906,55.5,30.615842819213867,9286
2011-08-23,55.0,58.45000076293945,55.0,57.5,31.7191162109375,8774
2011-08-24,57.04999923706055,58.900001525878906,57.04999923706055,58.0,31.994932174682617,9434
2011-08-25,58.5,59.79999923706055,57.400001525878906,59.099998474121094,32.60172653198242,9324
2011-08-26,58.400001525878906,59.400001525878906,56.5,58.45000076293945,32.243167877197266,15972
2011-08-29,58.29999923706055,59.54999923706055,58.29999923706055,58.79999923706055,32.43623733520508,18913
2011-08-30,59.099998474121094,59.75,58.04999923706055,59.20000076293945,32.65689468383789,14420
2011-09-02,58.900001525878906,60.400001525878906,58.099998474121094,59.5,32.822391510009766,5534
2011-09-05,58.599998474121094,59.5,58.5,59.20000076293945,32.65689468383789,14152
2011-09-06,58.25,59.900001525878906,58.25,59.5,32.822391510009766,13474
2011-09-07,59.0,62.5,59.0,61.75,34.063568115234375,9632
2011-09-08,62.0,62.0,60.150001525878906,60.5,33.374027252197266,4256
2011-09-09,61.20000076293945,61.349998474121094,60.29999923706055,60.29999923706055,33.26369857788086,1483
2011-09-12,59.25,60.04999923706055,59.25,60.0,33.09820556640625,2348
2011-09-13,60.04999923706055,60.95000076293945,60.0,60.25,33.23611831665039,2743
2011-09-14,63.099998474121094,63.099998474121094,60.0,60.099998474121094,33.15336608886719,13495
2011-09-15,60.599998474121094,60.599998474121094,60.0,60.04999923706055,33.12578582763672,16761
2011-09-16,60.849998474121094,60.849998474121094,60.0,60.150001525878906,33.18095397949219,1831
2011-09-19,61.099998474121094,63.79999923706055,59.650001525878906,60.20000076293945,33.20853042602539,3618
2011-09-20,60.400001525878906,60.45000076293945,59.650001525878906,59.849998474121094,33.01545715332031,5080
2011-09-21,60.0,60.900001525878906,59.5,60.04999923706055,33.12578582763672,5010
2011-09-22,59.0,60.400001525878906,58.29999923706055,58.900001525878906,32.49140548706055,4154
2011-09-23,58.5,58.95000076293945,57.0,58.20000076293945,32.10525894165039,3098
2011-09-26,58.0,59.20000076293945,56.900001525878906,57.349998474121094,31.63636589050293,2124
2011-09-27,57.79999923706055,58.5,57.79999923706055,58.04999923706055,32.02251052856445,3439
2011-09-28,58.099998474121094,59.400001525878906,58.04999923706055,58.099998474121094,32.05009460449219,1441
2011-09-29,59.400001525878906,59.5,55.54999923706055,57.5,31.7191162109375,7439
2011-09-30,56.75,58.45000076293945,56.150001525878906,56.599998474121094,31.222644805908203,4633
2011-10-03,56.0,56.150001525878906,54.45000076293945,55.599998474121094,30.671005249023438,2049
2011-10-04,55.349998474121094,55.900001525878906,53.5,54.099998474121094,29.843549728393555,3868
2011-10-05,55.0,55.849998474121094,54.0,54.25,29.926292419433594,2527
2011-10-07,54.150001525878906,55.95000076293945,54.150001525878906,54.79999923706055,30.229690551757812,6490
2011-10-10,54.45000076293945,59.5,54.45000076293945,58.70000076293945,32.381080627441406,14989
2011-10-11,59.0,59.0,56.29999923706055,58.0,31.994932174682617,2591
2011-10-12,58.0,58.79999923706055,56.5,57.349998474121094,31.63636589050293,11495
2011-10-13,56.5,58.0,56.04999923706055,57.45000076293945,31.691532135009766,6511
2011-10-14,57.5,58.45000076293945,57.099998474121094,58.150001525878906,32.07768249511719,6993
2011-10-17,59.349998474121094,59.400001525878906,57.20000076293945,57.900001525878906,31.939767837524414,1286
2011-10-18,57.0,58.25,56.45000076293945,57.650001525878906,31.801862716674805,11798
2011-10-19,57.29999923706055,59.29999923706055,57.20000076293945,57.75,31.85702133178711,13211
2011-10-20,57.04999923706055,58.349998474121094,57.04999923706055,57.95000076293945,31.96735191345215,1870
2011-10-21,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,31.884605407714844,1530
2011-10-24,57.54999923706055,58.0,57.20000076293945,57.20000076293945,31.55362319946289,2294
2011-10-25,57.25,57.45000076293945,56.349998474121094,57.099998474121094,31.498456954956055,2832
2011-10-28,57.45000076293945,58.650001525878906,57.04999923706055,57.849998474121094,31.912185668945312,2358
2011-10-31,58.0,59.900001525878906,57.79999923706055,59.150001525878906,32.62931823730469,9220
2011-11-01,58.0,58.900001525878906,57.54999923706055,57.900001525878906,31.939767837524414,519
2011-11-02,57.150001525878906,58.75,57.150001525878906,57.599998474121094,31.774282455444336,12960
2011-11-03,57.349998474121094,58.900001525878906,57.349998474121094,57.70000076293945,31.829442977905273,9008
2011-11-04,59.0,60.0,58.0,58.5,32.270748138427734,12844
2011-11-08,57.75,58.900001525878906,57.599998474121094,57.599998474121094,31.774282455444336,20377
2011-11-09,58.54999923706055,61.5,57.79999923706055,59.400001525878906,32.76721954345703,21233
2011-11-11,59.29999923706055,63.900001525878906,57.400001525878906,57.900001525878906,31.939767837524414,20014
2011-11-14,58.79999923706055,58.79999923706055,57.400001525878906,57.599998474121094,31.774282455444336,14677
2011-11-15,57.04999923706055,57.849998474121094,55.650001525878906,56.70000076293945,31.277803421020508,3825
2011-11-16,56.0,56.5,54.54999923706055,54.900001525878906,30.284852981567383,7520
2011-11-17,54.0,55.79999923706055,52.5,53.5,29.5125675201416,12458
2011-11-18,52.5,52.75,50.25,51.400001525878906,28.3541259765625,4339
2011-11-21,50.29999923706055,52.45000076293945,49.599998474121094,51.349998474121094,28.326549530029297,9507
2011-11-22,50.45000076293945,52.5,50.45000076293945,51.45000076293945,28.381711959838867,564
2011-11-23,50.650001525878906,52.5,50.650001525878906,51.0,28.13347816467285,4150
2011-11-24,50.25,52.400001525878906,50.25,51.5,28.409292221069336,2447
2011-11-25,51.5,51.79999923706055,50.70000076293945,50.849998474121094,28.050729751586914,3933
2011-11-28,50.599998474121094,52.95000076293945,50.599998474121094,51.04999923706055,28.16105842590332,1729
2011-11-29,51.150001525878906,52.45000076293945,50.099998474121094,50.5,27.85765838623047,1901
2011-11-30,51.5,55.0,49.95000076293945,50.400001525878906,27.8024959564209,2605
2011-12-01,51.5,52.0,50.5,50.54999923706055,27.885236740112305,1538
2011-12-02,50.75,51.20000076293945,50.400001525878906,50.54999923706055,27.885236740112305,2096
2011-12-05,51.29999923706055,51.29999923706055,49.599998474121094,50.29999923706055,27.747329711914062,3430
2011-12-07,47.599998474121094,50.650001525878906,47.599998474121094,50.45000076293945,27.830074310302734,2186
2011-12-08,50.04999923706055,50.900001525878906,48.0,50.5,27.85765838623047,2142
2011-12-09,49.54999923706055,50.29999923706055,49.54999923706055,50.25,27.719749450683594,3368
2011-12-12,51.0,51.0,50.0,50.150001525878906,27.664581298828125,1392
2011-12-13,50.150001525878906,50.70000076293945,49.5,50.25,27.719749450683594,14479
2011-12-14,50.650001525878906,50.650001525878906,49.849998474121094,49.900001525878906,27.52667236328125,346
2011-12-15,49.150001525878906,50.0,49.150001525878906,49.5,27.306020736694336,2594
2011-12-16,49.75,50.45000076293945,47.599998474121094,48.25,26.616472244262695,3425
2011-12-19,47.0,47.650001525878906,43.0,44.20000076293945,24.382343292236328,12972
2011-12-20,45.5,45.5,40.900001525878906,41.04999923706055,22.644685745239258,10093
2011-12-21,41.0,42.650001525878906,41.0,42.400001525878906,23.389402389526367,6148
2011-12-22,41.0,43.45000076293945,40.04999923706055,42.650001525878906,23.527307510375977,4286
2011-12-23,43.79999923706055,44.900001525878906,42.04999923706055,42.5,23.444564819335938,2831
2011-12-26,43.0,44.20000076293945,43.0,44.04999923706055,24.299596786499023,3604
2011-12-27,43.29999923706055,44.349998474121094,43.04999923706055,43.70000076293945,24.10652732849121,3459
2011-12-28,44.400001525878906,44.5,43.5,43.900001525878906,24.216856002807617,2373
2011-12-29,43.29999923706055,44.5,43.150001525878906,43.54999923706055,24.023784637451172,2832
2011-12-30,43.5,45.0,43.5,43.54999923706055,24.023784637451172,2963
2012-01-02,42.5,44.25,40.650001525878906,43.5,23.996200561523438,2588
2012-01-03,43.54999923706055,44.70000076293945,43.54999923706055,44.25,24.409929275512695,3200
2012-01-04,46.0,46.0,43.70000076293945,43.95000076293945,24.244436264038086,2421
2012-01-05,44.0,45.0,44.0,44.54999923706055,24.57541275024414,1236
2012-01-06,44.5,44.79999923706055,44.20000076293945,44.349998474121094,24.465089797973633,1992
2012-01-09,45.20000076293945,49.0,44.79999923706055,46.349998474121094,25.5683650970459,1720
2012-01-10,46.5,50.900001525878906,46.5,49.95000076293945,27.554258346557617,5581
2012-01-11,50.0,52.25,50.0,50.79999923706055,28.023147583007812,3568
2012-01-12,51.25,52.5,49.5,49.79999923706055,27.47150993347168,5885
2012-01-13,51.0,51.849998474121094,48.400001525878906,50.29999923706055,27.747329711914062,6370
2012-01-16,50.95000076293945,51.0,48.5,49.650001525878906,27.38876724243164,2187
2012-01-17,50.099998474121094,52.0,49.900001525878906,50.70000076293945,27.96798324584961,2163
2012-01-18,51.849998474121094,51.849998474121094,50.04999923706055,50.400001525878906,27.8024959564209,2036
2012-01-19,50.29999923706055,51.599998474121094,50.29999923706055,50.75,27.99556541442871,3273
2012-01-20,51.54999923706055,52.5,50.54999923706055,52.0,28.68511199951172,2196
2012-01-23,52.20000076293945,52.400001525878906,51.75,51.849998474121094,28.602367401123047,7324
2012-01-24,51.54999923706055,52.400001525878906,51.54999923706055,51.849998474121094,28.602367401123047,3577
2012-01-25,51.650001525878906,53.5,51.650001525878906,52.70000076293945,29.071260452270508,5946
2012-01-27,53.0,53.900001525878906,52.20000076293945,53.099998474121094,29.291912078857422,5029
2012-01-30,54.0,54.0,52.25,52.599998474121094,29.016094207763672,4074
2012-01-31,53.0,53.79999923706055,52.04999923706055,52.400001525878906,28.905771255493164,5571
2012-02-01,55.400001525878906,55.400001525878906,52.5,53.349998474121094,29.42982292175293,5707
2012-02-02,53.25,53.900001525878906,52.599998474121094,52.70000076293945,29.071260452270508,2627
2012-02-03,52.650001525878906,53.79999923706055,52.650001525878906,53.25,29.37465476989746,3571
2012-02-06,53.400001525878906,54.099998474121094,52.70000076293945,54.04999923706055,29.815963745117188,4595
2012-02-07,54.099998474121094,61.25,52.599998474121094,57.5,31.7191162109375,41463
2012-02-08,58.0,61.25,57.0,59.099998474121094,32.60172653198242,16274
2012-02-09,61.0,61.29999923706055,59.0,59.900001525878906,33.04303741455078,8318
2012-02-10,59.099998474121094,66.44999694824219,59.099998474121094,62.04999923706055,34.22905731201172,40805
2012-02-13,62.25,62.900001525878906,59.25,60.150001525878906,33.18095397949219,9817
2012-02-14,60.70000076293945,61.79999923706055,60.04999923706055,60.599998474121094,33.4291877746582,2889
2012-02-15,60.400001525878906,62.20000076293945,59.04999923706055,59.75,32.960296630859375,9784
2012-02-16,60.900001525878906,65.0,60.25,62.54999923706055,34.50487518310547,23812
2012-02-17,61.04999923706055,63.900001525878906,59.75,62.5,34.477294921875,14735
2012-02-21,61.70000076293945,62.0,60.099998474121094,61.04999923706055,33.677425384521484,3962
2012-02-22,61.70000076293945,61.70000076293945,58.25,59.20000076293945,32.65689468383789,6478
2012-02-23,58.29999923706055,59.75,57.900001525878906,58.20000076293945,32.10525894165039,4216
2012-02-24,57.599998474121094,58.0,57.099998474121094,57.150001525878906,31.526046752929688,3133
2012-02-27,56.650001525878906,57.0,53.849998474121094,54.599998474121094,30.119367599487305,3669
2012-02-28,56.20000076293945,56.349998474121094,54.400001525878906,56.099998474121094,30.946821212768555,1509
2012-02-29,56.349998474121094,57.29999923706055,55.5,56.150001525878906,30.97440528869629,3336
2012-03-01,55.849998474121094,56.95000076293945,55.849998474121094,56.150001525878906,30.97440528869629,2292
2012-03-02,55.099998474121094,56.29999923706055,55.099998474121094,55.95000076293945,30.864078521728516,23119
2012-03-05,57.650001525878906,57.849998474121094,55.25,55.75,30.753753662109375,3131
2012-03-06,56.849998474121094,57.0,54.599998474121094,55.0,30.340023040771484,10026
2012-03-07,54.0,54.650001525878906,53.04999923706055,53.400001525878906,29.4574031829834,1633
2012-03-09,56.0,61.400001525878906,53.599998474121094,58.70000076293945,32.381080627441406,31235
2012-03-12,59.0,59.0,57.04999923706055,57.20000076293945,31.55362319946289,3449
2012-03-13,60.0,60.0,56.099998474121094,56.75,31.305387496948242,4138
2012-03-14,56.599998474121094,57.79999923706055,56.25,57.5,31.7191162109375,22935
2012-03-15,57.0,57.0,55.70000076293945,55.79999923706055,30.78133201599121,2358
2012-03-16,55.650001525878906,56.04999923706055,55.099998474121094,55.650001525878906,30.69858741760254,1494
2012-03-19,54.04999923706055,55.20000076293945,54.04999923706055,54.849998474121094,30.257278442382812,2405
2012-03-20,54.150001525878906,55.0,53.400001525878906,54.0,29.78838539123535,6519
2012-03-21,54.0,54.70000076293945,54.0,54.5,30.064208984375,1604
2012-03-22,58.5,64.19999694824219,54.0,54.25,29.926292419433594,13840
2012-03-23,53.79999923706055,55.0,53.79999923706055,54.150001525878906,29.87113380432129,2178
2012-03-26,53.599998474121094,55.95000076293945,53.599998474121094,54.5,30.064208984375,9714
2012-03-27,54.25,54.5,53.0,54.04999923706055,29.815963745117188,6003
2012-03-28,54.5,55.5,53.20000076293945,53.5,29.5125675201416,9146
2012-03-29,53.0,53.95000076293945,51.5,52.20000076293945,28.795440673828125,6545
2012-03-30,52.599998474121094,54.45000076293945,52.599998474121094,53.95000076293945,29.76080894470215,3396
2012-04-02,54.04999923706055,54.5,53.650001525878906,53.95000076293945,29.76080894470215,2240
2012-04-03,54.0,54.0,53.849998474121094,53.900001525878906,29.73322296142578,3205
