Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,14.5,14.5,14.100000381469727,14.100000381469727,9.533082962036133,1075
2009-04-29,13.800000190734863,14.5,13.800000190734863,14.5,9.803525924682617,570
2009-04-30,14.5,14.5,14.5,14.5,9.803525924682617,0
2009-05-04,14.0,15.149999618530273,14.0,14.949999809265137,10.107773780822754,1063
2009-05-05,15.5,15.5,15.0,15.449999809265137,10.44582748413086,509
2009-05-06,15.800000190734863,16.0,14.75,14.949999809265137,10.107773780822754,2130
2009-05-07,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,10.00635814666748,926
2009-05-08,15.649999618530273,15.699999809265137,14.75,15.649999618530273,10.581047058105469,153
2009-05-11,15.100000381469727,16.450000762939453,15.100000381469727,15.199999809265137,10.276801109313965,313
2009-05-12,15.100000381469727,15.100000381469727,14.25,15.0,10.14157772064209,1545
2009-05-13,15.0,15.449999809265137,14.300000190734863,15.449999809265137,10.44582748413086,1060
2009-05-14,15.0,16.149999618530273,14.800000190734863,14.899999618530273,10.073966979980469,1818
2009-05-15,14.5,15.800000190734863,14.5,15.100000381469727,10.209189414978027,300
2009-05-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10.209189414978027,0
2009-05-19,14.0,16.649999618530273,14.0,16.649999618530273,11.257150650024414,1928
2009-05-20,17.0,18.350000381469727,16.649999618530273,18.350000381469727,12.406532287597656,2419
2009-05-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.048829078674316,2880
2009-05-22,19.5,20.149999618530273,19.5,20.149999618530273,13.623518943786621,3543
2009-05-25,21.0,21.200000762939453,21.0,21.200000762939453,14.333431243896484,819
2009-05-26,22.0,22.299999237060547,20.149999618530273,20.450000762939453,13.8263521194458,11232
2009-05-27,20.100000381469727,21.399999618530273,20.100000381469727,21.0,14.198209762573242,6910
2009-05-28,20.299999237060547,22.049999237060547,20.299999237060547,21.950000762939453,14.840508460998535,2226
2009-05-29,22.0,23.049999237060547,21.649999618530273,22.799999237060547,15.415199279785156,3821
2009-06-01,23.950000762939453,23.950000762939453,21.75,22.0,14.874317169189453,11200
2009-06-02,22.0,22.799999237060547,21.0,22.25,15.043340682983398,13372
2009-06-03,22.850000381469727,23.399999618530273,22.100000381469727,22.899999618530273,15.482810020446777,27451
2009-06-04,22.899999618530273,24.0,22.700000762939453,23.200000762939453,15.685644149780273,10752
2009-06-05,23.899999618530273,24.399999618530273,22.700000762939453,22.700000762939453,15.347588539123535,7881
2009-06-08,23.75,23.75,21.799999237060547,21.799999237060547,14.739095687866211,2100
2009-06-09,20.850000381469727,22.0,20.75,21.899999618530273,14.8067045211792,2800
2009-06-10,22.0,23.0,21.5,21.549999237060547,14.570068359375,4200
2009-06-11,22.0,22.0,20.5,20.5,13.860156059265137,1700
2009-06-12,21.0,21.450000762939453,19.850000381469727,20.299999237060547,13.724935531616211,1777
2009-06-15,20.850000381469727,21.0,19.600000381469727,20.950000762939453,14.164402961730957,1700
2009-06-16,20.0,20.0,20.0,20.0,13.522106170654297,50
2009-06-17,19.299999237060547,20.5,19.299999237060547,19.5,13.184053421020508,1900
2009-06-18,19.0,20.399999618530273,18.649999618530273,18.799999237060547,12.710779190063477,3700
2009-06-19,18.5,18.600000381469727,18.5,18.600000381469727,12.575556755065918,345
2009-06-22,18.75,18.75,18.700000762939453,18.700000762939453,12.643167495727539,100
2009-06-23,18.0,19.450000762939453,18.0,19.350000381469727,13.082634925842285,800
2009-06-24,19.5,19.5,19.399999618530273,19.399999618530273,13.11644172668457,550
2009-06-25,20.100000381469727,20.100000381469727,19.149999618530273,19.149999618530273,12.947415351867676,260
2009-06-26,19.5,20.0,18.5,19.25,13.01502799987793,3172
2009-06-29,20.0,20.0,19.0,19.25,13.01502799987793,601
2009-06-30,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,12.575556755065918,1052
2009-07-01,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,12.305115699768066,114
2009-07-02,18.049999237060547,19.049999237060547,18.049999237060547,19.049999237060547,12.879802703857422,550
2009-07-03,18.149999618530273,18.75,18.149999618530273,18.299999237060547,12.372725486755371,95
2009-07-06,17.600000381469727,19.200000762939453,17.450000762939453,18.0,12.169894218444824,1500
2009-07-07,17.0,18.0,17.0,18.0,12.169894218444824,156
2009-07-08,17.100000381469727,18.450000762939453,17.100000381469727,18.350000381469727,12.406532287597656,700
2009-07-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.406532287597656,0
2009-07-10,19.399999618530273,19.399999618530273,17.950000762939453,17.950000762939453,12.136089324951172,700
2009-07-13,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,10.919099807739258,2300
2009-07-14,16.0,16.899999618530273,16.0,16.899999618530273,11.426177024841309,600
2009-07-15,17.600000381469727,17.600000381469727,16.5,17.600000381469727,11.899452209472656,4
2009-07-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.048829078674316,498
2009-07-17,19.850000381469727,19.850000381469727,17.5,17.700000762939453,11.967062950134277,8108
2009-07-20,16.399999618530273,19.450000762939453,16.399999618530273,18.5,12.507946014404297,3000
2009-07-21,18.0,19.0,18.0,18.950000762939453,12.812192916870117,700
2009-07-22,19.25,20.5,17.649999618530273,18.350000381469727,12.406532287597656,4300
2009-07-23,18.350000381469727,19.0,18.350000381469727,19.0,12.845998764038086,190
2009-07-24,18.450000762939453,18.75,17.149999618530273,18.149999618530273,12.271308898925781,3183
2009-07-27,18.5,19.25,18.25,19.25,13.01502799987793,1400
2009-07-28,19.100000381469727,19.5,19.0,19.299999237060547,13.048829078674316,1115
2009-07-29,18.0,20.100000381469727,18.0,18.700000762939453,12.643167495727539,700
2009-07-30,18.0,19.75,18.0,19.25,13.01502799987793,700
2009-07-31,19.149999618530273,20.299999237060547,18.75,19.799999237060547,13.386880874633789,2708
2009-08-03,19.0,20.549999237060547,19.0,20.350000381469727,13.758739471435547,2468
2009-08-04,20.0,20.600000381469727,20.0,20.600000381469727,13.92776870727539,2500
2009-08-05,20.0,20.899999618530273,19.600000381469727,20.799999237060547,14.062989234924316,1588
2009-08-06,20.0,21.950000762939453,20.0,20.0,13.522106170654297,3200
2009-08-07,19.25,20.049999237060547,18.100000381469727,20.049999237060547,13.555912017822266,2600
2009-08-10,19.0,19.700000762939453,19.0,19.299999237060547,13.048829078674316,2487
2009-08-11,19.100000381469727,19.899999618530273,17.549999237060547,18.950000762939453,12.812192916870117,176
2009-08-12,18.700000762939453,19.399999618530273,18.600000381469727,18.850000381469727,12.744582176208496,3529
2009-08-13,18.950000762939453,20.149999618530273,18.950000762939453,20.0,13.522106170654297,2709
2009-08-14,20.200000762939453,21.5,20.0,20.600000381469727,13.92776870727539,4100
2009-08-17,18.950000762939453,21.899999618530273,18.950000762939453,21.0,14.198209762573242,3663
2009-08-18,19.299999237060547,21.649999618530273,19.299999237060547,21.0,14.198209762573242,1383
2009-08-19,20.549999237060547,20.75,20.0,20.049999237060547,13.555912017822266,2501
2009-08-20,19.600000381469727,21.149999618530273,19.600000381469727,20.299999237060547,13.724935531616211,674
2009-08-21,21.100000381469727,21.649999618530273,20.799999237060547,21.0,14.198209762573242,1796
2009-08-24,19.200000762939453,23.100000381469727,19.200000762939453,23.0,15.550421714782715,12238
2009-08-25,22.0,23.850000381469727,22.0,23.149999618530273,15.651836395263672,8559
2009-08-26,22.350000381469727,24.5,22.350000381469727,23.549999237060547,15.922279357910156,7600
2009-08-27,23.049999237060547,24.0,23.0,23.649999618530273,15.989888191223145,6783
2009-08-28,25.049999237060547,25.049999237060547,22.899999618530273,23.450000762939453,15.854669570922852,1812
2009-08-31,24.5,25.799999237060547,24.25,25.100000381469727,16.970243453979492,18252
2009-09-01,27.200000762939453,27.200000762939453,24.25,24.25,16.395553588867188,7700
2009-09-02,24.25,25.399999618530273,23.0,24.049999237060547,16.26032829284668,3525
2009-09-03,25.75,25.75,23.549999237060547,24.149999618530273,16.327939987182617,2937
2009-09-04,23.649999618530273,24.25,21.899999618530273,24.200000762939453,16.361745834350586,5934
2009-09-07,24.950000762939453,25.100000381469727,24.0,24.799999237060547,16.76740837097168,1800
2009-09-08,24.850000381469727,25.700000762939453,24.0,25.100000381469727,16.970243453979492,4072
2009-09-09,23.100000381469727,27.0,23.100000381469727,25.049999237060547,16.93643569946289,2200
2009-09-10,28.0,30.100000381469727,25.350000381469727,30.100000381469727,20.35076904296875,144800
2009-09-11,31.899999618530273,32.900001525878906,29.049999237060547,29.450000762939453,19.911298751831055,129050
2009-09-14,29.299999237060547,29.299999237060547,27.25,28.299999237060547,19.133777618408203,14588
2009-09-15,28.399999618530273,28.850000381469727,27.25,28.200000762939453,19.066165924072266,8445
2009-09-16,26.149999618530273,28.799999237060547,26.149999618530273,28.0,18.930950164794922,8877
2009-09-17,27.149999618530273,27.950000762939453,27.149999618530273,27.149999618530273,19.03611946105957,3500
2009-09-18,26.299999237060547,27.0,25.950000762939453,26.600000381469727,18.650487899780273,8425
2009-09-22,23.0,27.0,23.0,26.549999237060547,18.615428924560547,3667
2009-09-23,26.0,26.799999237060547,23.700000762939453,25.75,18.05451202392578,8878
2009-09-24,24.100000381469727,26.649999618530273,23.700000762939453,25.5,17.87922477722168,6401
2009-09-25,24.0,26.549999237060547,24.0,25.200000762939453,17.668882369995117,3247
2009-09-29,20.25,30.25,20.25,30.25,21.209671020507812,100900
2009-09-30,31.049999237060547,36.0,31.049999237060547,34.29999923706055,24.049312591552734,381500
2009-10-01,34.0,34.79999923706055,31.600000381469727,32.0,22.436676025390625,90658
2009-10-05,32.0,32.900001525878906,30.299999237060547,30.700000762939453,21.525188446044922,27266
2009-10-06,30.149999618530273,30.700000762939453,29.0,29.850000381469727,20.92921257019043,14787
2009-10-07,29.100000381469727,31.700000762939453,29.100000381469727,29.799999237060547,20.89415168762207,15515
2009-10-08,29.299999237060547,31.5,28.299999237060547,28.5,19.982666015625,19844
2009-10-09,26.200000762939453,29.950000762939453,26.200000762939453,27.899999618530273,19.561975479125977,10226
2009-10-12,28.0,33.5,28.0,33.04999923706055,23.172880172729492,233778
2009-10-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.172880172729492,0
2009-10-14,33.5,33.79999923706055,30.049999237060547,31.350000381469727,21.980932235717773,84320
2009-10-15,29.100000381469727,31.950000762939453,29.100000381469727,30.75,21.560245513916016,14293
2009-10-16,30.0,31.649999618530273,30.0,30.799999237060547,21.595298767089844,6976
2009-10-20,29.100000381469727,31.950000762939453,27.700000762939453,29.649999618530273,20.788986206054688,13835
2009-10-21,28.0,30.299999237060547,28.0,29.299999237060547,20.543581008911133,8928
2009-10-22,28.049999237060547,30.5,28.049999237060547,28.600000381469727,20.05278205871582,7791
2009-10-23,27.549999237060547,33.0,27.549999237060547,28.850000381469727,20.22806739807129,9501
2009-10-26,28.0,29.399999618530273,28.0,28.700000762939453,20.122892379760742,3800
2009-10-27,28.5,28.75,27.5,27.649999618530273,19.386690139770508,8700
2009-10-28,25.100000381469727,27.899999618530273,25.100000381469727,26.149999618530273,18.334970474243164,10137
2009-10-29,24.149999618530273,27.5,24.149999618530273,26.200000762939453,18.370027542114258,7630
2009-10-30,25.549999237060547,27.700000762939453,24.25,24.799999237060547,17.388423919677734,9504
2009-11-03,22.799999237060547,27.399999618530273,22.799999237060547,24.299999237060547,17.037851333618164,6690
2009-11-04,24.549999237060547,24.950000762939453,24.0,24.950000762939453,17.49359893798828,5500
2009-11-05,25.649999618530273,25.700000762939453,24.600000381469727,25.450000762939453,17.844167709350586,9316
2009-11-06,24.049999237060547,26.0,24.049999237060547,25.25,17.70393943786621,3000
2009-11-09,24.100000381469727,26.850000381469727,24.100000381469727,26.549999237060547,18.615428924560547,1761
2009-11-10,25.0,27.700000762939453,25.0,26.600000381469727,18.650487899780273,5418
2009-11-11,26.0,26.899999618530273,26.0,26.25,18.405088424682617,1927
2009-11-12,27.0,27.0,25.549999237060547,26.149999618530273,18.334970474243164,5586
2009-11-13,25.0,27.200000762939453,25.0,26.049999237060547,18.264854431152344,2706
2009-11-16,26.049999237060547,27.0,26.049999237060547,26.5,18.580371856689453,3268
2009-11-17,26.049999237060547,27.399999618530273,26.049999237060547,27.350000381469727,19.176345825195312,4931
2009-11-18,26.75,27.5,26.0,26.549999237060547,18.615428924560547,8429
2009-11-19,26.25,27.450000762939453,26.0,26.049999237060547,18.264854431152344,2901
2009-11-20,24.549999237060547,27.75,24.549999237060547,26.399999618530273,18.510255813598633,1985
2009-11-23,24.5,29.5,24.5,26.600000381469727,18.650487899780273,5200
2009-11-24,26.0,27.399999618530273,25.25,26.049999237060547,18.264854431152344,3800
2009-11-25,26.0,26.950000762939453,26.0,26.100000381469727,18.299915313720703,1359
2009-11-26,25.5,28.5,25.5,26.399999618530273,18.510255813598633,8725
2009-11-27,25.5,26.399999618530273,25.5,25.799999237060547,18.089567184448242,740
2009-11-30,26.5,30.850000381469727,26.0,29.549999237060547,20.7188663482666,37572
2009-12-01,32.0,32.0,28.5,28.600000381469727,20.05278205871582,11546
2009-12-02,28.049999237060547,29.5,28.049999237060547,28.5,19.982666015625,7100
2009-12-03,28.0,31.450000762939453,28.0,29.75,20.859094619750977,21135
2009-12-04,29.25,30.0,29.0,29.0,20.333242416381836,4900
2009-12-07,28.0,29.450000762939453,28.0,28.350000381469727,19.877492904663086,3879
2009-12-08,27.0,30.0,27.0,28.649999618530273,20.08783531188965,7854
2009-12-09,27.399999618530273,29.399999618530273,27.399999618530273,28.950000762939453,20.298179626464844,3237
2009-12-10,26.700000762939453,29.399999618530273,26.700000762939453,28.899999618530273,20.26312255859375,1977
2009-12-11,28.5,29.450000762939453,28.299999237060547,28.450000762939453,19.947607040405273,1746
2009-12-14,28.75,29.799999237060547,27.0,27.600000381469727,19.351634979248047,4798
2009-12-15,27.5,28.850000381469727,27.5,27.700000762939453,19.4217472076416,2467
2009-12-16,27.0,30.450000762939453,25.200000762939453,27.600000381469727,19.351634979248047,14544
2009-12-17,27.299999237060547,29.950000762939453,27.299999237060547,28.049999237060547,19.667150497436523,8968
2009-12-18,27.25,29.25,27.25,27.649999618530273,19.386690139770508,1831
2009-12-21,27.600000381469727,28.299999237060547,27.5,27.649999618530273,19.386690139770508,1200
2009-12-22,25.25,29.399999618530273,25.25,27.799999237060547,19.49186134338379,1712
2009-12-23,25.549999237060547,28.350000381469727,25.549999237060547,27.75,19.456804275512695,2293
2009-12-24,27.299999237060547,28.600000381469727,27.299999237060547,28.200000762939453,19.772321701049805,3146
2009-12-29,27.0,32.5,27.0,29.25,20.50852394104004,22195
2009-12-30,31.5,32.25,29.149999618530273,31.350000381469727,21.980932235717773,33284
2009-12-31,31.5,32.0,29.5,30.600000381469727,21.4550724029541,6012
2010-01-04,30.700000762939453,31.950000762939453,30.149999618530273,31.649999618530273,22.19127655029297,13445
2010-01-05,30.0,32.0,30.0,31.149999618530273,21.8406982421875,15043
2010-01-06,30.25,33.0,30.25,31.649999618530273,22.19127655029297,28945
2010-01-07,30.5,32.5,30.299999237060547,30.850000381469727,21.630355834960938,16643
2010-01-08,31.75,32.5,31.0,31.799999237060547,22.296449661254883,12300
2010-01-11,32.5,37.599998474121094,32.0,34.45000076293945,24.15448570251465,136573
2010-01-12,34.0,35.900001525878906,33.29999923706055,33.45000076293945,23.453340530395508,30264
2010-01-13,28.5,33.70000076293945,28.5,33.099998474121094,23.20793914794922,16740
2010-01-14,32.0,34.45000076293945,32.0,33.150001525878906,23.24299430847168,9000
2010-01-15,32.099998474121094,34.75,32.099998474121094,33.45000076293945,23.453340530395508,11191
2010-01-18,31.5,40.150001525878906,31.5,37.0,25.942407608032227,180570
2010-01-19,35.0,38.5,35.0,36.099998474121094,25.31137466430664,54458
2010-01-20,33.04999923706055,38.0,33.04999923706055,35.150001525878906,24.645288467407227,16066
2010-01-21,34.0,36.75,33.099998474121094,33.5,23.488391876220703,19882
2010-01-22,31.0,34.70000076293945,31.0,32.95000076293945,23.102764129638672,11100
2010-01-25,32.0,34.0,31.299999237060547,31.899999618530273,22.366559982299805,5381
2010-01-27,30.149999618530273,34.20000076293945,30.149999618530273,30.75,21.560245513916016,7572
2010-01-28,29.149999618530273,31.049999237060547,28.850000381469727,29.799999237060547,20.89415168762207,17600
2010-01-29,28.0,30.25,28.0,29.950000762939453,20.999330520629883,6178
2010-02-01,29.100000381469727,34.400001525878906,29.0,29.950000762939453,20.999330520629883,5311
2010-02-02,29.0,32.0,29.0,30.350000381469727,21.279783248901367,2075
