Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,98.5999984741211,101.9749984741211,93.05000305175781,93.80000305175781,78.31810760498047,5000
2009-07-01,93.0,93.44999694824219,90.0250015258789,91.6500015258789,76.52296447753906,4238
2009-07-02,90.1500015258789,97.44999694824219,90.1500015258789,93.1500015258789,77.77539825439453,4078
2009-07-03,92.69999694824219,97.5,90.7249984741211,94.07499694824219,78.5477294921875,19414
2009-07-06,94.07499694824219,94.07499694824219,86.2750015258789,88.875,74.20598602294922,8080
2009-07-07,90.9000015258789,90.9000015258789,83.5,84.19999694824219,70.3026123046875,7594
2009-07-08,81.125,86.5,78.5,81.0,67.63078308105469,9092
2009-07-09,79.0,83.5250015258789,79.0,80.19999694824219,66.96282196044922,9110
2009-07-10,79.7750015258789,86.5,79.75,80.75,67.42202758789062,4620
2009-07-13,76.55000305175781,80.0,75.6500015258789,76.1500015258789,63.581275939941406,6590
2009-07-14,79.0,88.5,76.07499694824219,86.7249984741211,72.41087341308594,15952
2009-07-15,91.44999694824219,91.5,87.0999984741211,88.17500305175781,73.62153625488281,20606
2009-07-16,91.4749984741211,91.4749984741211,80.0,85.875,71.70114135742188,8550
2009-07-17,88.75,91.375,88.5,88.875,74.20598602294922,4910
2009-07-20,87.9749984741211,90.5,87.9749984741211,89.5999984741211,75.66266632080078,3176
2009-07-21,88.5,88.8499984741211,87.5,88.1500015258789,74.43820190429688,2444
2009-07-22,90.0,94.92500305175781,88.92500305175781,89.05000305175781,75.1982192993164,10320
2009-07-23,92.0,92.5,89.82499694824219,91.875,77.58378601074219,3580
2009-07-24,91.30000305175781,92.94999694824219,90.0,91.3499984741211,77.14044952392578,5154
2009-07-27,91.5,92.5,90.75,91.44999694824219,77.22490692138672,3098
2009-07-28,92.5,95.0,91.0,92.67500305175781,78.25935363769531,5766
2009-07-29,99.0,99.0,90.0,90.75,76.6337890625,8698
2009-07-30,91.0,91.5,88.0,88.5999984741211,74.81822204589844,8632
2009-07-31,91.69999694824219,91.69999694824219,87.57499694824219,88.375,74.62821197509766,3950
2009-08-03,85.0,89.9749984741211,82.5,88.69999694824219,74.9026870727539,4870
2009-08-04,88.0,91.5,88.0,89.25,75.36711120605469,2986
2009-08-05,87.57499694824219,91.2249984741211,87.57499694824219,89.94999694824219,75.95822143554688,706
2009-08-06,89.0,89.9749984741211,87.5,88.7750015258789,74.96599578857422,10302
2009-08-07,80.0,86.9749984741211,80.0,84.7750015258789,71.58820343017578,3018
2009-08-10,86.5,88.9749984741211,82.55000305175781,83.5999984741211,70.5959701538086,2724
2009-08-11,84.5,87.5,82.55000305175781,83.32499694824219,70.36373901367188,5348
2009-08-12,82.5,83.5,81.0,81.9000015258789,69.16041564941406,4488
2009-08-13,83.0,92.5,82.0250015258789,90.32499694824219,76.27491760253906,23856
2009-08-14,91.5,94.94999694824219,86.5,91.6500015258789,77.39378356933594,11292
2009-08-17,90.0,91.75,87.05000305175781,87.5,73.88932037353516,4224
2009-08-18,86.0,91.25,85.07499694824219,88.9749984741211,75.1348876953125,3716
2009-08-19,91.44999694824219,91.44999694824219,87.0250015258789,87.7249984741211,74.0793228149414,2544
2009-08-20,86.75,88.8499984741211,86.75,87.375,73.78376770019531,2228
2009-08-21,87.5,88.9749984741211,86.25,86.94999694824219,73.42488098144531,3720
2009-08-24,90.0,99.0,88.5,94.42500305175781,79.73713684082031,51850
2009-08-25,94.55000305175781,101.75,93.625,97.3499984741211,82.2071304321289,41478
2009-08-26,96.07499694824219,112.5,95.5,105.80000305175781,89.3427505493164,71712
2009-08-27,105.5,116.5,103.5250015258789,111.1500015258789,93.86056518554688,127680
2009-08-28,112.0,112.0,104.0,105.4749984741211,89.06829071044922,27266
2009-08-31,101.05000305175781,106.625,101.05000305175781,103.17500305175781,87.12609100341797,8440
2009-09-01,102.6500015258789,107.3499984741211,100.67500305175781,101.82499694824219,85.9860610961914,12926
2009-09-02,97.5,101.9749984741211,97.5,99.875,84.33938598632812,6480
2009-09-03,100.75,106.0,98.5,99.5250015258789,84.04383087158203,20602
2009-09-04,94.0,105.4749984741211,93.4000015258789,101.4749984741211,85.69051361083984,28048
2009-09-07,100.5,109.5,100.0,105.17500305175781,88.8149642944336,28944
2009-09-08,107.5,109.25,102.5999984741211,103.44999694824219,87.35828399658203,10568
2009-09-09,104.92500305175781,104.92500305175781,100.125,101.375,85.6060791015625,5958
2009-09-10,105.0,105.25,99.07499694824219,99.875,84.33938598632812,5846
2009-09-11,104.0,104.0,88.9000015258789,96.19999694824219,81.23602294921875,31248
2009-09-14,95.0,99.55000305175781,95.0,98.0999984741211,82.8404769897461,3276
2009-09-15,99.0,103.0,97.1500015258789,99.44999694824219,83.98049926757812,32116
2009-09-16,102.375,102.42500305175781,97.7750015258789,98.4749984741211,83.15715026855469,16584
2009-09-17,99.9749984741211,99.9749984741211,96.5,97.44999694824219,82.29158782958984,9578
2009-09-18,98.4749984741211,116.94999694824219,95.5250015258789,113.19999694824219,95.59166717529297,288496
2009-09-22,114.75,114.75,105.17500305175781,107.8499984741211,91.07388305664062,80882
2009-09-23,107.44999694824219,118.44999694824219,105.19999694824219,110.92500305175781,93.67056274414062,133226
2009-09-24,107.5,116.4000015258789,107.5,110.875,93.62834167480469,75596
2009-09-25,109.5,115.0,109.17500305175781,112.67500305175781,95.1483383178711,94556
2009-09-29,112.5,114.9749984741211,107.6500015258789,108.875,91.93942260742188,23844
2009-09-30,110.0,114.0,110.0,110.4749984741211,93.29054260253906,23542
2009-10-01,110.25,112.0,107.5250015258789,108.625,91.72830963134766,21986
2009-10-05,108.0,109.75,104.55000305175781,105.375,88.98385620117188,16398
2009-10-06,104.55000305175781,107.375,101.05000305175781,103.32499694824219,87.25271606445312,25618
2009-10-07,105.0,110.5250015258789,105.0,106.30000305175781,89.76497650146484,30088
2009-10-08,107.44999694824219,109.0,102.75,103.57499694824219,87.46383666992188,12578
2009-10-09,106.0,114.4000015258789,102.5250015258789,108.92500305175781,91.98164367675781,38816
2009-10-12,110.0,111.5,106.0,107.94999694824219,91.15833282470703,43602
2009-10-13,106.5,106.5,106.5,106.5,89.93387603759766,0
2009-10-14,107.55000305175781,108.375,105.6500015258789,106.5,89.93387603759766,11558
2009-10-15,107.9000015258789,109.5,106.5250015258789,107.30000305175781,90.60942077636719,7554
2009-10-16,107.30000305175781,111.94999694824219,105.0,108.2249984741211,91.39054107666016,39770
2009-10-20,110.25,116.94999694824219,110.25,111.375,94.05054473876953,104308
2009-10-21,111.0,112.44999694824219,108.0250015258789,108.875,91.93942260742188,17576
2009-10-22,110.92500305175781,110.92500305175781,105.05000305175781,105.75,89.30052185058594,19048
2009-10-23,108.9000015258789,108.94999694824219,105.625,105.7750015258789,89.32162475585938,10554
2009-10-26,104.8499984741211,108.44999694824219,104.0,105.0999984741211,88.75164031982422,8226
2009-10-27,104.0250015258789,104.8499984741211,100.05000305175781,100.625,84.97271728515625,11094
2009-10-28,97.55000305175781,100.0,96.55000305175781,98.07499694824219,82.81936645507812,11778
2009-10-29,97.0,99.0,95.44999694824219,95.9000015258789,80.9826889038086,10076
2009-10-30,95.0,99.0,94.0999984741211,95.5,80.64491271972656,6498
2009-11-03,95.55000305175781,95.55000305175781,88.0,88.82499694824219,75.00821685791016,6304
2009-11-04,89.0999984741211,91.25,87.0,89.4000015258789,75.49378967285156,11194
2009-11-05,87.75,91.5,87.05000305175781,90.4749984741211,76.40155792236328,13038
2009-11-06,92.5,99.4000015258789,92.0,97.7249984741211,82.52381134033203,9670
2009-11-09,97.75,98.5,94.5,96.0999984741211,81.1515884399414,22580
2009-11-10,99.0,99.3499984741211,93.5,94.07499694824219,79.44158935546875,16036
2009-11-11,93.625,97.5,93.55000305175781,95.75,80.85604095458984,10084
2009-11-12,95.125,96.9749984741211,93.5,94.8499984741211,80.09602355957031,8376
2009-11-13,95.0,97.3499984741211,93.5,94.125,79.48381042480469,6976
2009-11-16,94.5,95.94999694824219,94.0250015258789,94.5250015258789,79.82158660888672,4410
2009-11-17,96.44999694824219,96.44999694824219,92.57499694824219,93.125,78.63935852050781,14748
2009-11-18,93.125,95.9000015258789,93.0250015258789,94.9749984741211,80.20157623291016,7128
2009-11-19,95.9000015258789,95.92500305175781,93.5,94.1500015258789,79.50491333007812,6566
2009-11-20,95.0,95.9000015258789,92.5999984741211,93.9749984741211,79.35713195800781,9730
2009-11-23,94.1500015258789,95.44999694824219,93.5999984741211,94.4749984741211,79.77935028076172,5326
2009-11-24,90.0,95.5,90.0,94.0250015258789,79.39936065673828,4894
2009-11-25,93.75,95.9749984741211,92.5999984741211,92.75,78.32266998291016,8076
2009-11-26,94.80000305175781,95.5,93.07499694824219,94.7249984741211,79.9904556274414,8142
2009-11-27,90.30000305175781,93.0,89.5,91.80000305175781,77.52046203613281,12626
2009-11-30,93.625,93.625,90.75,91.3499984741211,77.14044952392578,7254
2009-12-01,92.0,93.5,91.125,92.69999694824219,78.28044891357422,4804
2009-12-02,93.05000305175781,98.44999694824219,93.05000305175781,96.0999984741211,81.1515884399414,22372
2009-12-03,96.0,97.875,95.0999984741211,95.9000015258789,80.9826889038086,7498
2009-12-04,95.8499984741211,96.0,95.0,95.25,80.43380737304688,3600
2009-12-07,94.55000305175781,106.5,94.5,101.2750015258789,85.52161407470703,107186
2009-12-08,102.5,106.25,99.05000305175781,102.2249984741211,86.3238296508789,48396
2009-12-09,101.30000305175781,101.30000305175781,97.5,98.5999984741211,83.26272583007812,10040
2009-12-10,99.0,101.0,95.55000305175781,96.0,81.067138671875,11506
2009-12-11,98.9749984741211,98.9749984741211,95.0,95.55000305175781,80.68714141845703,14810
2009-12-14,95.5,96.8499984741211,94.5,95.5250015258789,80.6660385131836,8550
2009-12-15,95.17500305175781,103.5,94.1500015258789,96.75,81.70049285888672,116532
2009-12-16,97.25,116.0999984741211,95.32499694824219,112.25,94.78944396972656,1921448
2009-12-17,112.0,113.0,106.5,108.2249984741211,91.39054107666016,374060
2009-12-18,108.2249984741211,111.8499984741211,103.2750015258789,104.32499694824219,88.09716796875,99456
2009-12-21,104.69999694824219,107.0,100.2750015258789,101.9000015258789,86.04940032958984,37370
2009-12-22,103.3499984741211,110.4749984741211,103.0,104.05000305175781,87.8649673461914,125106
2009-12-23,105.8499984741211,109.94999694824219,104.625,105.6500015258789,89.216064453125,146188
2009-12-24,107.3499984741211,111.0,106.05000305175781,107.5250015258789,90.79942321777344,166386
2009-12-29,107.625,109.5,105.5,106.875,90.25053405761719,39106
2009-12-30,108.44999694824219,110.5,105.875,106.5250015258789,89.95496368408203,72266
2009-12-31,108.0,108.4749984741211,104.5,105.25,88.87830352783203,25976
2010-01-04,107.25,121.44999694824219,105.5250015258789,119.07499694824219,100.55281066894531,1259744
2010-01-05,119.92500305175781,119.92500305175781,113.0,114.30000305175781,96.52056884765625,276998
2010-01-06,115.69999694824219,117.5,112.07499694824219,112.375,94.89501190185547,55108
2010-01-07,112.375,122.5,111.5250015258789,116.07499694824219,98.01944732666016,490804
2010-01-08,117.4000015258789,117.4749984741211,111.125,111.80000305175781,94.40943145751953,64014
2010-01-11,113.44999694824219,122.0,112.6500015258789,115.9749984741211,97.93502807617188,133424
2010-01-12,117.5,117.75,111.44999694824219,112.19999694824219,94.74722290039062,47400
2010-01-13,110.5,116.875,110.5,114.25,96.47834777832031,71522
2010-01-14,116.0,123.625,114.55000305175781,120.875,102.07282257080078,434108
2010-01-15,121.5,126.4000015258789,118.625,119.92500305175781,101.27059936523438,240334
2010-01-18,119.19999694824219,122.25,117.0250015258789,117.44999694824219,99.18057250976562,69180
2010-01-19,118.42500305175781,121.25,115.17500305175781,116.0,97.95612335205078,39984
2010-01-20,115.0,119.9000015258789,115.0,115.8499984741211,97.8294677734375,34892
2010-01-21,114.5,122.5,108.5,112.375,94.89501190185547,104212
2010-01-22,108.5,117.0,108.0,110.67500305175781,93.45942687988281,63588
2010-01-25,109.5,113.4749984741211,109.42500305175781,110.5999984741211,93.3961181640625,22466
2010-01-27,111.19999694824219,115.3499984741211,105.44999694824219,106.92500305175781,90.29277038574219,64696
2010-01-28,105.5,111.3499984741211,105.07499694824219,105.7249984741211,89.27940368652344,30504
2010-01-29,103.9749984741211,114.5,100.55000305175781,108.0250015258789,91.22164154052734,318690
2010-02-01,108.9749984741211,111.69999694824219,107.5250015258789,108.625,91.72830963134766,30784
2010-02-02,111.75,120.2249984741211,109.69999694824219,112.42500305175781,94.9372329711914,496970
2010-02-03,113.75,116.0,111.69999694824219,112.5250015258789,95.02166748046875,42712
2010-02-04,112.0,115.375,109.19999694824219,110.17500305175781,93.03722381591797,39944
2010-02-05,102.75,108.0,102.75,104.25,88.03384399414062,30506
2010-02-08,103.0,108.44999694824219,103.0,104.5999984741211,88.32939910888672,25372
2010-02-09,105.7249984741211,108.25,104.0999984741211,105.5,89.08940887451172,44240
2010-02-10,108.92500305175781,108.92500305175781,104.5,105.55000305175781,89.13165283203125,35128
2010-02-11,105.5,109.0,105.5,107.25,90.56719970703125,56604
2010-02-15,108.80000305175781,109.19999694824219,105.55000305175781,106.2249984741211,89.70164489746094,22282
2010-02-16,106.7750015258789,107.3499984741211,105.0,105.7750015258789,89.32162475585938,12658
2010-02-17,107.75,109.19999694824219,105.75,106.42500305175781,89.87052917480469,23522
2010-02-18,105.7750015258789,116.44999694824219,105.75,109.8499984741211,92.76274871826172,470458
2010-02-19,109.3499984741211,112.9749984741211,107.5,108.17500305175781,91.34831237792969,106642
2010-02-22,110.125,117.69999694824219,108.5,111.25,93.94498443603516,653942
2010-02-23,111.0,113.44999694824219,108.6500015258789,109.0250015258789,92.06609344482422,61602
2010-02-24,108.5,114.25,107.5250015258789,108.875,91.93942260742188,115856
2010-02-25,111.9000015258789,111.9000015258789,106.75,107.375,90.67276000976562,33678
2010-02-26,108.44999694824219,111.0,105.0,106.92500305175781,90.29277038574219,57598
2010-03-02,108.94999694824219,109.94999694824219,107.5999984741211,108.05000305175781,91.24274444580078,23432
2010-03-03,108.5999984741211,111.5,107.0,109.25,92.256103515625,42138
2010-03-04,110.4000015258789,110.75,108.5,109.0,92.04499053955078,25066
2010-03-05,112.4000015258789,112.4000015258789,109.55000305175781,109.9000015258789,92.80498504638672,22066
2010-03-08,110.5250015258789,112.5,110.0999984741211,110.375,93.20609283447266,31670
2010-03-09,110.25,111.6500015258789,109.32499694824219,109.75,92.6783447265625,16284
2010-03-10,109.07499694824219,113.8499984741211,109.07499694824219,110.625,93.4172134399414,79148
2010-03-11,108.5,113.9749984741211,108.5,110.55000305175781,93.35388946533203,83530
2010-03-12,112.5,113.9000015258789,110.5,110.9000015258789,93.64942932128906,28676
2010-03-15,110.625,111.7249984741211,108.57499694824219,109.17500305175781,92.1927719116211,16286
2010-03-16,110.375,111.0,109.5,109.80000305175781,92.7205581665039,11398
2010-03-17,110.5,112.44999694824219,108.25,108.67500305175781,91.7705307006836,24636
2010-03-18,109.82499694824219,115.5,109.25,111.82499694824219,94.43055725097656,247346
2010-03-19,113.0,115.0,111.0250015258789,111.5,94.1561279296875,31618
2010-03-22,110.05000305175781,113.5,109.0,111.67500305175781,94.30389404296875,32696
2010-03-23,112.5250015258789,115.9000015258789,112.5,113.55000305175781,95.88724517822266,100588
2010-03-25,113.0250015258789,117.92500305175781,113.0250015258789,114.625,96.79500579833984,72104
2010-03-26,114.5,116.0,114.0,114.5999984741211,96.77391052246094,28840
2010-03-29,113.19999694824219,118.9000015258789,113.0,116.55000305175781,98.42057037353516,109436
2010-03-30,116.55000305175781,118.0,114.0,114.9749984741211,97.090576171875,14882
2010-03-31,116.32499694824219,116.32499694824219,114.5,114.94999694824219,97.06947326660156,6434
2010-04-01,115.0,117.9749984741211,115.0,115.80000305175781,97.78724670410156,20504
2010-04-05,116.5999984741211,119.0,116.25,117.42500305175781,99.15946960449219,30444
2010-04-06,116.75,119.92500305175781,116.0250015258789,116.9749984741211,98.77945709228516,27872
2010-04-07,118.19999694824219,118.19999694824219,115.0,115.42500305175781,97.47057342529297,9742
2010-04-08,117.9749984741211,117.9749984741211,115.2750015258789,115.92500305175781,97.8927993774414,11694
2010-04-09,116.17500305175781,117.0,114.55000305175781,115.1500015258789,97.23834991455078,5690
2010-04-12,115.0,115.9749984741211,113.5250015258789,114.2750015258789,96.49944305419922,6428
2010-04-13,114.67500305175781,118.5,114.5,114.8499984741211,96.9850082397461,31198
2010-04-15,115.75,116.4000015258789,113.7750015258789,114.2249984741211,96.45722961425781,7802
2010-04-16,113.5,114.3499984741211,111.0250015258789,112.19999694824219,94.74722290039062,6428
2010-04-19,111.44999694824219,113.5,110.0250015258789,112.94999694824219,95.38057708740234,18780
2010-04-20,113.5,115.5,112.125,114.9000015258789,97.0272445678711,14554
2010-04-21,117.25,117.25,114.2750015258789,114.5999984741211,96.77391052246094,8872
2010-04-22,114.5,115.9000015258789,114.125,114.69999694824219,96.85834503173828,9926
2010-04-23,116.94999694824219,118.42500305175781,113.75,114.3499984741211,96.56279754638672,8976
2010-04-26,115.4749984741211,115.5,114.19999694824219,115.0999984741211,97.19610595703125,10474
