Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,26.0,26.975000381469727,24.5,26.5,21.904571533203125,200
2013-04-25,25.25,26.75,25.25,25.25,20.871335983276367,100050
2013-04-26,24.899999618530273,25.075000762939453,24.899999618530273,24.899999618530273,20.582029342651367,105200
2013-04-29,25.0,25.0,25.0,25.0,20.66469383239746,100000
2013-04-30,25.0,25.0,25.0,25.0,20.66469383239746,100
2013-05-02,24.299999237060547,24.899999618530273,24.299999237060547,24.299999237060547,20.08608055114746,100600
2013-05-03,24.049999237060547,24.049999237060547,22.524999618530273,24.049999237060547,19.879432678222656,100150
2013-05-06,25.0,25.5,24.399999618530273,25.0,20.66469383239746,100296
2013-05-07,25.0,25.0,24.875,25.0,20.66469383239746,100004
2013-05-08,24.625,24.625,24.625,24.625,20.354721069335938,100000
2013-05-09,22.975000381469727,24.399999618530273,22.975000381469727,22.975000381469727,18.99085235595703,103746
2013-05-10,24.0,24.475000381469727,22.75,24.0,19.838102340698242,101102
2013-05-13,24.0,24.0,24.0,24.0,19.838102340698242,0
2013-05-14,23.5,23.5,23.5,23.5,19.424808502197266,100
2013-05-15,22.25,22.25,21.975000381469727,22.25,18.39157485961914,105698
2013-05-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.936952590942383,100000
2013-05-17,21.5,21.625,21.5,21.5,17.771635055541992,101000
2013-05-20,21.75,21.75,21.25,21.75,17.978281021118164,100200
2013-05-21,21.424999237060547,21.424999237060547,21.149999618530273,21.424999237060547,17.709638595581055,100636
2013-05-22,21.5,21.5,21.5,21.5,17.771635055541992,2000
2013-05-23,21.625,21.625,21.625,21.625,17.874956130981445,104180
2013-05-24,21.625,24.0,21.625,21.625,17.874956130981445,354
2013-05-27,21.625,21.625,21.625,21.625,17.874956130981445,0
2013-05-28,20.5,20.5,20.5,20.5,16.945045471191406,400
2013-05-29,20.5,20.5,20.5,20.5,16.945045471191406,0
2013-05-30,20.5,22.5,20.100000381469727,20.5,16.945045471191406,1030
2013-05-31,19.0,20.899999618530273,19.0,19.0,15.70516300201416,1000
2013-06-03,19.0,19.0,19.0,19.0,15.70516300201416,0
2013-06-04,20.950000762939453,20.950000762939453,19.75,20.950000762939453,17.31700897216797,210
2013-06-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.31700897216797,0
2013-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.31700897216797,0
2013-06-07,20.674999237060547,20.75,17.674999237060547,20.674999237060547,17.089698791503906,180
2013-06-10,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-11,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-12,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-13,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-14,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-17,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-18,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-19,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-20,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-21,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-24,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-25,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-26,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-27,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,17.089698791503906,0
2013-06-28,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,15.725826263427734,100
2013-07-01,18.75,18.75,18.75,18.75,15.498518943786621,200
2013-07-02,18.75,18.75,18.75,18.75,15.498518943786621,0
2013-07-03,18.75,18.75,18.75,18.75,15.498518943786621,138
2013-07-04,18.75,18.75,18.75,18.75,15.498518943786621,0
2013-07-05,18.75,18.75,18.75,18.75,15.498518943786621,0
2013-07-08,19.674999237060547,19.674999237060547,19.049999237060547,19.674999237060547,16.263111114501953,1960
2013-07-09,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,16.263111114501953,0
2013-07-10,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,16.263111114501953,0
2013-07-11,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,16.263111114501953,0
2013-07-12,19.5,19.5,19.5,19.5,16.11846160888672,200
2013-07-15,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-16,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-17,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-18,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-19,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-22,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-23,19.5,19.5,19.5,19.5,16.11846160888672,0
2013-07-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.74649429321289,1640
2013-07-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.74649429321289,0
2013-07-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.74649429321289,0
2013-07-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.74649429321289,0
2013-07-30,18.25,18.25,18.100000381469727,18.25,15.085224151611328,352
2013-07-31,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,14.527276992797852,290
2013-08-01,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,14.527276992797852,0
2013-08-02,17.375,17.375,17.375,17.375,14.361961364746094,200
2013-08-05,17.375,17.375,17.375,17.375,14.361961364746094,0
2013-08-06,17.125,17.125,17.125,17.125,14.155311584472656,600
2013-08-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.837248802185059,200
2013-08-08,18.5,18.5,18.5,18.5,15.291871070861816,98
2013-08-12,18.5,18.5,18.5,18.5,15.291871070861816,0
2013-08-13,18.5,18.5,18.5,18.5,15.291871070861816,0
2013-08-14,18.399999618530273,18.399999618530273,17.325000762939453,18.399999618530273,15.851853370666504,600
2013-08-16,18.5,18.5,18.5,18.5,15.938006401062012,400
2013-08-19,18.5,18.5,18.5,18.5,15.938006401062012,0
2013-08-20,18.5,18.5,18.5,18.5,15.938006401062012,0
2013-08-21,18.5,18.5,18.5,18.5,15.938006401062012,0
2013-08-22,18.5,18.5,18.5,18.5,15.938006401062012,0
2013-08-23,18.274999618530273,18.5,18.274999618530273,18.274999618530273,15.744163513183594,350
2013-08-26,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,16.519527435302734,200
2013-08-27,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,16.519527435302734,0
2013-08-28,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,16.519527435302734,0
2013-08-29,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,16.519527435302734,0
2013-08-30,18.924999237060547,18.924999237060547,18.549999237060547,18.924999237060547,16.304147720336914,810
2013-09-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.550322532653809,2
2013-09-03,18.5,18.5,18.5,18.5,15.938006401062012,200
2013-09-04,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,15.313406944274902,2
2013-09-05,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,15.313406944274902,0
2013-09-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.067232131958008,2116
2013-09-10,17.75,19.5,17.75,17.75,15.2918701171875,410
2013-09-11,17.75,17.75,17.75,17.75,15.2918701171875,2
2013-09-12,18.0,18.0,18.0,18.0,15.507251739501953,196
2013-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.282608032226562,1750
2013-09-16,19.0,19.0,19.0,19.0,16.36876106262207,112
2013-09-17,18.075000762939453,20.75,18.075000762939453,18.075000762939453,15.57186222076416,4
2013-09-18,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,16.34722328186035,8
2013-09-19,19.875,19.875,19.875,19.875,17.122589111328125,200
2013-09-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.10104751586914,1302
2013-09-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.10104751586914,0
2013-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.10104751586914,0
2013-09-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.10104751586914,0
2013-09-26,20.0,20.0,20.0,20.0,17.230276107788086,300
2013-09-27,20.25,20.25,20.25,20.25,17.445655822753906,200
2013-09-30,20.25,20.25,20.25,20.25,17.445655822753906,0
2013-10-01,20.25,20.25,20.25,20.25,17.445655822753906,0
2013-10-03,20.25,20.25,20.25,20.25,17.445655822753906,0
2013-10-04,20.25,20.25,20.25,20.25,17.445655822753906,0
2013-10-07,19.524999618530273,19.600000381469727,19.5,19.524999618530273,16.821056365966797,6000
2013-10-08,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,16.821056365966797,0
2013-10-09,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,16.821056365966797,0
2013-10-10,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,16.821056365966797,0
2013-10-11,20.0,20.0,19.700000762939453,20.0,17.230276107788086,2800
2013-10-14,20.0,20.0,20.0,20.0,17.230276107788086,0
2013-10-15,20.0,20.0,20.0,20.0,17.230276107788086,0
2013-10-17,21.0,21.0,20.899999618530273,21.0,18.0917911529541,200
2013-10-18,21.5,21.524999618530273,21.5,21.5,18.52254867553711,406
2013-10-21,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,18.113327026367188,4
2013-10-22,22.0,22.0,22.0,22.0,18.95330238342285,60
2013-10-23,22.0,22.0,22.0,22.0,18.95330238342285,0
2013-10-24,22.5,22.5,22.5,22.5,19.384061813354492,700
2013-10-25,22.5,22.5,21.5,22.5,19.384061813354492,408
2013-10-28,22.5,22.5,22.5,22.5,19.384061813354492,0
2013-10-29,22.5,22.5,22.5,22.5,19.384061813354492,0
2013-10-30,23.0,23.0,21.774999618530273,23.0,19.8148193359375,840
2013-10-31,22.5,22.5,22.049999237060547,22.5,19.384061813354492,420
2013-11-01,22.75,23.0,22.75,22.75,19.59943962097168,400
2013-11-05,23.5,23.5,23.5,23.5,20.245574951171875,198
2013-11-06,23.5,23.5,23.5,23.5,20.245574951171875,0
2013-11-07,23.5,23.5,23.5,23.5,20.245574951171875,0
2013-11-08,23.0,23.450000762939453,23.0,23.0,19.8148193359375,1300
2013-11-11,22.5,22.774999618530273,22.5,22.5,19.384061813354492,4200
2013-11-12,22.5,22.5,22.5,22.5,19.384061813354492,0
2013-11-13,21.600000381469727,22.5,21.375,21.600000381469727,18.608699798583984,210
2013-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.608699798583984,0
2013-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.608699798583984,0
2013-11-19,21.325000762939453,21.549999237060547,21.325000762939453,21.325000762939453,18.371782302856445,202
2013-11-20,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,18.371782302856445,0
2013-11-21,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,18.371782302856445,0
2013-11-22,21.0,22.375,21.0,21.0,18.0917911529541,202
2013-11-25,21.0,21.0,21.0,21.0,18.0917911529541,0
2013-11-26,22.049999237060547,22.049999237060547,22.0,22.049999237060547,18.996379852294922,7070
2013-11-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.996379852294922,0
2013-11-28,23.0,23.0,23.0,23.0,19.8148193359375,9222
2013-11-29,22.5,22.5,22.0,22.5,19.384061813354492,16
2013-12-02,22.825000762939453,23.0,21.600000381469727,22.825000762939453,19.664052963256836,12328
2013-12-03,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,20.611717224121094,120
2013-12-04,23.0,23.049999237060547,23.0,23.0,19.8148193359375,2540
2013-12-05,23.25,23.25,23.25,23.25,20.030197143554688,1784
2013-12-06,23.5,24.100000381469727,23.5,23.5,20.245574951171875,5734
2013-12-09,23.024999618530273,24.0,23.024999618530273,23.024999618530273,19.836355209350586,1586
2013-12-10,23.5,23.975000381469727,23.5,23.5,20.245574951171875,4644
2013-12-11,23.5,24.475000381469727,23.5,23.5,20.245574951171875,2530
2013-12-12,23.5,23.5,23.5,23.5,20.245574951171875,0
2013-12-13,23.524999618530273,23.524999618530273,23.5,23.524999618530273,20.267112731933594,446
2013-12-16,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,20.267112731933594,0
2013-12-17,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,20.267112731933594,0
2013-12-18,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,20.267112731933594,0
2013-12-19,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,20.267112731933594,0
2013-12-20,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,20.267112731933594,0
2013-12-23,24.0,24.0,24.0,24.0,20.676332473754883,450
2013-12-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.642515182495117,24
2013-12-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.642515182495117,0
2013-12-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.642515182495117,0
2013-12-30,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,20.611717224121094,200
2013-12-31,24.5,24.975000381469727,24.5,24.975000381469727,21.51630973815918,1760
2014-01-01,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,21.51630973815918,0
2014-01-02,26.0,26.0,26.0,26.0,22.39935874938965,1000
2014-01-03,26.0,26.0,26.0,26.0,22.39935874938965,0
2014-01-06,26.0,26.0,26.0,26.0,22.39935874938965,0
2014-01-07,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,21.344005584716797,160
2014-01-08,26.0,26.0,26.0,26.0,22.39935874938965,200
2014-01-09,26.0,26.0,26.0,26.0,22.39935874938965,422
2014-01-10,26.0,26.0,26.0,26.0,22.39935874938965,320
2014-01-13,26.0,27.174999237060547,26.0,27.174999237060547,23.411638259887695,320
2014-01-14,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,23.411638259887695,0
2014-01-15,28.125,28.125,27.950000762939453,27.950000762939453,24.07931137084961,204
2014-01-16,26.575000762939453,26.600000381469727,26.575000762939453,26.600000381469727,22.916269302368164,604
2014-01-17,26.5,26.5,25.274999618530273,25.274999618530273,21.77475929260254,1402
2014-01-20,24.049999237060547,26.399999618530273,24.024999618530273,24.100000381469727,20.762487411499023,1776
2014-01-21,25.049999237060547,25.049999237060547,24.25,24.25,20.891708374023438,828
2014-01-22,24.0,25.450000762939453,24.0,25.450000762939453,21.92552947998047,792
2014-01-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.92552947998047,0
2014-01-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.848634719848633,50
2014-01-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.857892990112305,4
2014-01-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.857892990112305,36
2014-01-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.857892990112305,0
2014-01-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.857892990112305,0
2014-01-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.848634719848633,50
2014-02-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.848634719848633,0
2014-02-04,23.0,23.0,23.0,23.0,19.8148193359375,600
2014-02-05,23.075000762939453,24.149999618530273,21.924999237060547,22.975000381469727,19.79328155517578,1182
2014-02-06,23.924999237060547,23.924999237060547,22.975000381469727,22.975000381469727,19.79328155517578,264
2014-02-07,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,19.79328155517578,0
2014-02-10,21.875,23.950000762939453,21.850000381469727,22.100000381469727,19.03945541381836,8142
2014-02-11,21.125,23.100000381469727,21.125,22.700000762939453,19.556364059448242,13546
2014-02-12,23.0,23.0,23.0,23.0,19.8148193359375,260
2014-02-13,24.024999618530273,24.149999618530273,23.399999618530273,24.149999618530273,20.805557250976562,3766
2014-02-14,25.25,25.299999237060547,23.350000381469727,24.399999618530273,21.020936965942383,3734
2014-02-17,24.399999618530273,25.25,24.25,24.350000381469727,20.977861404418945,1420
2014-02-18,25.225000381469727,25.225000381469727,24.075000762939453,24.075000762939453,20.740947723388672,250
2014-02-19,24.024999618530273,24.024999618530273,23.649999618530273,23.649999618530273,20.374805450439453,2380
2014-02-20,24.0,24.0,24.0,24.0,20.676332473754883,212
2014-02-21,23.0,25.200000762939453,23.0,25.149999618530273,21.66707420349121,148
