Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,206.4499969482422,214.6999969482422,201.0,204.8000030517578,191.94610595703125,20662
2009-09-15,209.85000610351562,219.6999969482422,207.3000030517578,212.9499969482422,199.58457946777344,88937
2009-09-16,215.10000610351562,222.39999389648438,212.25,214.0,200.56866455078125,39349
2009-09-17,215.0,217.89999389648438,208.0,209.35000610351562,196.2105255126953,9471
2009-09-18,208.1999969482422,215.5,207.0,210.10000610351562,196.9134521484375,10883
2009-09-22,210.89999389648438,216.89999389648438,210.0,210.89999389648438,197.66322326660156,11391
2009-09-23,208.0,213.60000610351562,206.0,209.0500030517578,195.9293670654297,6990
2009-09-24,205.10000610351562,212.1999969482422,200.5,207.5,194.47662353515625,15694
2009-09-25,205.0500030517578,212.39999389648438,203.1999969482422,209.0,195.88247680664062,21880
2009-09-29,210.3000030517578,216.8000030517578,210.0,213.10000610351562,199.72518920898438,25253
2009-09-30,214.8000030517578,219.89999389648438,212.0,214.3000030517578,200.84982299804688,24846
2009-10-01,214.0,216.6999969482422,212.25,213.39999389648438,200.00633239746094,6400
2009-10-05,211.75,217.8000030517578,201.10000610351562,210.8000030517578,197.5695037841797,70676
2009-10-06,217.0,217.0,204.0500030517578,205.85000610351562,192.9302215576172,10319
2009-10-07,207.10000610351562,213.5,206.0,208.8000030517578,195.6950225830078,10627
2009-10-08,208.10000610351562,210.8000030517578,202.0,208.14999389648438,195.08584594726562,6598
2009-10-09,208.60000610351562,218.89999389648438,208.10000610351562,210.35000610351562,197.1477813720703,23605
2009-10-12,217.89999389648438,217.89999389648438,208.0,209.6999969482422,196.53857421875,7179
2009-10-13,208.25,208.25,208.25,208.25,195.1795654296875,0
2009-10-14,211.0,213.6999969482422,208.0,209.35000610351562,196.2105255126953,6862
2009-10-15,210.0,212.5,210.0,210.3000030517578,197.10089111328125,3811
2009-10-16,211.0,218.89999389648438,210.25,212.89999389648438,199.53770446777344,20113
2009-10-20,213.9499969482422,218.89999389648438,212.0,213.0500030517578,199.6782684326172,6646
2009-10-21,215.89999389648438,221.8000030517578,213.5500030517578,217.0,203.38043212890625,37179
2009-10-22,217.9499969482422,232.0,214.0,216.0,202.4431610107422,36090
2009-10-23,219.75,240.39999389648438,218.60000610351562,232.14999389648438,217.5795440673828,179195
2009-10-26,236.60000610351562,257.5,232.0,250.0,234.3092041015625,235618
2009-10-27,248.0,248.0,235.10000610351562,241.6999969482422,226.53013610839844,27663
2009-10-28,235.5500030517578,265.0,235.0,251.3000030517578,235.52760314941406,80027
2009-10-29,249.0,259.70001220703125,236.0,248.25,232.66905212402344,42845
2009-10-30,250.1999969482422,258.0,246.1999969482422,246.8000030517578,231.31004333496094,34307
2009-11-03,249.0,256.8999938964844,225.0,227.5500030517578,213.2682647705078,40231
2009-11-04,235.0,255.0,220.0,252.0,236.18370056152344,45279
2009-11-05,252.0,254.8000030517578,242.10000610351562,246.35000610351562,230.88832092285156,15089
2009-11-06,249.35000610351562,255.0,240.0500030517578,244.75,229.3887176513672,9632
2009-11-09,245.35000610351562,248.89999389648438,241.0500030517578,243.14999389648438,227.88912963867188,3673
2009-11-10,230.14999389648438,259.8999938964844,230.14999389648438,252.9499969482422,237.07403564453125,10957
2009-11-11,253.10000610351562,294.0,253.0500030517578,278.45001220703125,260.9736022949219,143445
2009-11-12,279.0,280.0,268.0,270.6000061035156,253.6163330078125,29602
2009-11-13,272.0,289.0,260.1000061035156,267.6499938964844,250.85145568847656,13817
2009-11-16,288.0,288.0,263.0,266.5,249.7735595703125,13322
2009-11-17,272.75,272.75,261.20001220703125,263.45001220703125,246.9150390625,6497
2009-11-18,258.1499938964844,280.0,258.1499938964844,275.75,258.4429931640625,29851
2009-11-19,276.0,285.0,266.1000061035156,268.1499938964844,251.32012939453125,46365
2009-11-20,271.0,279.0,268.6000061035156,270.1499938964844,253.19456481933594,9535
2009-11-23,272.0,275.75,265.20001220703125,266.1499938964844,249.445556640625,7809
2009-11-24,267.0,272.0,265.0,266.5,249.7735595703125,4814
2009-11-25,268.0,274.95001220703125,263.20001220703125,264.3500061035156,247.7585906982422,7654
2009-11-26,264.5,268.8999938964844,263.0,264.6000061035156,247.99282836914062,7200
2009-11-27,262.20001220703125,265.8999938964844,255.1999969482422,261.3999938964844,244.9937286376953,13771
2009-11-30,250.1999969482422,271.0,250.1999969482422,263.6000061035156,247.0555877685547,9056
2009-12-01,267.0,272.70001220703125,265.20001220703125,267.04998779296875,250.28904724121094,13839
2009-12-02,265.75,272.0,260.20001220703125,265.25,248.60203552246094,30985
2009-12-03,268.0,287.0,268.0,271.04998779296875,254.0380401611328,47816
2009-12-04,271.5,276.8999938964844,266.0,267.70001220703125,250.8983154296875,8622
2009-12-07,268.1000061035156,271.95001220703125,264.3500061035156,265.3500061035156,248.69580078125,4812
2009-12-08,252.10000610351562,295.20001220703125,252.10000610351562,274.1000061035156,256.8966064453125,161881
2009-12-09,275.0,282.0,265.29998779296875,268.0,251.1795196533203,23490
2009-12-10,272.04998779296875,272.04998779296875,265.8500061035156,268.1000061035156,251.2732391357422,32421
2009-12-11,268.0,284.0,260.20001220703125,276.04998779296875,258.72418212890625,63828
2009-12-14,277.8999938964844,283.45001220703125,265.1000061035156,280.04998779296875,262.4731750488281,17192
2009-12-15,277.0,284.8999938964844,271.1000061035156,272.6499938964844,255.53759765625,19585
2009-12-16,270.1499938964844,276.0,266.04998779296875,273.6499938964844,256.474853515625,8843
2009-12-17,275.8999938964844,276.1000061035156,268.54998779296875,269.0,252.11671447753906,5032
2009-12-18,272.0,275.5,268.1000061035156,270.0,253.0539093017578,11892
2009-12-21,271.0,289.0,269.04998779296875,272.3500061035156,255.25640869140625,234401
2009-12-22,278.8999938964844,279.3999938964844,269.04998779296875,270.6499938964844,253.6631622314453,13971
2009-12-23,273.95001220703125,286.79998779296875,273.79998779296875,284.1499938964844,266.3158874511719,72235
2009-12-24,289.0,299.79998779296875,278.0,293.70001220703125,275.26641845703125,390204
2009-12-29,308.75,308.75,290.5,294.6499938964844,276.1568603515625,53742
2009-12-30,298.0,299.0,285.25,287.1000061035156,269.0806579589844,17930
2009-12-31,294.8999938964844,294.8999938964844,280.5,282.8999938964844,265.1442565917969,34321
2010-01-04,281.0,286.20001220703125,281.0,283.8999938964844,266.0815734863281,7117
2010-01-05,286.6000061035156,289.79998779296875,282.0,282.3999938964844,264.6756896972656,9227
2010-01-06,281.25,289.5,281.25,287.3500061035156,269.3149719238281,9507
2010-01-07,288.95001220703125,289.8999938964844,278.0,280.70001220703125,263.0824279785156,11982
2010-01-08,287.6000061035156,288.0,280.6499938964844,286.1499938964844,268.19024658203125,8462
2010-01-11,289.79998779296875,289.8999938964844,281.29998779296875,282.1499938964844,264.44134521484375,6416
2010-01-12,263.1000061035156,286.8999938964844,263.1000061035156,282.1499938964844,264.44134521484375,3632
2010-01-13,282.0,285.8999938964844,276.1000061035156,280.6000061035156,262.9886474609375,5397
2010-01-14,294.8999938964844,294.8999938964844,280.1000061035156,282.29998779296875,264.5819396972656,10982
2010-01-15,285.25,288.0,281.0,283.20001220703125,265.4254150390625,5682
2010-01-18,282.5,286.3999938964844,281.04998779296875,281.5,263.8321533203125,1789
2010-01-19,286.5,286.5,276.0,277.3500061035156,259.9426574707031,3599
2010-01-20,278.0,283.8999938964844,276.0,282.6000061035156,264.8631286621094,8748
2010-01-21,283.0,291.0,270.25,271.95001220703125,254.88160705566406,20024
2010-01-22,269.95001220703125,278.0,260.0,276.1000061035156,258.7710876464844,20320
2010-01-25,275.0,279.0,273.6000061035156,275.04998779296875,257.78692626953125,11443
2010-01-27,275.0,275.0,261.1000061035156,264.70001220703125,248.08660888671875,17509
2010-01-28,263.8999938964844,271.0,255.0500030517578,260.1499938964844,243.8221435546875,6674
2010-01-29,265.0,268.5,251.5,267.6499938964844,250.85145568847656,4586
2010-02-01,248.89999389648438,289.6499938964844,243.0,283.6499938964844,265.8471984863281,17412
2010-02-02,283.6499938964844,289.70001220703125,266.29998779296875,267.95001220703125,251.13258361816406,18803
2010-02-03,269.5,274.5,268.54998779296875,270.6000061035156,253.6163330078125,2517
2010-02-04,265.0,289.0,265.0,271.1000061035156,254.08486938476562,3580
2010-02-05,265.0,268.0,262.0,263.8999938964844,247.3367462158203,6895
2010-02-08,269.3999938964844,269.3999938964844,258.0,258.79998779296875,242.55685424804688,1105
2010-02-09,260.0,264.0,260.0,260.6499938964844,244.29078674316406,2239
2010-02-10,264.8999938964844,272.0,258.29998779296875,259.6499938964844,243.3535614013672,4795
2010-02-11,263.0,273.0,256.29998779296875,259.54998779296875,243.25978088378906,17223
2010-02-15,260.0,263.8999938964844,259.95001220703125,260.0,243.68154907226562,3090
2010-02-16,259.04998779296875,273.0,255.0,270.25,253.2882080078125,9235
2010-02-17,270.25,272.0,265.20001220703125,268.04998779296875,251.22628784179688,5580
2010-02-18,265.0,266.95001220703125,259.0,259.8999938964844,243.58778381347656,1725
2010-02-19,259.45001220703125,261.3999938964844,254.1999969482422,259.0,242.74432373046875,2441
2010-02-22,262.0,262.0,256.0,257.25,241.10415649414062,1537
2010-02-23,258.0,260.95001220703125,258.0,259.75,243.44723510742188,2532
2010-02-24,245.0,261.5,245.0,259.95001220703125,243.6347198486328,5756
2010-02-25,257.1000061035156,271.70001220703125,253.9499969482422,259.1499938964844,242.88491821289062,71958
2010-02-26,257.29998779296875,261.0,255.0,256.5,240.4012451171875,7927
2010-03-02,259.0,262.0,256.3500061035156,259.6000061035156,243.3066864013672,8017
2010-03-03,260.0,260.5,258.1499938964844,259.95001220703125,243.6347198486328,18050
2010-03-04,260.0,261.0,257.54998779296875,258.1499938964844,241.94769287109375,21910
2010-03-05,264.0,264.3999938964844,256.0,258.3999938964844,242.1820068359375,21013
2010-03-08,260.5,265.0,258.29998779296875,262.45001220703125,245.97779846191406,60282
2010-03-09,264.5,264.8999938964844,256.1499938964844,259.04998779296875,242.79119873046875,14277
2010-03-10,257.75,261.0,255.10000610351562,255.9499969482422,239.88577270507812,19292
2010-03-11,257.95001220703125,260.0,252.14999389648438,254.1999969482422,238.24557495117188,10339
2010-03-12,256.3999938964844,256.3999938964844,245.0,245.6999969482422,230.2790985107422,8385
2010-03-15,245.5,246.9499969482422,240.14999389648438,243.35000610351562,228.07656860351562,4438
2010-03-16,259.0,259.0,242.0500030517578,245.4499969482422,230.0447540283203,9920
2010-03-17,251.0,253.89999389648438,248.0,250.4499969482422,234.73094177246094,4268
2010-03-18,249.0,253.0,248.89999389648438,251.1999969482422,235.4338836669922,6969
2010-03-19,252.39999389648438,253.8000030517578,248.1999969482422,249.64999389648438,233.9811553955078,2169
2010-03-22,247.0,254.8000030517578,247.0,249.1999969482422,233.55941772460938,1490
2010-03-23,250.0,251.0,248.0,248.35000610351562,232.76275634765625,1108
2010-03-25,250.89999389648438,254.0,248.10000610351562,248.5,232.90333557128906,1121
2010-03-26,249.14999389648438,252.75,246.0,250.64999389648438,234.91839599609375,22513
2010-03-29,248.0,256.6000061035156,243.0,249.5500030517578,233.88743591308594,48793
2010-03-30,248.6999969482422,253.8000030517578,246.0,251.75,235.94932556152344,7797
2010-03-31,251.5,252.8000030517578,246.0,247.6999969482422,232.15353393554688,14032
2010-04-01,249.9499969482422,252.8000030517578,245.9499969482422,250.1999969482422,234.4966278076172,23566
2010-04-05,252.0,255.8000030517578,252.0,254.5500030517578,238.57362365722656,8393
2010-04-06,255.8000030517578,267.0,253.14999389648438,257.1499938964844,241.0104522705078,35364
2010-04-07,260.0,263.8500061035156,256.1000061035156,257.75,241.57278442382812,15160
2010-04-08,258.54998779296875,277.0,258.54998779296875,267.20001220703125,250.42971801757812,66896
2010-04-09,269.8999938964844,274.0,266.0,267.29998779296875,250.52334594726562,19482
2010-04-12,269.0,271.95001220703125,260.1000061035156,261.95001220703125,245.5091552734375,9261
2010-04-13,265.95001220703125,265.95001220703125,259.1000061035156,263.1499938964844,246.63389587402344,9172
2010-04-15,265.0,269.8999938964844,262.0,263.25,246.72755432128906,7077
2010-04-16,263.3999938964844,263.3999938964844,252.60000610351562,255.9499969482422,239.88577270507812,3841
2010-04-19,253.0,254.0,248.0,250.1999969482422,234.4966278076172,12877
2010-04-20,251.1999969482422,252.89999389648438,248.0,252.6999969482422,236.83973693847656,1642
2010-04-21,253.0,274.0,251.0500030517578,258.29998779296875,242.08824157714844,30374
2010-04-22,259.5,267.0,255.10000610351562,256.3500061035156,240.2606658935547,4919
2010-04-23,260.0,260.0,255.10000610351562,256.04998779296875,239.97946166992188,1892
2010-04-26,259.0,260.75,251.10000610351562,252.64999389648438,236.79286193847656,4741
2010-04-27,256.0,268.0,255.10000610351562,259.8500061035156,243.5409698486328,18186
2010-04-28,253.0,263.0,253.0,261.1000061035156,244.7125244140625,6368
2010-04-29,261.0,263.79998779296875,261.0,261.8999938964844,245.46231079101562,4121
2010-04-30,261.79998779296875,268.0,261.79998779296875,262.6499938964844,246.16526794433594,13718
2010-05-03,264.5,269.8999938964844,264.0,265.6000061035156,248.9301300048828,3007
2010-05-04,264.1000061035156,265.8999938964844,250.0500030517578,254.85000610351562,238.85479736328125,2688
2010-05-05,247.4499969482422,256.20001220703125,246.0,254.14999389648438,238.19871520996094,3688
2010-05-06,257.0,257.0,250.0500030517578,251.0,235.24642944335938,3115
2010-05-07,237.0,254.8000030517578,237.0,246.1999969482422,230.74771118164062,5639
2010-05-10,249.0,253.89999389648438,247.10000610351562,251.0,235.24642944335938,3212
2010-05-11,253.89999389648438,254.0,246.10000610351562,250.10000610351562,234.4029541015625,6165
2010-05-12,250.0,250.10000610351562,247.0,247.85000610351562,232.29412841796875,549
2010-05-13,249.4499969482422,254.9499969482422,249.0,249.3000030517578,233.6531219482422,1217
2010-05-14,251.0,253.0,248.0,251.5500030517578,235.76194763183594,2157
2010-05-17,250.0,252.0,246.3000030517578,249.5,233.840576171875,2248
2010-05-18,250.9499969482422,257.0,247.25,250.0,234.3092041015625,5424
2010-05-19,254.9499969482422,255.0,248.10000610351562,250.0,234.3092041015625,10540
2010-05-20,248.5,250.0,205.0,232.0,217.43894958496094,349027
2010-05-21,221.14999389648438,235.0,221.14999389648438,227.75,213.45570373535156,22566
2010-05-24,230.0500030517578,232.0,225.0,225.5500030517578,211.39373779296875,3021
2010-05-25,225.0,230.0,220.0,225.8000030517578,211.62808227539062,6715
2010-05-26,223.0,228.0,223.0,227.5500030517578,213.2682647705078,396
2010-05-27,223.10000610351562,236.0,223.0,231.3000030517578,216.78289794921875,3385
2010-05-28,236.89999389648438,245.0,235.10000610351562,239.39999389648438,224.37449645996094,3780
2010-05-31,242.0,245.0,234.0,235.85000610351562,221.0472869873047,1629
2010-06-01,236.0500030517578,243.0,236.0500030517578,240.60000610351562,225.49917602539062,1935
2010-06-02,240.0,241.8000030517578,237.0,241.8000030517578,226.6238250732422,822
2010-06-03,242.10000610351562,244.0,240.0,242.5500030517578,227.32681274414062,4207
2010-06-04,245.0,247.85000610351562,241.10000610351562,245.10000610351562,229.7167205810547,791
2010-06-07,245.60000610351562,245.60000610351562,230.10000610351562,244.10000610351562,228.77947998046875,2152
2010-06-08,250.0,275.0,230.10000610351562,237.35000610351562,222.45315551757812,22160
2010-06-09,245.89999389648438,267.95001220703125,232.0,233.5500030517578,218.8916473388672,2180
2010-06-10,232.10000610351562,243.8000030517578,231.75,240.85000610351562,225.73348999023438,6514
2010-06-11,241.89999389648438,244.0,239.0,242.39999389648438,227.18617248535156,1498
2010-06-14,240.0500030517578,244.0,240.0500030517578,240.5,225.40542602539062,814
2010-06-15,242.39999389648438,256.0,240.0,250.6999969482422,234.96527099609375,3482
2010-06-16,255.0,259.95001220703125,251.0500030517578,252.0,236.18370056152344,6720
2010-06-17,252.0,264.5,252.0,257.3500061035156,241.19793701171875,4462
2010-06-18,258.70001220703125,258.70001220703125,245.3000030517578,248.1999969482422,232.62217712402344,4676
2010-06-21,270.5,281.0,248.25,260.0,243.68154907226562,5000
2010-06-22,255.3000030517578,264.5,255.3000030517578,262.70001220703125,246.21214294433594,4992
2010-06-23,260.04998779296875,262.70001220703125,256.1000061035156,257.0,240.86988830566406,3381
2010-06-24,260.0,263.95001220703125,254.0500030517578,261.0,244.6188201904297,9351
2010-06-25,260.0,262.0,259.0,260.95001220703125,244.57199096679688,15425
2010-06-28,260.0,266.0,259.6000061035156,265.54998779296875,248.8832550048828,8234
2010-06-29,263.0,278.0,260.0,272.20001220703125,255.11590576171875,4157
2010-06-30,269.0,326.6499938964844,268.5,326.6499938964844,306.1483459472656,1041184
2010-07-01,314.3999938964844,314.3999938964844,294.0,298.45001220703125,279.71826171875,732420
2010-07-02,298.70001220703125,309.0,291.20001220703125,300.3500061035156,281.49908447265625,245657
2010-07-05,299.0,313.3999938964844,298.0,300.70001220703125,281.8271179199219,187229
2010-07-06,302.95001220703125,308.70001220703125,294.0,297.6000061035156,278.92169189453125,102384
2010-07-07,299.75,300.8500061035156,285.0,287.5,269.45556640625,30751
2010-07-08,288.20001220703125,300.0,287.0,292.75,274.3760681152344,52706
2010-07-09,292.0,304.20001220703125,290.0,301.45001220703125,282.5299987792969,59751
2010-07-12,302.95001220703125,306.0,294.0,296.20001220703125,277.6095275878906,18997
