Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,45.099998474121094,45.900001525878906,43.70000076293945,44.650001525878906,42.24635696411133,235180
2016-07-27,44.70000076293945,45.400001525878906,44.099998474121094,44.54999923706055,42.15174102783203,190540
2016-07-28,44.599998474121094,45.0,44.5,44.650001525878906,42.341400146484375,251077
2016-07-29,45.20000076293945,45.29999923706055,44.29999923706055,44.599998474121094,42.29397964477539,231901
2016-08-01,44.79999923706055,45.400001525878906,43.599998474121094,43.849998474121094,41.58275604248047,161832
2016-08-02,43.5,44.599998474121094,43.29999923706055,43.599998474121094,41.345680236816406,175246
2016-08-03,43.5,43.79999923706055,42.29999923706055,42.5,40.302555084228516,184823
2016-08-04,44.400001525878906,44.70000076293945,43.0,43.349998474121094,41.108604431152344,317434
2016-08-05,43.5,43.75,43.04999923706055,43.20000076293945,40.966365814208984,187736
2016-08-08,43.5,43.900001525878906,43.150001525878906,43.29999923706055,41.06120300292969,227447
2016-08-09,43.29999923706055,43.400001525878906,42.5,42.650001525878906,40.4448127746582,271719
2016-08-10,42.849998474121094,42.849998474121094,40.70000076293945,41.29999923706055,39.164608001708984,179514
2016-08-11,40.849998474121094,41.5,40.099998474121094,40.400001525878906,38.31114196777344,208170
2016-08-12,40.650001525878906,41.650001525878906,40.400001525878906,40.849998474121094,38.73786926269531,26072
2016-08-16,40.54999923706055,41.25,40.099998474121094,40.599998474121094,38.50080108642578,26191
2016-08-17,40.75,41.150001525878906,40.099998474121094,40.95000076293945,38.832706451416016,12656
2016-08-18,41.5,41.70000076293945,40.650001525878906,41.20000076293945,39.06977462768555,21535
2016-08-19,41.70000076293945,42.5,41.5,41.849998474121094,39.68616485595703,29361
2016-08-22,42.599998474121094,43.25,42.04999923706055,42.599998474121094,40.39738464355469,42448
2016-08-23,45.20000076293945,45.29999923706055,43.29999923706055,43.54999923706055,41.29826736450195,684132
2016-08-24,43.79999923706055,45.45000076293945,42.79999923706055,43.95000076293945,41.677589416503906,390467
2016-08-25,44.400001525878906,44.650001525878906,42.599998474121094,42.75,40.53963851928711,292184
2016-08-26,42.900001525878906,44.95000076293945,42.900001525878906,43.599998474121094,41.345680236816406,121810
2016-08-29,44.349998474121094,44.900001525878906,43.70000076293945,44.099998474121094,41.819828033447266,260431
2016-08-30,44.79999923706055,44.95000076293945,42.70000076293945,43.79999923706055,41.535343170166016,141200
2016-08-31,43.75,45.650001525878906,42.75,43.599998474121094,41.345680236816406,668156
2016-09-01,43.900001525878906,44.29999923706055,42.79999923706055,43.0,40.77670669555664,98428
2016-09-02,42.70000076293945,44.0,42.70000076293945,43.04999923706055,40.82412338256836,115235
2016-09-06,43.54999923706055,45.54999923706055,42.849998474121094,44.099998474121094,41.819828033447266,724847
2016-09-07,44.5,44.5,42.79999923706055,43.04999923706055,40.82412338256836,133372
2016-09-08,43.0,44.900001525878906,42.900001525878906,43.650001525878906,41.39310836791992,299622
2016-09-09,43.75,44.79999923706055,42.79999923706055,43.349998474121094,41.108604431152344,359361
2016-09-12,42.70000076293945,45.25,42.25,42.75,40.53963851928711,447036
2016-09-14,42.900001525878906,44.25,42.900001525878906,43.54999923706055,41.29826736450195,187312
2016-09-15,44.349998474121094,44.400001525878906,43.29999923706055,43.54999923706055,41.29826736450195,107023
2016-09-16,43.650001525878906,44.0,42.95000076293945,43.25,41.0137825012207,117552
2016-09-19,42.79999923706055,43.75,42.79999923706055,43.25,41.0137825012207,85622
2016-09-20,43.900001525878906,44.900001525878906,43.0,44.29999923706055,42.00949478149414,389751
2016-09-21,44.29999923706055,44.400001525878906,42.5,42.70000076293945,40.49222183227539,191207
2016-09-22,43.25,43.400001525878906,42.5,42.75,40.53963851928711,113422
2016-09-23,42.95000076293945,50.20000076293945,42.5,47.20000076293945,44.75954818725586,5192880
2016-09-26,47.150001525878906,47.150001525878906,44.0,44.349998474121094,42.05690383911133,976511
2016-09-27,44.79999923706055,45.0,42.95000076293945,43.20000076293945,40.966365814208984,466276
2016-09-28,43.45000076293945,44.599998474121094,43.0,43.75,41.48793029785156,331124
2016-09-29,43.95000076293945,44.650001525878906,36.099998474121094,39.79999923706055,37.742164611816406,449683
2016-09-30,40.70000076293945,41.25,39.70000076293945,40.849998474121094,38.73786926269531,127956
2016-10-03,40.95000076293945,42.650001525878906,40.5,42.20000076293945,40.01806640625,204211
2016-10-04,42.650001525878906,43.099998474121094,41.900001525878906,42.349998474121094,40.160316467285156,140868
2016-10-05,42.29999923706055,43.0,41.79999923706055,42.0,39.82841491699219,174241
2016-10-06,42.25,43.0,41.45000076293945,41.70000076293945,39.543922424316406,138359
2016-10-07,42.150001525878906,42.5,41.5,41.75,39.591339111328125,87016
2016-10-10,42.5,44.25,42.0,43.0,40.77670669555664,437412
2016-10-13,43.25,43.25,40.95000076293945,41.54999923706055,39.40167999267578,169079
2016-10-14,41.95000076293945,43.20000076293945,41.29999923706055,42.900001525878906,40.68187713623047,206446
2016-10-17,43.0,44.04999923706055,42.29999923706055,42.650001525878906,40.4448127746582,262118
2016-10-18,44.0,44.79999923706055,43.099998474121094,43.5,41.250858306884766,371865
2016-10-19,44.29999923706055,44.400001525878906,43.0,43.349998474121094,41.108604431152344,247301
2016-10-20,43.5,43.95000076293945,43.0,43.400001525878906,41.156028747558594,421675
2016-10-21,43.25,43.45000076293945,42.45000076293945,42.95000076293945,40.72929000854492,165517
2016-10-24,43.900001525878906,43.900001525878906,42.5,42.95000076293945,40.72929000854492,51277
2016-10-25,43.29999923706055,43.70000076293945,42.400001525878906,42.650001525878906,40.4448127746582,783630
2016-10-26,42.70000076293945,42.900001525878906,42.349998474121094,42.5,40.302555084228516,88489
2016-10-27,42.29999923706055,42.79999923706055,41.849998474121094,42.0,39.82841491699219,108315
2016-10-28,42.29999923706055,42.45000076293945,41.650001525878906,41.79999923706055,39.638755798339844,45058
2016-11-01,42.650001525878906,43.099998474121094,42.0,42.79999923706055,40.58705139160156,249686
2016-11-02,42.0,42.5,40.75,41.45000076293945,39.306854248046875,107270
2016-11-03,42.0,43.0,40.900001525878906,41.04999923706055,38.92753219604492,127879
2016-11-04,41.5,42.29999923706055,39.5,41.150001525878906,39.02236557006836,242954
2016-11-07,41.599998474121094,42.150001525878906,39.79999923706055,40.150001525878906,38.07406234741211,181822
2016-11-08,40.400001525878906,40.849998474121094,39.79999923706055,39.95000076293945,37.88440704345703,41564
2016-11-09,34.5,39.5,33.29999923706055,38.900001525878906,36.888694763183594,138847
2016-11-10,39.70000076293945,40.5,38.0,38.849998474121094,36.84127426147461,143438
2016-11-11,38.5,39.5,38.0,38.849998474121094,36.84127426147461,72187
2016-11-15,38.599998474121094,39.0,34.599998474121094,34.79999923706055,33.00068664550781,280871
2016-11-16,35.400001525878906,36.400001525878906,34.5,35.150001525878906,33.33258819580078,68798
2016-11-17,35.45000076293945,39.099998474121094,35.20000076293945,37.95000076293945,35.987815856933594,216628
2016-11-18,38.25,38.849998474121094,36.349998474121094,37.349998474121094,35.4188346862793,160679
2016-11-21,37.25,38.900001525878906,34.349998474121094,35.29999923706055,33.47483825683594,155118
2016-11-22,35.599998474121094,37.0,34.900001525878906,35.900001525878906,34.043819427490234,119852
2016-11-23,36.29999923706055,36.45000076293945,35.349998474121094,35.79999923706055,33.948978424072266,36954
2016-11-24,35.29999923706055,36.099998474121094,33.900001525878906,35.29999923706055,33.47483825683594,168223
2016-11-25,35.5,36.5,35.099998474121094,35.79999923706055,33.948978424072266,56457
2016-11-28,35.5,36.25,35.5,35.900001525878906,34.043819427490234,51559
2016-11-29,35.70000076293945,37.04999923706055,35.70000076293945,36.70000076293945,34.80244827270508,213887
2016-11-30,36.95000076293945,37.0,36.45000076293945,36.75,34.84986114501953,58333
2016-12-01,37.0,37.79999923706055,34.650001525878906,35.70000076293945,33.85415267944336,415002
2016-12-02,35.5,36.25,34.5,34.95000076293945,33.14292907714844,87454
2016-12-05,35.0,35.70000076293945,34.70000076293945,35.150001525878906,33.33258819580078,39206
2016-12-06,35.400001525878906,36.20000076293945,34.0,34.599998474121094,32.8110237121582,222504
2016-12-07,34.79999923706055,36.20000076293945,34.79999923706055,35.75,33.90156936645508,202420
2016-12-08,36.45000076293945,37.099998474121094,36.04999923706055,36.599998474121094,34.707618713378906,95693
2016-12-09,36.5,37.5,35.0,35.349998474121094,33.52225112915039,199269
2016-12-12,35.75,36.400001525878906,35.25,36.099998474121094,34.23346710205078,62425
2016-12-13,38.400001525878906,41.70000076293945,37.5,38.599998474121094,36.604209899902344,1227796
2016-12-14,39.0,39.599998474121094,38.29999923706055,38.650001525878906,36.65162658691406,140870
2016-12-15,38.349998474121094,39.29999923706055,37.900001525878906,38.400001525878906,36.414554595947266,67261
2016-12-16,38.849998474121094,39.0,38.150001525878906,38.349998474121094,36.36713409423828,31478
2016-12-19,38.349998474121094,38.900001525878906,37.650001525878906,37.900001525878906,35.94040298461914,54478
2016-12-20,38.400001525878906,38.5,35.95000076293945,36.599998474121094,34.707618713378906,117682
2016-12-21,36.54999923706055,36.79999923706055,35.599998474121094,35.95000076293945,34.091224670410156,75181
2016-12-22,36.0,36.900001525878906,35.5,36.0,34.13863754272461,47757
2016-12-23,35.900001525878906,36.349998474121094,35.75,35.849998474121094,33.996395111083984,59803
2016-12-26,35.599998474121094,36.0,34.79999923706055,35.349998474121094,33.52225112915039,87073
2016-12-27,35.650001525878906,35.900001525878906,35.099998474121094,35.29999923706055,33.47483825683594,28237
2016-12-28,35.599998474121094,37.70000076293945,35.349998474121094,36.099998474121094,34.23346710205078,92999
2016-12-29,36.79999923706055,36.79999923706055,35.79999923706055,36.150001525878906,34.280887603759766,38545
2016-12-30,35.75,36.70000076293945,35.70000076293945,36.04999923706055,34.18605041503906,34501
2017-01-02,36.29999923706055,37.150001525878906,36.150001525878906,36.5,34.612789154052734,89980
2017-01-03,36.70000076293945,39.0,36.400001525878906,37.599998474121094,35.655914306640625,267632
2017-01-04,37.95000076293945,38.5,37.54999923706055,37.79999923706055,35.84557342529297,59739
2017-01-05,38.29999923706055,41.95000076293945,37.79999923706055,40.25,38.16889572143555,530894
2017-01-06,40.20000076293945,40.25,38.95000076293945,39.04999923706055,37.03094482421875,95785
2017-01-09,39.0,39.900001525878906,38.70000076293945,39.349998474121094,37.3154296875,53353
2017-01-10,39.70000076293945,40.5,38.79999923706055,39.849998474121094,37.789573669433594,110238
2017-01-11,40.29999923706055,42.599998474121094,40.0,41.54999923706055,39.40167999267578,375469
2017-01-12,41.900001525878906,41.95000076293945,40.70000076293945,41.29999923706055,39.164608001708984,133050
2017-01-13,41.650001525878906,41.650001525878906,40.150001525878906,40.349998474121094,38.26372528076172,58877
2017-01-16,40.900001525878906,41.54999923706055,40.5,41.099998474121094,38.97494125366211,78641
2017-01-17,41.650001525878906,41.650001525878906,40.54999923706055,40.70000076293945,38.59562683105469,39907
2017-01-18,40.75,41.5,40.0,40.400001525878906,38.31114196777344,52156
2017-01-19,40.849998474121094,41.70000076293945,40.70000076293945,41.04999923706055,38.92753219604492,76576
2017-01-20,42.29999923706055,43.95000076293945,41.45000076293945,41.70000076293945,39.543922424316406,298056
2017-01-23,41.900001525878906,42.54999923706055,41.150001525878906,41.650001525878906,39.49650955200195,123275
2017-01-24,41.75,41.849998474121094,41.099998474121094,41.20000076293945,39.06977462768555,34999
2017-01-25,41.650001525878906,41.95000076293945,40.79999923706055,41.20000076293945,39.06977462768555,52970
2017-01-27,41.20000076293945,43.20000076293945,40.900001525878906,42.099998474121094,39.923240661621094,193942
2017-01-30,41.849998474121094,42.45000076293945,40.54999923706055,41.099998474121094,38.97494125366211,228095
2017-01-31,41.650001525878906,41.650001525878906,40.54999923706055,40.650001525878906,38.5482177734375,49500
2017-02-01,40.599998474121094,42.25,40.5,41.849998474121094,39.68616485595703,126719
2017-02-02,41.849998474121094,42.20000076293945,40.70000076293945,40.79999923706055,38.690460205078125,68372
2017-02-03,41.099998474121094,41.900001525878906,40.5,41.45000076293945,39.306854248046875,75411
2017-02-06,41.849998474121094,42.29999923706055,40.75,42.04999923706055,39.87582778930664,120363
2017-02-07,42.29999923706055,42.5,41.45000076293945,41.650001525878906,39.49650955200195,94553
2017-02-08,41.45000076293945,42.400001525878906,41.45000076293945,42.0,39.82841491699219,60761
2017-02-09,42.20000076293945,42.20000076293945,41.099998474121094,41.20000076293945,39.06977462768555,46012
2017-02-10,41.25,41.5,40.5,40.650001525878906,38.5482177734375,79832
2017-02-13,41.04999923706055,41.900001525878906,40.099998474121094,40.29999923706055,38.21631622314453,113931
2017-02-14,40.849998474121094,40.849998474121094,38.95000076293945,39.099998474121094,37.0783576965332,118515
2017-02-15,39.45000076293945,39.45000076293945,38.349998474121094,38.599998474121094,36.604209899902344,67147
2017-02-16,38.5,39.04999923706055,38.349998474121094,38.650001525878906,36.65162658691406,38985
2017-02-17,38.5,41.20000076293945,38.5,39.849998474121094,37.789573669433594,121720
2017-02-20,39.79999923706055,43.45000076293945,39.5,43.099998474121094,40.87154006958008,487389
2017-02-21,43.400001525878906,43.5,42.5,43.0,40.77670669555664,175102
2017-02-22,42.54999923706055,42.95000076293945,41.45000076293945,41.599998474121094,39.541046142578125,60659
2017-02-23,41.900001525878906,42.0,41.04999923706055,41.20000076293945,39.16084671020508,61033
2017-02-27,42.5,45.150001525878906,42.400001525878906,43.900001525878906,41.727210998535156,785165
2017-02-28,44.0,46.70000076293945,43.599998474121094,45.5,43.248023986816406,686198
2017-03-01,45.75,46.29999923706055,45.349998474121094,45.599998474121094,43.343074798583984,365969
2017-03-02,46.099998474121094,47.79999923706055,43.5,44.45000076293945,42.24999237060547,385409
2017-03-03,44.0,47.5,44.0,46.900001525878906,44.5787353515625,499717
2017-03-06,46.79999923706055,47.79999923706055,46.0,47.0,44.673789978027344,360538
2017-03-07,47.20000076293945,47.5,46.75,47.04999923706055,44.7213134765625,219187
2017-03-08,47.0,47.0,46.0,46.75,44.4361572265625,115373
2017-03-09,46.54999923706055,47.650001525878906,45.70000076293945,46.400001525878906,44.10348129272461,250679
2017-03-10,46.04999923706055,48.0,45.400001525878906,45.75,43.485652923583984,1128410
2017-03-14,46.70000076293945,47.0,45.70000076293945,46.29999923706055,44.00843048095703,128126
2017-03-15,46.5,47.5,46.099998474121094,46.75,44.4361572265625,219794
2017-03-16,47.599998474121094,50.400001525878906,47.150001525878906,48.95000076293945,46.52727127075195,491703
2017-03-17,49.849998474121094,50.5,47.400001525878906,49.099998474121094,46.66984558105469,426522
2017-03-20,49.599998474121094,53.0,49.599998474121094,52.599998474121094,49.996612548828125,726744
2017-03-21,52.849998474121094,54.099998474121094,51.0,52.099998474121094,49.5213623046875,933761
2017-03-22,51.099998474121094,52.5,49.0,51.25,48.713436126708984,889260
2017-03-23,50.95000076293945,54.099998474121094,50.75,51.70000076293945,49.14115905761719,529610
2017-03-24,51.25,52.150001525878906,50.0,50.95000076293945,48.42828369140625,398573
