Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,2080.0,2118.0,2051.199951171875,2065.800048828125,1839.962890625,10642
2014-08-12,2068.85009765625,2121.0,2050.0,2088.64990234375,1860.3148193359375,6191
2014-08-13,2088.0,2152.5,2055.0,2118.85009765625,1892.19580078125,11464
2014-08-14,2129.0,2200.39990234375,2116.0,2187.89990234375,1953.8592529296875,21261
2014-08-18,2192.0,2265.949951171875,2156.60009765625,2236.5,1997.26123046875,9689
2014-08-19,2249.89990234375,2272.0,2196.0,2224.75,1986.7679443359375,9153
2014-08-20,2195.449951171875,2234.949951171875,2155.14990234375,2171.35009765625,1939.080322265625,5558
2014-08-21,2175.449951171875,2234.0,2167.35009765625,2216.550048828125,1979.4447021484375,13756
2014-08-22,2237.39990234375,2659.85009765625,2212.0,2558.14990234375,2284.50439453125,77698
2014-08-25,2476.0,2510.0,2365.10009765625,2391.449951171875,2135.635986328125,32001
2014-08-26,2391.050048828125,2474.0,2391.0,2447.199951171875,2185.42236328125,37532
2014-08-27,2445.89990234375,2450.0,2410.0,2439.300048828125,2178.3671875,19362
2014-08-28,2432.300048828125,2451.0,2379.89990234375,2392.5,2136.573486328125,13084
2014-09-01,2435.0,2446.89990234375,2405.0,2430.64990234375,2170.642578125,4870
2014-09-02,2406.0,2450.0,2390.0,2427.64990234375,2167.963623046875,4391
2014-09-03,2430.0,2465.0,2417.25,2431.39990234375,2171.3125,31684
2014-09-04,2409.0,2450.0,2370.0,2379.199951171875,2124.6962890625,18277
2014-09-05,2379.199951171875,2537.85009765625,2360.0,2469.449951171875,2205.292724609375,77133
2014-09-08,2421.0,2540.0,2421.0,2514.949951171875,2245.925537109375,20999
2014-09-09,2523.949951171875,2549.949951171875,2485.0,2495.449951171875,2228.510986328125,8759
2014-09-10,2514.300048828125,2514.89990234375,2451.10009765625,2461.10009765625,2197.835693359375,6450
2014-09-11,2470.0,2528.0,2470.0,2489.25,2222.97412109375,10461
2014-09-12,2517.949951171875,2637.0,2480.050048828125,2591.550048828125,2314.331298828125,30469
2014-09-15,2605.0,2605.0,2455.5,2550.949951171875,2278.07421875,56334
2014-09-16,2552.0,2628.0,2490.0,2518.050048828125,2248.693359375,26289
2014-09-17,2548.800048828125,2552.0,2447.0,2452.25,2189.93212890625,21253
2014-09-18,2459.949951171875,2518.0,2450.0,2454.5,2191.94140625,11522
2014-09-19,2500.0,2715.14990234375,2430.050048828125,2509.89990234375,2245.073486328125,63071
2014-09-22,2499.0,2587.89990234375,2464.75,2515.300048828125,2249.904296875,25542
2014-09-23,2530.0,2568.0,2401.0,2416.10009765625,2161.1708984375,16883
2014-09-24,2394.14990234375,2449.0,2350.0,2370.75,2120.606201171875,25349
2014-09-25,2362.0,2439.89990234375,2300.10009765625,2336.35009765625,2089.835693359375,12645
2014-09-26,2313.0,2382.550048828125,2302.25,2352.5,2104.28125,5958
2014-09-29,2389.949951171875,2423.89990234375,2325.050048828125,2403.75,2150.124267578125,8348
2014-09-30,2422.5,2468.0,2400.0,2412.10009765625,2157.593017578125,4986
2014-10-01,2406.050048828125,2474.949951171875,2401.0,2415.64990234375,2160.7685546875,6100
2014-10-07,2391.5,2470.0,2391.449951171875,2450.050048828125,2191.5390625,16088
2014-10-08,2425.800048828125,2498.0,2386.0,2410.5,2156.161865234375,4047
2014-10-09,2429.949951171875,2479.949951171875,2410.0,2420.550048828125,2165.151611328125,8463
2014-10-10,2407.050048828125,2433.949951171875,2354.0,2363.300048828125,2113.94189453125,5216
2014-10-13,2341.050048828125,2372.75,2321.0,2329.64990234375,2083.842529296875,5214
2014-10-14,2321.0,2366.0,2291.39990234375,2301.449951171875,2058.6181640625,12930
2014-10-15,2301.449951171875,2301.449951171875,2301.449951171875,2301.449951171875,2058.6181640625,0
2014-10-16,2340.0,2340.0,2239.85009765625,2270.300048828125,2030.754638671875,9121
2014-10-17,2303.949951171875,2334.89990234375,2223.0,2260.800048828125,2022.25732421875,21572
2014-10-20,2238.199951171875,2292.949951171875,2235.0,2242.25,2005.664306640625,4168
2014-10-21,2238.050048828125,2284.0,2225.0,2248.0,2010.8076171875,9082
2014-10-22,2265.949951171875,2274.89990234375,2240.0,2252.449951171875,2014.787841796875,3830
2014-10-27,2334.0,2334.949951171875,2260.0,2273.949951171875,2034.0191650390625,3473
2014-10-28,2275.0,2298.949951171875,2251.0,2263.949951171875,2025.0750732421875,3255
2014-10-29,2251.0,2287.89990234375,2251.0,2271.85009765625,2032.1416015625,3406
2014-10-30,2255.0,2322.0,2255.0,2298.25,2055.755615234375,6800
2014-10-31,2317.949951171875,2349.25,2288.0,2325.199951171875,2079.86181640625,71930
2014-11-03,2388.0,2388.0,2335.89990234375,2352.5,2104.28125,6362
2014-11-05,2341.300048828125,2351.0,2317.0,2326.75,2081.248291015625,5216
2014-11-07,2350.0,2350.0,2282.0,2296.10009765625,2053.8330078125,4471
2014-11-10,2320.0,2320.0,2282.0,2292.5,2050.6123046875,10185
2014-11-11,2320.050048828125,2485.0,2320.050048828125,2390.449951171875,2138.2275390625,55147
2014-11-12,2635.64990234375,2749.0,2589.85009765625,2634.85009765625,2356.84033203125,261477
2014-11-13,2653.89990234375,2765.0,2629.199951171875,2713.39990234375,2427.10205078125,70053
2014-11-14,2727.0,2758.0,2688.64990234375,2711.25,2425.178955078125,53043
2014-11-17,2733.949951171875,2895.0,2703.10009765625,2822.39990234375,2524.601318359375,45868
2014-11-18,2825.0,2885.0,2795.449951171875,2856.949951171875,2555.506103515625,14738
2014-11-19,2865.0,2949.800048828125,2865.0,2934.35009765625,2624.7392578125,31204
2014-11-20,2950.0,3124.39990234375,2921.800048828125,3072.949951171875,2748.714599609375,54362
2014-11-21,3070.0,3149.0,2965.5,3054.949951171875,2732.614501953125,21904
2014-11-24,3024.5,3043.449951171875,2900.0,2928.60009765625,2619.595703125,13132
2014-11-25,2912.14990234375,2964.0,2827.0,2876.25,2572.769287109375,14634
2014-11-26,2880.0,2913.85009765625,2802.64990234375,2839.60009765625,2539.987060546875,6078
2014-11-27,2830.0,2887.89990234375,2830.0,2868.64990234375,2565.971435546875,6844
2014-11-28,2900.0,2922.949951171875,2850.14990234375,2872.89990234375,2569.772705078125,10197
2014-12-01,2850.0,2870.0,2830.0,2848.699951171875,2548.126220703125,11536
2014-12-02,2820.199951171875,2844.25,2801.0,2829.10009765625,2530.59423828125,2320
2014-12-03,2805.0,2877.300048828125,2805.0,2859.199951171875,2557.518310546875,10139
2014-12-04,2895.0,2980.0,2864.39990234375,2957.39990234375,2645.35693359375,12937
2014-12-05,2966.0,3231.25,2956.050048828125,3107.449951171875,2779.574951171875,62693
2014-12-08,3138.0,3155.0,3002.199951171875,3015.39990234375,2697.237060546875,15457
2014-12-09,3039.0,3039.0,2970.0,3000.699951171875,2684.088134765625,6458
2014-12-10,2973.0,3024.0,2951.199951171875,2971.10009765625,2657.612060546875,3125
2014-12-11,2952.050048828125,2995.39990234375,2952.050048828125,2979.449951171875,2665.08056640625,3505
2014-12-12,3008.85009765625,3034.75,2861.0,2888.39990234375,2583.637451171875,7280
2014-12-15,2871.050048828125,2884.35009765625,2790.0,2798.89990234375,2503.580810546875,25571
2014-12-16,2814.949951171875,2820.050048828125,2730.0,2746.14990234375,2456.396484375,32753
2014-12-17,2722.199951171875,2779.89990234375,2712.25,2735.75,2447.093994140625,19909
2014-12-18,2742.0,2820.0,2735.0,2800.449951171875,2504.96728515625,4375
2014-12-19,2828.0,2959.85009765625,2828.0,2894.60009765625,2589.182861328125,6199
2014-12-22,2877.0,2945.0,2877.0,2899.0,2593.11865234375,16372
2014-12-23,2872.0,2934.85009765625,2868.0,2916.25,2608.548828125,4139
2014-12-24,2934.0,2945.0,2890.0,2921.25,2613.021728515625,9995
2014-12-26,2903.0,3120.0,2900.0,3037.199951171875,2716.7373046875,16405
2014-12-29,3136.64990234375,3200.0,3033.0,3105.10009765625,2777.47265625,28083
2014-12-30,3086.0,3169.0,3076.0,3147.050048828125,2814.996826171875,7518
2014-12-31,3128.199951171875,3197.0,3128.0,3182.699951171875,2846.885009765625,8110
2015-01-01,3155.14990234375,3257.949951171875,3155.14990234375,3218.25,2878.683837890625,6977
2015-01-02,3229.0,3525.0,3224.949951171875,3490.0,3121.76123046875,112909
2015-01-05,3519.0,3539.89990234375,3300.0,3341.85009765625,2989.242919921875,22989
2015-01-06,3350.0,3350.0,3260.0,3279.949951171875,2933.8740234375,8759
2015-01-07,3226.050048828125,3348.0,3226.050048828125,3290.60009765625,2943.400634765625,5669
2015-01-08,3339.0,3422.0,3320.0,3330.949951171875,2979.49267578125,11565
2015-01-09,3350.0,3388.0,3330.0,3340.199951171875,2987.766845703125,5925
2015-01-12,3359.10009765625,3543.85009765625,3335.64990234375,3411.550048828125,3051.58837890625,22084
2015-01-13,3401.0,3456.050048828125,3398.25,3443.64990234375,3080.301513671875,7416
2015-01-14,3430.0,3842.0,3430.0,3590.60009765625,3211.746826171875,63662
2015-01-15,3630.0,3748.0,3629.949951171875,3656.85009765625,3271.00634765625,38957
2015-01-16,3638.60009765625,3701.0,3621.0,3669.800048828125,3282.58984375,11677
2015-01-19,3670.0,3751.199951171875,3670.0,3709.949951171875,3318.503662109375,14985
2015-01-20,3785.0,3785.0,3625.0,3706.0,3314.97021484375,12879
2015-01-21,3687.5,3687.5,3490.0,3504.5,3134.73095703125,51710
2015-01-22,3520.0,3520.0,3425.0,3449.949951171875,3085.93701171875,54244
2015-01-23,3470.0,3500.0,3419.0,3452.25,3087.994140625,50713
2015-01-27,3411.0,3487.0,3385.0,3401.0,3042.151611328125,27034
2015-01-28,3405.0,3450.0,3382.0,3413.0,3052.8857421875,42888
2015-01-29,3420.0,3580.0,3403.39990234375,3441.14990234375,3078.065185546875,10765
2015-01-30,3498.300048828125,3624.0,3453.0,3594.800048828125,3215.503173828125,23550
2015-02-02,3634.75,3634.75,3435.14990234375,3460.35009765625,3095.239501953125,31072
2015-02-03,3550.0,3610.64990234375,3365.10009765625,3386.300048828125,3029.0029296875,66798
2015-02-04,3448.0,3468.0,3355.0,3433.60009765625,3071.311767578125,35684
2015-02-05,3402.699951171875,3499.949951171875,3399.0,3478.5,3111.474365234375,13406
2015-02-06,3436.5,3550.0,3421.25,3452.64990234375,3088.35205078125,7844
2015-02-09,3425.10009765625,3451.0,3330.699951171875,3410.449951171875,3050.6044921875,12489
2015-02-10,3365.10009765625,3450.449951171875,3365.10009765625,3433.300048828125,3071.043701171875,8069
2015-02-11,3473.949951171875,3485.0,3410.0,3448.5,3084.639892578125,2460
2015-02-12,3424.0,3475.5,3421.25,3443.449951171875,3080.122314453125,11877
2015-02-13,3440.0,3475.0,3426.5,3449.699951171875,3085.713134765625,27695
2015-02-16,3450.0,3535.0,3450.0,3483.39990234375,3115.857421875,8375
2015-02-18,3518.0,3560.0,3490.0,3520.550048828125,3149.087646484375,10585
2015-02-19,3568.0,3568.0,3455.35009765625,3528.0,3155.75146484375,4409
2015-02-20,3501.0,3550.0,3475.0,3507.0,3136.96728515625,19880
2015-02-23,3480.0,3550.0,3418.5,3460.199951171875,3095.10546875,10264
2015-02-24,3440.0,3519.0,3390.0,3412.800048828125,3052.70654296875,11644
2015-02-25,3420.0,3499.0,3380.0,3451.75,3087.546630859375,8942
2015-02-26,3440.0,3450.0,3381.0,3400.699951171875,3041.88330078125,4897
2015-02-27,3400.0,3485.300048828125,3395.050048828125,3444.39990234375,3080.97265625,37385
2015-03-02,3438.5,3452.949951171875,3385.60009765625,3395.35009765625,3037.09814453125,2637
2015-03-03,3428.0,3428.0,3390.0,3399.199951171875,3040.54150390625,40680
2015-03-04,3402.0,3444.949951171875,3347.800048828125,3379.550048828125,3022.964599609375,15569
2015-03-05,3398.050048828125,3490.0,3364.949951171875,3394.449951171875,3036.292724609375,30410
2015-03-09,3428.0,3519.89990234375,3384.0,3479.800048828125,3112.637451171875,19562
2015-03-10,3450.0,3493.75,3393.0,3431.0,3068.986328125,5007
2015-03-11,3485.0,3485.0,3396.25,3427.449951171875,3065.810546875,12975
2015-03-12,3426.0,3426.0,3365.0,3394.64990234375,3036.47119140625,30696
2015-03-13,3408.949951171875,3414.5,3336.0,3366.550048828125,3011.336669921875,16700
2015-03-16,3398.89990234375,3398.89990234375,3242.0,3302.949951171875,2954.44775390625,36232
2015-03-17,3331.949951171875,3368.300048828125,3270.300048828125,3301.64990234375,2953.283935546875,13934
2015-03-18,3281.0,3349.949951171875,3270.10009765625,3282.14990234375,2935.841796875,6340
2015-03-19,3285.699951171875,3321.0,3253.300048828125,3279.35009765625,2933.337158203125,5895
2015-03-20,3300.699951171875,3650.0,3260.0,3515.800048828125,3144.8388671875,107375
2015-03-23,3500.0,3500.0,3410.10009765625,3437.85009765625,3075.114013671875,9216
2015-03-24,3419.89990234375,3419.89990234375,3301.300048828125,3316.10009765625,2966.210205078125,7500
2015-03-25,3280.449951171875,3375.0,3269.0,3274.550048828125,2929.0439453125,7351
2015-03-26,3275.0,3290.0,3210.0,3221.14990234375,2881.2783203125,13609
2015-03-27,3253.0,3320.0,3190.0,3254.89990234375,2911.466796875,53876
2015-03-30,3298.0,3399.699951171875,3220.050048828125,3364.199951171875,3009.234375,23034
2015-03-31,3340.0,3489.0,3288.699951171875,3323.10009765625,2972.47119140625,16484
2015-04-01,3333.0,3408.300048828125,3286.050048828125,3304.550048828125,2955.878173828125,8839
2015-04-06,3328.0,3348.0,3181.0,3322.14990234375,2971.621337890625,13316
2015-04-07,3285.0,3348.0,3285.0,3314.39990234375,2964.689208984375,29394
2015-04-08,3374.0,3374.0,3245.0,3273.64990234375,2928.23876953125,79484
2015-04-09,3283.550048828125,3353.0,3265.0,3306.300048828125,2957.44384765625,46457
2015-04-10,3306.300048828125,3370.0,3306.300048828125,3324.25,2973.5,7290
2015-04-13,3354.0,3989.10009765625,3330.0,3945.449951171875,3529.155029296875,146534
2015-04-15,4040.0,4236.0,3872.0,4020.050048828125,3595.884033203125,128739
2015-04-16,3990.0,4235.0,3851.050048828125,4146.0498046875,3708.58935546875,78969
2015-04-17,4115.0,4133.85009765625,3790.0,3873.050048828125,3464.39453125,39358
2015-04-20,3930.0,4130.0,3800.050048828125,3842.949951171875,3437.470458984375,55953
2015-04-21,3870.0,3975.0,3800.550048828125,3876.60009765625,3467.570068359375,110010
2015-04-22,3876.60009765625,3974.0,3802.0,3897.60009765625,3486.354248046875,69293
2015-04-23,3885.0,3949.800048828125,3826.0,3865.39990234375,3457.5517578125,5880
2015-04-24,3842.0,3851.050048828125,3660.0,3765.0,3367.7451171875,36870
2015-04-27,3702.050048828125,3765.0,3530.050048828125,3586.449951171875,3208.034423828125,16372
2015-04-28,3550.0,3845.0,3460.0,3788.0,3388.318359375,17670
2015-04-29,3785.0,3913.89990234375,3713.39990234375,3834.60009765625,3430.00146484375,10220
2015-04-30,3808.0,3845.0,3705.0,3768.25,3370.65234375,12582
2015-05-04,3784.85009765625,3995.0,3770.0,3946.35009765625,3529.960693359375,21523
2015-05-05,3950.0,4050.0,3909.64990234375,3958.199951171875,3540.559814453125,9702
2015-05-06,3917.0,4035.949951171875,3760.300048828125,3896.60009765625,3485.45947265625,16280
2015-05-07,3811.0,3885.0,3501.550048828125,3668.300048828125,3281.248046875,72931
2015-05-08,3830.0,3830.0,3550.25,3576.449951171875,3199.089599609375,78296
2015-05-11,3620.699951171875,3665.39990234375,3580.0,3612.5,3231.336181640625,9460
2015-05-12,3640.0,3668.800048828125,3540.10009765625,3617.300048828125,3235.62939453125,10117
2015-05-13,3615.199951171875,3675.0,3559.0,3621.89990234375,3239.743896484375,10774
2015-05-14,3640.0,3800.0,3580.0,3683.949951171875,3295.2470703125,8905
2015-05-15,3690.0,3724.0,3610.0,3686.14990234375,3297.21435546875,12586
2015-05-18,3655.800048828125,3700.0,3637.199951171875,3679.800048828125,3291.534423828125,10285
2015-05-19,3679.89990234375,3690.0,3620.050048828125,3645.60009765625,3260.943359375,14235
2015-05-20,3689.800048828125,3689.800048828125,3551.0,3581.85009765625,3203.919921875,15314
2015-05-21,3584.0,3584.0,3522.0,3542.0,3168.274169921875,23976
2015-05-22,3530.89990234375,3594.949951171875,3504.0,3548.699951171875,3174.267578125,15764
2015-05-25,3590.0,3699.0,3553.550048828125,3682.39990234375,3293.860595703125,20622
2015-05-26,3682.39990234375,3709.0,3550.0,3598.5,3218.81298828125,11773
2015-05-27,3570.0,3699.89990234375,3560.0,3633.14990234375,3249.80712890625,39982
2015-05-28,3797.0,3850.0,3642.300048828125,3677.14990234375,3289.16455078125,31043
2015-05-29,3730.0,3730.0,3554.89990234375,3608.0,3227.310791015625,77731
2015-06-01,3650.0,3675.89990234375,3610.0,3633.39990234375,3250.0302734375,8037
2015-06-02,3670.0,3698.0,3580.0,3655.35009765625,3269.664794921875,13508
2015-06-03,3714.89990234375,3777.699951171875,3512.25,3717.550048828125,3325.3017578125,33950
2015-06-04,3806.0,3839.949951171875,3711.199951171875,3800.75,3399.72314453125,70672
2015-06-05,3805.0,3815.0,3720.199951171875,3775.39990234375,3377.047607421875,12974
2015-06-08,3720.050048828125,3785.0,3710.050048828125,3771.199951171875,3373.291015625,8461
2015-06-09,3775.10009765625,3775.10009765625,3732.050048828125,3748.550048828125,3353.030517578125,2983
2015-06-10,3715.0,3800.0,3715.0,3760.39990234375,3363.630615234375,4984
2015-06-11,3760.39990234375,3800.0,3720.0,3747.10009765625,3351.733642578125,5232
2015-06-12,3795.0,3795.0,3708.800048828125,3747.10009765625,3351.733642578125,4570
2015-06-15,3747.10009765625,3784.85009765625,3685.0,3718.300048828125,3325.97216796875,9943
2015-06-16,3743.949951171875,3775.0,3685.0,3724.699951171875,3331.697509765625,8002
2015-06-17,3705.0,3792.0,3697.64990234375,3768.300048828125,3370.69677734375,4808
2015-06-18,3775.0,3798.199951171875,3738.35009765625,3783.800048828125,3384.5615234375,3970
2015-06-19,3775.949951171875,3949.0,3740.0,3906.35009765625,3494.18115234375,11382
2015-06-22,3925.0,4010.0,3900.949951171875,3999.75,3577.726318359375,20194
2015-06-23,4030.0,4054.199951171875,3960.449951171875,3975.85009765625,3556.34814453125,7287
2015-06-24,3950.050048828125,4005.0,3920.14990234375,3947.050048828125,3530.586669921875,4592
2015-06-25,3950.0,3985.0,3882.050048828125,3921.050048828125,3507.329833984375,8483
2015-06-26,3921.0,3995.0,3890.0,3971.10009765625,3552.099365234375,7221
2015-06-29,3826.0,3984.949951171875,3826.0,3945.800048828125,3529.46826171875,5690
2015-06-30,3907.0,3983.0,3901.0,3962.800048828125,3544.674560546875,3442
2015-07-01,3997.949951171875,4099.0,3968.050048828125,4014.10009765625,3590.562255859375,11087
2015-07-02,4019.14990234375,4028.25,3968.0,4019.64990234375,3595.526123046875,3589
2015-07-03,4064.949951171875,4064.949951171875,3981.10009765625,3992.800048828125,3571.509765625,6153
2015-07-06,3960.0,4009.75,3946.0,3976.75,3557.153076171875,4725
2015-07-07,3997.949951171875,3998.0,3935.0,3948.300048828125,3531.704833984375,5216
2015-07-08,3989.949951171875,3989.949951171875,3896.449951171875,3929.449951171875,3514.843505859375,5679
2015-07-09,3960.0,3960.0,3880.0,3903.85009765625,3491.944580078125,7024
2015-07-10,3940.0,3950.5,3899.949951171875,3932.25,3517.347900390625,3673
2015-07-13,3975.0,4008.0,3920.050048828125,3976.85009765625,3557.242431640625,10794
2015-07-14,3989.0,3989.0,3936.10009765625,3961.89990234375,3543.8701171875,3041
2015-07-15,3960.0,3975.64990234375,3925.0,3946.199951171875,3529.826416015625,3209
2015-07-16,3950.050048828125,3995.0,3936.5,3949.449951171875,3532.7333984375,6683
2015-07-17,3951.60009765625,3989.0,3950.050048828125,3969.300048828125,3550.489013671875,4199
