Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,189.77499389648438,189.77499389648438,180.0,182.0500030517578,138.9091339111328,234120
2008-02-11,184.89999389648438,184.89999389648438,151.3249969482422,159.89999389648438,122.00807189941406,263974
2008-02-12,167.5,169.39999389648438,159.9499969482422,162.5749969482422,124.04915618896484,935256
2008-02-13,165.0,173.0,161.3249969482422,169.4499969482422,129.29498291015625,601516
2008-02-14,170.5500030517578,184.9499969482422,170.5500030517578,183.22500610351562,139.80567932128906,440108
2008-02-15,174.3000030517578,187.1999969482422,174.3000030517578,183.5500030517578,140.05369567871094,313518
2008-02-18,198.0,209.0,181.5500030517578,182.375,139.15713500976562,431646
2008-02-19,187.5,187.5,179.5,180.8249969482422,137.9744415283203,473356
2008-02-20,183.0,183.0,175.02499389648438,176.0749969482422,134.35003662109375,513270
2008-02-21,176.5,179.97500610351562,173.02499389648438,174.89999389648438,133.45347595214844,118352
2008-02-22,172.5,175.0,171.10000610351562,172.625,131.71763610839844,175650
2008-02-25,177.47500610351562,177.47500610351562,169.3249969482422,174.10000610351562,132.8430633544922,86340
2008-02-26,176.0,176.0,171.0749969482422,172.39999389648438,131.5458984375,223640
2008-02-27,174.5,176.0,172.0,173.4499969482422,132.34710693359375,585570
2008-02-28,175.0,175.9499969482422,165.10000610351562,170.1750030517578,129.8481903076172,649186
2008-02-29,170.5749969482422,173.47500610351562,166.3249969482422,169.14999389648438,129.06607055664062,174004
2008-03-03,169.5,169.5,162.6750030517578,165.39999389648438,126.2047348022461,66064
2008-03-04,165.5,167.0,155.0,160.375,122.37053680419922,100684
2008-03-05,162.5,163.39999389648438,157.5,161.35000610351562,123.11448669433594,138934
2008-03-07,160.875,160.875,154.0,155.4499969482422,118.61260986328125,824478
2008-03-10,154.0,154.0,144.0,147.52499389648438,112.56562042236328,178658
2008-03-11,147.52499389648438,155.5,147.52499389648438,152.10000610351562,116.05647277832031,160214
2008-03-12,156.0,166.0,155.52499389648438,161.14999389648438,122.96186828613281,313358
2008-03-13,155.0,158.97500610351562,131.25,146.77499389648438,111.99333953857422,139430
2008-03-14,150.0,153.9499969482422,148.10000610351562,152.3000030517578,116.20906829833984,172092
2008-03-17,144.6999969482422,148.89999389648438,141.0,144.02499389648438,109.89501953125,370318
2008-03-18,145.0,145.0,136.5,140.875,107.49148559570312,260102
2008-03-19,144.0,146.5,138.125,140.27499389648438,107.03366088867188,114098
2008-03-24,144.375,145.0,128.5,139.4250030517578,106.3851089477539,77926
2008-03-25,140.0,143.5,135.5500030517578,138.6999969482422,105.83190155029297,255958
2008-03-26,140.0,143.9499969482422,116.3499984741211,141.60000610351562,108.04468536376953,220174
2008-03-27,142.0,174.0,126.3499984741211,147.97500610351562,112.90896606445312,2505892
2008-03-28,164.35000610351562,164.35000610351562,152.0,157.875,120.46295928955078,458920
2008-03-31,154.85000610351562,159.9499969482422,151.0500030517578,152.8249969482422,116.60965728759766,75430
2008-04-01,155.0,160.0,153.5,155.02499389648438,118.28832244873047,166704
2008-04-02,161.5,177.5,154.0,155.9499969482422,118.994140625,126738
2008-04-03,157.47500610351562,159.0,154.0,155.6999969482422,118.80335235595703,46800
2008-04-04,152.0,153.0,131.0,145.60000610351562,111.0968017578125,254412
2008-04-07,146.02499389648438,148.5,145.0,147.125,112.26040649414062,45890
2008-04-08,148.89999389648438,148.89999389648438,144.5,144.97500610351562,110.61990356445312,123858
2008-04-09,143.72500610351562,147.4499969482422,143.72500610351562,146.3249969482422,111.64998626708984,227020
2008-04-10,148.375,148.375,144.0,145.0500030517578,110.6771240234375,54254
2008-04-11,147.35000610351562,147.35000610351562,144.0500030517578,144.85000610351562,110.52452087402344,55184
2008-04-15,144.02499389648438,146.6999969482422,142.0,142.4499969482422,108.6932373046875,112864
2008-04-16,144.5,145.0,139.25,139.9499969482422,106.7856674194336,462970
2008-04-17,142.0,144.0,138.5,139.9499969482422,106.7856674194336,314104
2008-04-21,144.4499969482422,144.5,141.0,142.8000030517578,108.9603042602539,97864
2008-04-22,144.0,144.0,141.125,142.52499389648438,108.7504653930664,131898
2008-04-23,143.5,144.5,141.0,141.9250030517578,108.29267883300781,139712
2008-04-24,143.0,149.875,142.0,145.4250030517578,110.9632797241211,680178
2008-04-25,147.47500610351562,148.9250030517578,143.72500610351562,146.14999389648438,111.51646423339844,270038
2008-04-28,148.75,155.0,148.5749969482422,151.72500610351562,115.77033233642578,815480
2008-04-29,155.0,155.5,150.89999389648438,151.9499969482422,115.94200134277344,932668
2008-04-30,153.0,153.0,147.5,147.8249969482422,112.79454803466797,207576
2008-05-02,151.4499969482422,153.375,143.6999969482422,152.4499969482422,116.32352447509766,1493932
2008-05-05,152.52499389648438,165.47500610351562,151.77499389648438,163.64999389648438,124.86943817138672,1460844
2008-05-06,162.52499389648438,172.14999389648438,155.5,170.5500030517578,130.13430786132812,1952618
2008-05-07,174.0,174.0,164.9499969482422,165.6750030517578,126.41455078125,705650
2008-05-08,162.52499389648438,168.4499969482422,162.52499389648438,166.85000610351562,127.31114959716797,683168
2008-05-09,165.0,171.375,163.60000610351562,165.14999389648438,126.01394653320312,484320
2008-05-12,165.0,166.0,161.02499389648438,163.3249969482422,124.6214370727539,637358
2008-05-13,163.0,166.72500610351562,158.10000610351562,161.6999969482422,123.38153839111328,157214
2008-05-14,162.1750030517578,164.0,160.125,162.22500610351562,123.78214263916016,96102
2008-05-15,163.25,169.27499389648438,160.5,165.4499969482422,126.24287414550781,547008
2008-05-16,167.47500610351562,167.47500610351562,164.0,164.75,125.70874786376953,170220
2008-05-20,165.0,169.25,164.3000030517578,165.0749969482422,125.95673370361328,231716
2008-05-21,163.0500030517578,167.4499969482422,163.0500030517578,166.0500030517578,126.70068359375,108348
2008-05-22,167.5,167.5,162.27499389648438,163.4250030517578,124.6977767944336,491908
2008-05-23,166.4499969482422,167.4499969482422,164.5,166.39999389648438,126.96772766113281,428848
2008-05-26,167.5500030517578,167.5500030517578,162.5,166.60000610351562,127.12036895751953,570594
2008-05-27,165.8000030517578,167.0,162.52499389648438,163.1750030517578,124.50699615478516,87108
2008-05-28,163.25,163.9499969482422,158.60000610351562,162.9250030517578,124.31624603271484,148736
2008-05-29,163.0,165.0,160.25,163.14999389648438,124.4879379272461,223552
2008-05-30,163.6999969482422,165.0,151.39999389648438,160.125,122.17975616455078,203190
2008-06-02,161.0,162.1999969482422,157.5749969482422,159.625,121.79826354980469,109920
2008-06-03,160.5,160.5,154.10000610351562,158.0500030517578,120.59647369384766,76328
2008-06-04,155.0,158.5,154.0500030517578,154.47500610351562,117.86865234375,28368
2008-06-05,154.10000610351562,156.375,152.625,155.375,118.55538177490234,47562
2008-06-06,156.0,156.97500610351562,153.5,155.89999389648438,118.95597839355469,86710
2008-06-09,140.5749969482422,155.5,140.5749969482422,154.14999389648438,117.62066650390625,97048
2008-06-10,155.0,156.47500610351562,149.5,151.3249969482422,115.4651107788086,66174
2008-06-11,153.0,155.0,151.0,153.4499969482422,117.0865478515625,100416
2008-06-12,153.97500610351562,155.0,149.375,153.27499389648438,116.95303344726562,135596
2008-06-13,156.5,162.0,151.5,153.25,116.9339370727539,85698
2008-06-16,153.25,162.52499389648438,151.27499389648438,152.27499389648438,116.18997192382812,332350
2008-06-17,152.3000030517578,156.6999969482422,152.14999389648438,153.75,117.3154525756836,216406
2008-06-18,154.97500610351562,156.85000610351562,153.0749969482422,153.60000610351562,117.20101165771484,59844
2008-06-19,152.6999969482422,156.375,151.5500030517578,154.10000610351562,117.58255004882812,53318
2008-06-20,155.0,156.4499969482422,149.25,150.47500610351562,114.81655883789062,204800
2008-06-23,149.0,149.89999389648438,145.25,147.0749969482422,112.22227478027344,159160
2008-06-24,148.875,149.5,144.6999969482422,146.0,111.40198516845703,53210
2008-06-25,139.625,152.75,139.625,149.9499969482422,114.41593933105469,388368
2008-06-26,154.9499969482422,154.9499969482422,142.52499389648438,147.375,112.4511489868164,1035094
2008-06-27,145.3000030517578,149.5,141.14999389648438,145.0,110.63897705078125,74984
2008-06-30,148.0,153.0,144.0,144.9499969482422,110.60082244873047,192470
2008-07-01,145.5,146.5,128.0,130.27499389648438,99.40338897705078,121450
2008-07-02,132.5,145.0,122.0,143.64999389648438,109.60887908935547,327288
2008-07-03,138.60000610351562,141.4499969482422,132.0500030517578,136.22500610351562,103.94342041015625,131802
2008-07-04,131.5,140.5,130.0,134.02499389648438,102.26473236083984,219494
2008-07-07,139.6999969482422,142.5,134.0,135.3249969482422,103.2566909790039,508064
2008-07-08,134.9499969482422,141.0,133.5500030517578,138.0,105.29777526855469,128742
2008-07-09,140.02499389648438,145.0,138.02499389648438,143.25,109.3036880493164,98184
2008-07-10,141.8000030517578,144.25,141.0,142.9250030517578,109.05569458007812,39138
2008-07-11,141.0,145.0,133.625,140.5749969482422,107.26258087158203,28038
2008-07-14,140.5749969482422,143.875,139.02499389648438,139.8249969482422,106.69029998779297,65314
2008-07-15,140.0,140.0,133.0500030517578,134.9499969482422,102.97053527832031,100528
2008-07-16,136.875,136.875,130.0,130.60000610351562,99.65138244628906,18570
2008-07-17,134.5,134.5,129.5,131.97500610351562,100.7005386352539,29734
2008-07-18,131.0,134.72500610351562,129.0,133.72500610351562,102.0358657836914,75960
2008-07-21,134.52499389648438,134.52499389648438,131.75,132.0749969482422,100.77684020996094,17898
2008-07-22,132.5,135.5,131.25,133.14999389648438,101.59709930419922,58710
2008-07-23,135.5,142.5,131.0500030517578,140.02499389648438,106.8429183959961,236726
2008-07-24,147.5,147.5,140.0,144.35000610351562,110.14302825927734,162814
2008-07-25,142.5,145.35000610351562,139.875,143.52499389648438,109.51348876953125,48430
2008-07-28,139.3000030517578,149.0,139.3000030517578,145.10000610351562,110.71528625488281,88416
2008-07-29,142.5,146.5,141.5,142.6750030517578,108.86494445800781,32588
2008-07-30,145.0,147.9499969482422,142.5,146.64999389648438,111.8979721069336,85890
2008-07-31,147.25,147.25,142.0,144.27499389648438,110.08576202392578,184414
2008-08-01,142.75,146.5,141.52499389648438,146.3000030517578,111.63092041015625,61118
2008-08-04,146.5,157.5,146.0,149.875,114.35874938964844,205360
2008-08-05,151.5,155.5,148.14999389648438,153.9499969482422,117.46804809570312,303248
2008-08-06,155.5,156.9250030517578,153.0,153.875,117.41084289550781,126804
2008-08-07,154.0,160.5,154.0,159.3249969482422,121.5693359375,352918
2008-08-08,161.5,163.89999389648438,156.02499389648438,158.97500610351562,121.30227661132812,95870
2008-08-11,161.9250030517578,163.75,158.39999389648438,163.3000030517578,124.60238647460938,120052
2008-08-12,159.35000610351562,162.0,157.5,161.35000610351562,123.11448669433594,303988
2008-08-13,157.5749969482422,162.5,157.5749969482422,160.0500030517578,122.12252807617188,48276
2008-08-14,157.0500030517578,159.97500610351562,155.02499389648438,158.39999389648438,120.86354064941406,60026
2008-08-18,159.0,160.64999389648438,156.5,159.625,121.79826354980469,90376
2008-08-19,155.02499389648438,157.5,155.02499389648438,156.22500610351562,119.2039566040039,11020
2008-08-20,157.0,158.85000610351562,155.27499389648438,156.875,119.699951171875,54552
2008-08-21,156.0,156.89999389648438,150.5,152.4499969482422,116.32352447509766,96238
2008-08-22,150.60000610351562,154.3000030517578,150.0,151.9250030517578,115.92292022705078,104082
2008-08-25,156.5,157.5,152.0500030517578,153.6999969482422,117.27730560302734,114774
2008-08-26,152.52499389648438,152.97500610351562,150.0,151.9250030517578,115.92292022705078,93768
2008-08-27,151.9250030517578,152.97500610351562,148.77499389648438,150.0,114.4541244506836,84912
2008-08-28,148.5,150.0,142.02499389648438,146.4250030517578,111.72627258300781,665146
2008-08-29,148.5,149.25,143.25,144.8000030517578,110.48637390136719,670356
2008-09-01,149.0,149.0,143.5500030517578,144.9499969482422,110.60082244873047,210086
2008-09-02,145.97500610351562,147.4499969482422,144.14999389648438,146.0749969482422,111.459228515625,597064
2008-09-04,142.5,148.0,142.5,147.5,112.5465316772461,451076
2008-09-05,146.0,146.0,143.5,145.39999389648438,110.94418334960938,81926
2008-09-08,147.5,149.85000610351562,147.5,149.125,113.78645324707031,314254
2008-09-09,149.0,153.5,148.4250030517578,151.10000610351562,115.29341888427734,652750
2008-09-10,153.5,157.47500610351562,151.0,152.14999389648438,116.09461212158203,209900
2008-09-11,152.39999389648438,154.97500610351562,152.39999389648438,153.8000030517578,117.35359954833984,67454
2008-09-12,155.0,155.47500610351562,150.0,150.5500030517578,114.87377166748047,13146
2008-09-15,147.5,148.39999389648438,140.0500030517578,145.0,110.63897705078125,84400
2008-09-16,135.5,145.0,131.25,142.375,108.63603210449219,121130
2008-09-17,143.0,144.25,137.0,139.25,106.2515640258789,168424
2008-09-18,130.60000610351562,144.0,122.0250015258789,139.1999969482422,108.15516662597656,285148
2008-09-19,143.89999389648438,145.0,140.0,141.625,110.03932189941406,69746
2008-09-22,140.1999969482422,144.25,140.1999969482422,140.64999389648438,109.28175354003906,9934
2008-09-23,140.5,143.9250030517578,138.5500030517578,141.10000610351562,109.63143920898438,75322
2008-09-24,143.0,147.5,141.5,143.5500030517578,111.5350112915039,130090
2008-09-25,144.875,148.0,141.10000610351562,144.60000610351562,112.3508529663086,625374
2008-09-26,141.10000610351562,144.4499969482422,141.0,142.6750030517578,110.85514831542969,230342
2008-09-29,145.0,145.0,137.0,139.39999389648438,108.310546875,180710
2008-09-30,135.60000610351562,140.47500610351562,134.0500030517578,137.5,106.83430480957031,329862
2008-10-01,136.10000610351562,139.5,135.0,136.85000610351562,106.32928466796875,90668
2008-10-03,135.0,137.47500610351562,130.0,134.27499389648438,104.32855224609375,285546
2008-10-06,133.72500610351562,133.72500610351562,122.5,124.7249984741211,96.9084243774414,81072
2008-10-07,149.5,149.5,111.30000305175781,115.5,89.74079895019531,59896
2008-10-08,115.0,119.0,99.0,112.9749984741211,87.77893829345703,653310
2008-10-10,100.5,117.0,100.5,108.875,84.59333801269531,111832
2008-10-13,110.0,116.9749984741211,110.0,114.4000015258789,88.8861312866211,40600
2008-10-14,116.0,123.5,112.82499694824219,115.30000305175781,89.5854263305664,31614
2008-10-15,115.0,121.8499984741211,111.0,114.5,88.96382904052734,285218
2008-10-16,111.0,111.0,101.5,103.30000305175781,80.2616958618164,67832
2008-10-17,106.5,106.9749984741211,97.5,97.75,75.9494857788086,85438
2008-10-20,98.0,102.2249984741211,97.2750015258789,99.5250015258789,77.32860565185547,24742
2008-10-21,103.0,114.44999694824219,98.5,104.67500305175781,81.33002471923828,35756
2008-10-22,100.0,102.5999984741211,95.6500015258789,98.44999694824219,76.49336242675781,36124
2008-10-23,94.0,98.875,90.0,91.9000015258789,71.40416717529297,627168
2008-10-24,90.0,91.5,75.0,75.0,58.27326202392578,453256
2008-10-27,62.5,79.5,62.5,77.5,60.21569061279297,119542
2008-10-29,77.5999984741211,81.30000305175781,70.0,75.05000305175781,58.31210708618164,814980
2008-10-31,78.0,97.19999694824219,78.0,82.92500305175781,64.43079376220703,224978
2008-11-03,86.0,97.0,86.0,90.9000015258789,70.62718200683594,38300
2008-11-04,92.0,102.4749984741211,87.625,97.1500015258789,75.4832992553711,86282
2008-11-05,98.0,99.75,93.07499694824219,94.4000015258789,73.34659576416016,24408
2008-11-06,93.0250015258789,96.0,91.25,93.07499694824219,72.31710815429688,44712
2008-11-07,94.0,95.0,88.2750015258789,90.5999984741211,70.39409637451172,45424
2008-11-10,91.5999984741211,94.0,91.5999984741211,92.8499984741211,72.14229583740234,6238
2008-11-11,93.94999694824219,100.0,91.25,96.375,74.88113403320312,256664
2008-11-12,95.75,98.92500305175781,90.55000305175781,91.30000305175781,70.9379653930664,36986
2008-11-14,92.75,96.5,87.75,91.5999984741211,71.17108154296875,191602
2008-11-17,96.0,96.0,84.2750015258789,87.05000305175781,67.63581848144531,439442
2008-11-18,86.5,87.5,78.5,79.55000305175781,61.80849075317383,192988
2008-11-19,79.0,80.92500305175781,72.5,74.5250015258789,57.90419006347656,274228
2008-11-20,71.0,73.4749984741211,68.0,73.0,56.71929931640625,88156
2008-11-21,76.5,76.5,71.55000305175781,73.32499694824219,56.97181701660156,21994
2008-11-24,72.5,74.42500305175781,66.5,67.92500305175781,52.77614212036133,99528
2008-11-25,72.94999694824219,72.94999694824219,66.5,67.0,52.05744552612305,142590
