Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,80.0,81.25,76.9000015258789,81.25,73.53262329101562,4448
2009-07-31,78.8812484741211,81.25,78.8812484741211,79.875,72.28823852539062,14448
2009-08-03,77.625,84.375,76.84375,80.3499984741211,72.71810150146484,17528
2009-08-04,81.25,84.7437515258789,78.0,79.25,71.72258758544922,6984
2009-08-05,80.875,82.5,80.0,81.6937484741211,73.93423461914062,1104
2009-08-06,82.5,82.5,78.0,79.5562515258789,71.99974822998047,14400
2009-08-07,81.25,82.48750305175781,79.0,79.9937515258789,72.39569091796875,24408
2009-08-10,78.2562484741211,80.375,73.7562484741211,75.7125015258789,68.52110290527344,23480
2009-08-11,76.75,77.0374984741211,72.6875,76.25,69.0075454711914,376
2009-08-12,78.5,80.48750305175781,72.5,76.23124694824219,68.99058532714844,16360
2009-08-13,75.59375,79.71875,75.59375,76.45625305175781,69.19419860839844,3096
2009-08-14,79.375,79.5,73.91874694824219,75.3499984741211,68.19303131103516,24040
2009-08-17,79.0,82.2437515258789,73.0687484741211,79.94999694824219,72.3561019897461,9312
2009-08-18,87.3375015258789,87.3375015258789,75.2562484741211,77.54374694824219,70.17841339111328,696
2009-08-19,76.625,81.4937515258789,75.875,79.51249694824219,71.96016693115234,10848
2009-08-20,77.89375305175781,80.625,75.875,77.4000015258789,70.0483169555664,8712
2009-08-21,76.625,85.14375305175781,75.375,85.14375305175781,77.0565414428711,15208
2009-08-24,77.75,89.25,77.75,86.40625,78.19912719726562,3704
2009-08-25,83.76249694824219,95.05000305175781,83.76249694824219,91.79374694824219,83.07490539550781,16144
2009-08-26,91.625,100.9749984741211,91.625,96.88749694824219,87.68482971191406,12208
2009-08-27,97.5,97.5,90.0,90.8812484741211,82.24906158447266,6640
2009-08-28,96.25,96.25,87.375,87.98124694824219,79.62451934814453,2376
2009-08-31,87.5250015258789,90.625,87.5,87.60624694824219,79.28512573242188,5936
2009-09-01,87.5,89.6812515258789,84.375,84.7874984741211,76.734130859375,2704
2009-09-02,86.23750305175781,87.4937515258789,83.5,86.26875305175781,78.0746841430664,3112
2009-09-03,86.25,87.5,85.625,87.08125305175781,78.81001281738281,176
2009-09-04,84.0,87.1187515258789,84.0,86.0,77.83145904541016,17040
2009-09-07,84.0625,92.5,84.0625,89.73750305175781,81.21395874023438,8832
2009-09-08,90.0,90.625,85.0,86.44999694824219,78.23872375488281,5832
2009-09-09,87.5,87.5,83.75,84.34375,76.66509246826172,2336
2009-09-10,88.75,90.625,81.33125305175781,83.6875,76.06857299804688,4832
2009-09-11,88.75,88.75,81.875,85.08125305175781,77.33544921875,264
2009-09-14,81.9124984741211,90.625,81.9124984741211,85.1812515258789,77.42633819580078,11192
2009-09-15,85.64375305175781,86.875,85.14375305175781,85.78125,77.97171020507812,2936
2009-09-16,90.625,90.625,85.04374694824219,85.60624694824219,77.81263732910156,9272
2009-09-17,91.25,91.25,85.0,85.60624694824219,77.81263732910156,1696
2009-09-18,87.1875,93.375,85.6875,90.21875,82.00523376464844,18488
2009-09-22,92.26875305175781,92.26875305175781,87.65625,88.9625015258789,80.86334991455078,16760
2009-09-23,89.5,90.98750305175781,88.25,88.25,80.21571350097656,1840
2009-09-24,86.25,89.5875015258789,85.625,88.51249694824219,80.45431518554688,2832
2009-09-25,89.3687515258789,90.9375,88.75,88.76249694824219,80.6815414428711,6728
2009-09-29,91.875,95.6187515258789,88.75,92.20625305175781,83.8117904663086,16216
2009-09-30,92.5,96.8187484741211,91.54374694824219,95.3375015258789,86.65795135498047,15280
2009-10-01,96.125,97.5,95.32499694824219,97.2437515258789,88.39067077636719,14544
2009-10-05,95.75,97.4937515258789,93.125,94.6312484741211,86.01600646972656,4120
2009-10-06,92.66874694824219,92.66874694824219,87.875,90.73124694824219,82.47106170654297,16720
2009-10-07,94.125,94.25,90.75,93.6312484741211,85.10704803466797,13192
2009-10-08,90.1500015258789,96.125,77.0,96.125,87.37376403808594,9648
2009-10-09,93.3375015258789,96.8687515258789,93.3375015258789,94.5374984741211,85.93079376220703,3112
2009-10-12,96.875,97.2249984741211,94.9937515258789,95.2750015258789,86.60115814208984,1680
2009-10-13,96.125,96.125,96.125,96.125,87.37376403808594,0
2009-10-14,96.25,108.5,95.875,103.6500015258789,94.21369934082031,30520
2009-10-15,102.09375,106.2437515258789,100.625,104.4124984741211,94.90676879882812,8840
2009-10-16,106.2437515258789,107.5,105.0,106.41874694824219,96.7303695678711,5392
2009-10-20,107.48750305175781,109.375,107.48750305175781,108.4000015258789,98.53125762939453,9184
2009-10-21,109.125,112.45625305175781,107.8812484741211,108.28125,98.42329406738281,14904
2009-10-22,107.0062484741211,110.60624694824219,102.625,104.08125305175781,94.60567474365234,1992
2009-10-23,106.25,106.25,104.25,104.39375305175781,94.88972473144531,8408
2009-10-26,103.25,105.625,102.5,102.6312484741211,93.28766632080078,3040
2009-10-27,99.6312484741211,101.625,93.6187515258789,96.01249694824219,87.27149963378906,14952
2009-10-28,96.95625305175781,99.8687515258789,91.88749694824219,92.64375305175781,84.20943450927734,10872
2009-10-29,90.69999694824219,93.75,90.375,90.875,82.6017074584961,1200
2009-10-30,96.84375,97.375,86.25,88.10624694824219,80.08504486083984,8112
2009-11-03,90.5562515258789,90.5562515258789,85.9375,86.36250305175781,78.50003814697266,7848
2009-11-04,86.39375305175781,87.4937515258789,85.51249694824219,86.55000305175781,78.67047882080078,2352
2009-11-05,85.625,89.625,85.625,89.61250305175781,81.45416259765625,960
2009-11-06,88.1312484741211,91.625,87.7874984741211,88.9124984741211,80.81787872314453,10160
2009-11-09,88.9937515258789,93.125,88.9937515258789,92.08125305175781,83.69816589355469,1856
2009-11-10,93.125,96.25,93.125,95.5,86.80567169189453,12432
2009-11-11,92.1937484741211,96.7437515258789,92.1937484741211,95.0,86.3511962890625,2008
2009-11-12,95.1875,97.125,92.5,93.76875305175781,85.23200988769531,5952
2009-11-13,92.875,97.5,91.25,94.4937515258789,85.89102172851562,1064
2009-11-16,96.98750305175781,96.98750305175781,94.0374984741211,96.20625305175781,87.44761657714844,3968
2009-11-17,95.0,96.85624694824219,95.0,96.85624694824219,88.03844451904297,1800
2009-11-18,97.0,97.0,94.4749984741211,95.63749694824219,86.9306411743164,1976
2009-11-19,95.625,96.55000305175781,90.25,93.25,84.76049041748047,3712
2009-11-20,93.75,93.75,93.75,93.75,85.21498107910156,840
2009-11-23,96.125,96.25,92.625,96.10624694824219,87.3567123413086,4624
2009-11-24,95.0,95.0,92.5,94.1812515258789,85.60697937011719,4320
2009-11-25,94.98750305175781,95.625,92.5,94.16874694824219,85.59559631347656,728
2009-11-26,95.0,95.0,90.6312484741211,92.11250305175781,83.7265625,1672
2009-11-27,89.4375,92.4375,89.4375,91.5,83.16983032226562,1496
2009-11-30,91.8812484741211,93.57499694824219,89.375,90.23750305175781,82.02227020263672,2024
2009-12-01,92.375,92.375,88.875,90.26875305175781,82.0506591796875,1584
2009-12-02,89.4749984741211,91.4937515258789,88.38749694824219,89.83125305175781,81.65301513671875,5344
2009-12-03,91.125,91.125,87.875,88.76249694824219,80.6815414428711,1432
2009-12-04,88.125,90.7437515258789,87.07499694824219,88.8499984741211,80.7610855102539,1832
2009-12-07,90.86250305175781,93.1187515258789,88.625,89.7437515258789,81.57347869873047,2320
2009-12-08,92.125,92.2125015258789,89.375,91.08125305175781,82.78919982910156,280
2009-12-09,90.625,93.75,90.625,91.625,83.28343200683594,5280
2009-12-10,93.5999984741211,93.5999984741211,91.0,93.08125305175781,84.60711669921875,40
2009-12-11,93.75,97.48750305175781,92.5,93.7437515258789,85.20930480957031,3496
2009-12-14,93.75,93.75,91.875,91.875,83.51068878173828,160
2009-12-15,91.25,92.5,89.7874984741211,89.7874984741211,81.61322784423828,384
2009-12-16,87.5,93.75,87.5,92.4000015258789,83.98787689208984,624
2009-12-17,90.3812484741211,93.10624694824219,89.25,90.73750305175781,82.47674560546875,6584
2009-12-18,91.25,100.0,90.625,96.8125,87.99867248535156,59104
2009-12-21,99.25,115.5875015258789,94.375,113.40625,103.08171081542969,409304
2009-12-22,114.25,122.0,113.75,116.45625305175781,105.85405731201172,391472
2009-12-23,117.0,119.75,115.0062484741211,117.85624694824219,107.12659454345703,114016
2009-12-24,118.125,127.5,115.25,122.51249694824219,111.35894012451172,259552
2009-12-29,125.6187515258789,125.6187515258789,123.0,124.13749694824219,112.83600616455078,34888
2009-12-30,117.625,125.625,117.625,120.0250015258789,109.09789276123047,35704
2009-12-31,121.875,123.2437515258789,119.26249694824219,120.9937515258789,109.97847747802734,14368
2010-01-04,118.7874984741211,122.7249984741211,118.7874984741211,120.4625015258789,109.49557495117188,9456
2010-01-05,119.125,123.125,118.125,120.3062515258789,109.35354614257812,14296
2010-01-06,122.5,123.5,118.75,119.38749694824219,108.51844024658203,20056
2010-01-07,121.25,136.22500610351562,117.125,129.81875610351562,118.00003814697266,76472
2010-01-08,129.0,133.5,121.875,123.1812515258789,111.96680450439453,49232
2010-01-11,123.0,128.75,120.625,121.42500305175781,110.37044525146484,37512
2010-01-12,122.5,125.625,120.75,122.09375,110.97832489013672,17912
2010-01-13,120.75,124.4437484741211,120.75,123.3125,112.08611297607422,9320
2010-01-14,124.0625,124.23750305175781,119.0374984741211,120.4437484741211,109.47853088378906,7736
2010-01-15,122.375,123.125,120.9000015258789,121.26875305175781,110.22843170166016,14632
2010-01-18,120.0,124.25,120.0,122.8062515258789,111.6259536743164,9088
2010-01-19,122.0,125.0,118.75,120.4312515258789,109.46717071533203,19600
2010-01-20,118.75,124.375,118.75,121.45625305175781,110.39888000488281,10296
2010-01-21,120.25,123.1187515258789,117.5250015258789,118.9375,108.10940551757812,10200
2010-01-22,114.375,117.1875,108.30000305175781,111.4437484741211,101.29789733886719,22928
2010-01-25,110.0,114.25,109.375,110.16874694824219,100.13896179199219,17624
2010-01-27,109.375,113.34375,101.26249694824219,102.59375,93.25360107421875,22496
2010-01-28,105.5,112.4625015258789,105.125,108.32499694824219,98.46306610107422,48208
2010-01-29,110.0,111.875,106.4375,109.2750015258789,99.32657623291016,18600
2010-02-01,107.01249694824219,115.25,107.01249694824219,110.4625015258789,100.4059829711914,8080
2010-02-02,114.98750305175781,116.1875,105.4312515258789,107.48750305175781,97.70182037353516,12800
2010-02-03,109.14375305175781,111.73124694824219,109.125,110.6312484741211,100.55937194824219,4032
2010-02-04,112.35624694824219,112.5,103.3125,103.9124984741211,94.4522933959961,35280
2010-02-05,100.0,106.125,100.0,104.3375015258789,94.83859252929688,4192
2010-02-08,106.25,106.25,104.375,104.53125,95.01470947265625,928
2010-02-09,106.2437515258789,107.1812515258789,98.125,100.03125,90.92438507080078,14712
2010-02-10,101.23750305175781,102.5,99.01249694824219,99.91874694824219,90.82212829589844,8624
2010-02-11,100.9375,101.5,98.75,98.75,89.75977325439453,5768
2010-02-15,98.75,100.25,94.375,95.1500015258789,86.4875259399414,7384
2010-02-16,95.0,96.25,93.54374694824219,95.5875015258789,86.88520050048828,8760
2010-02-17,98.1187515258789,98.125,94.0,95.11250305175781,86.45344543457031,7184
2010-02-18,96.25,96.75,93.125,96.75,87.94186401367188,9664
2010-02-19,94.5,95.01249694824219,93.78125,95.0062484741211,86.35686492919922,2072
2010-02-22,103.75,103.75,94.0,95.5,86.80567169189453,16496
2010-02-23,97.8687515258789,97.8687515258789,93.875,95.6500015258789,86.9419937133789,952
2010-02-24,94.38749694824219,101.875,94.38749694824219,99.29374694824219,90.2540283203125,24488
2010-02-25,100.625,103.0875015258789,98.125,102.21875,92.9127426147461,6272
2010-02-26,102.3687515258789,110.0,101.76875305175781,105.6500015258789,96.03160858154297,6768
2010-03-02,111.16874694824219,111.16874694824219,107.51249694824219,109.8499984741211,99.8492431640625,1960
2010-03-03,111.0562515258789,113.125,108.3125,109.1937484741211,99.25273132324219,5032
2010-03-04,110.76249694824219,111.3687515258789,108.5,109.33125305175781,99.37771606445312,5552
2010-03-05,111.25,111.2874984741211,107.70625305175781,107.89375305175781,98.07109069824219,9576
2010-03-08,111.125,114.875,109.375,111.38749694824219,101.24675750732422,18400
2010-03-09,112.5,112.5,109.0062484741211,111.5374984741211,101.38311004638672,7080
2010-03-10,112.375,114.5,111.4625015258789,112.88749694824219,102.6102066040039,8736
2010-03-11,111.0,115.25,111.0,114.3375015258789,103.9281997680664,4848
2010-03-12,114.375,116.23124694824219,111.875,113.1937484741211,102.88856506347656,4944
2010-03-15,111.8812484741211,114.3687515258789,111.25,112.5062484741211,102.26366424560547,17776
2010-03-16,113.75,114.23750305175781,111.89375305175781,113.5999984741211,103.25782775878906,5984
2010-03-17,111.5,117.5,109.8187484741211,110.4937515258789,100.43437194824219,5536
2010-03-18,109.625,113.09375,109.0,112.48750305175781,102.24663543701172,2328
2010-03-19,115.75,115.75,109.71875,111.0,100.8945541381836,8440
2010-03-22,109.3812484741211,111.25,106.25,107.28125,97.51435089111328,4032
2010-03-23,107.5,109.625,103.9375,107.0999984741211,97.34959411621094,4472
2010-03-25,106.25,107.3687515258789,105.53125,105.9000015258789,96.25885772705078,344
2010-03-26,104.01249694824219,106.86250305175781,103.75,103.98124694824219,94.5147705078125,4184
2010-03-29,104.375,107.2437515258789,103.75,104.3375015258789,94.83859252929688,12256
2010-03-30,106.25,106.25,105.0,106.2437515258789,96.57130432128906,5560
2010-03-31,111.875,118.3375015258789,107.8125,109.5875015258789,99.61062622070312,35376
2010-04-01,110.625,114.8687515258789,106.75,114.4312515258789,104.0134048461914,14176
2010-04-05,114.375,117.4937515258789,112.1875,116.84375,106.20626068115234,19496
2010-04-06,118.59375,124.75,116.375,120.17500305175781,109.23423767089844,22008
2010-04-07,121.875,124.875,120.14375305175781,123.65625,112.39857482910156,19232
2010-04-08,124.3062515258789,126.0,122.0,122.5062484741211,111.353271484375,14240
2010-04-09,123.75,125.3687515258789,116.375,120.5250015258789,109.55239868164062,15576
2010-04-12,118.3499984741211,124.34375,118.26249694824219,121.19999694824219,110.16592407226562,8424
2010-04-13,123.63749694824219,124.8687515258789,121.5,122.92500305175781,111.73388671875,6736
2010-04-15,121.40625,124.7125015258789,120.125,120.6187515258789,109.63758850097656,12928
2010-04-16,121.25,124.98750305175781,119.5062484741211,123.375,112.14291381835938,14056
2010-04-19,119.75,122.25,118.75,119.8687515258789,108.95586395263672,4224
2010-04-20,119.05000305175781,122.5,119.05000305175781,120.88749694824219,109.88188171386719,6736
2010-04-21,121.375,122.75,120.1500015258789,121.01875305175781,110.00117492675781,800
2010-04-22,119.03125,123.125,119.03125,120.6624984741211,109.67737579345703,8544
2010-04-23,120.03125,121.75,120.03125,121.05000305175781,110.02959442138672,1464
2010-04-26,123.6875,123.6875,120.5062484741211,120.9375,109.92732238769531,2704
2010-04-27,119.75,123.0,115.0,121.73124694824219,110.64881134033203,10336
2010-04-28,119.375,128.125,118.25,123.1500015258789,111.93840789794922,29576
2010-04-29,121.875,127.3687515258789,121.875,126.4312515258789,114.92093658447266,23304
2010-04-30,125.125,131.25,125.125,130.2937469482422,118.43177795410156,20392
2010-05-03,129.375,131.71875,123.8187484741211,130.2624969482422,118.40337371826172,18704
2010-05-04,129.3937530517578,134.36874389648438,126.375,128.08749389648438,116.42639923095703,21256
2010-05-05,126.25,132.625,124.375,130.4875030517578,118.60791015625,21464
2010-05-06,131.25,131.68124389648438,128.125,128.86874389648438,117.13650512695312,11360
2010-05-07,127.5,128.60000610351562,120.5062484741211,121.2750015258789,110.23412322998047,17912
2010-05-10,127.4937515258789,133.7375030517578,126.0,132.10000610351562,120.07359313964844,11744
2010-05-11,138.8874969482422,138.8874969482422,121.51249694824219,123.63749694824219,112.38152313232422,15944
2010-05-12,129.11874389648438,132.25,120.8812484741211,131.5749969482422,119.59637451171875,12512
2010-05-13,132.5,137.36874389648438,131.5,136.85000610351562,124.39115905761719,21760
2010-05-14,140.0,144.3625030517578,136.88125610351562,140.7937469482422,127.97584533691406,31792
2010-05-17,132.6437530517578,138.74374389648438,132.6437530517578,138.5500030517578,125.93638610839844,2240
2010-05-18,137.53125,144.7375030517578,134.99374389648438,135.0749969482422,122.77776336669922,11200
2010-05-19,138.125,138.125,127.6312484741211,129.0124969482422,117.26717376708984,7776
2010-05-20,133.5,134.2312469482422,130.625,132.3937530517578,120.34061431884766,2240
2010-05-21,128.125,129.875,121.0,122.04374694824219,110.93286895751953,21120
2010-05-24,121.25,125.0,113.32499694824219,115.6312484741211,105.10416412353516,13136
2010-05-25,113.75,113.75,108.75,109.88749694824219,99.88333129882812,3360
2010-05-26,112.125,113.1187515258789,109.625,111.6500015258789,101.48535919189453,10560
2010-05-27,109.375,113.375,108.2562484741211,108.80000305175781,98.89484405517578,9632
2010-05-28,112.44999694824219,112.44999694824219,110.7750015258789,111.8125,101.63307189941406,7192
2010-05-31,110.0625,115.76249694824219,107.7874984741211,112.14375305175781,101.93416595458984,14712
2010-06-01,110.5687484741211,118.5,110.5687484741211,117.1624984741211,106.49601745605469,7392
2010-06-02,119.0,121.7249984741211,117.15625,119.34375,108.47868347167969,4488
2010-06-03,120.5562515258789,121.875,118.25,118.89375305175781,108.06964874267578,12824
2010-06-04,116.75,119.875,116.75,118.375,107.5981216430664,5360
2010-06-07,114.5,117.625,108.76249694824219,112.8187484741211,102.54771423339844,26568
2010-06-08,113.25,114.7437515258789,109.375,109.5,99.5311050415039,2680
2010-06-09,114.6187515258789,114.6187515258789,109.8125,110.76875305175781,100.68434143066406,2168
2010-06-10,111.625,115.0,111.625,114.4625015258789,104.04182434082031,4304
2010-06-11,116.5,118.5,115.3062515258789,116.6812515258789,106.0585708618164,2528
2010-06-14,121.25,121.25,111.25,113.75,103.3941879272461,34200
2010-06-15,114.0,115.36250305175781,113.625,113.89375305175781,103.52484893798828,1888
2010-06-16,116.75,116.75,114.25,114.5,104.07589721679688,408
2010-06-17,113.7562484741211,117.4937515258789,113.7562484741211,116.20625305175781,105.62682342529297,2952
2010-06-18,115.25,117.5,109.51875305175781,110.0625,100.04240417480469,17448
