Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,38.79999923706055,45.0,38.79999923706055,44.849998474121094,32.76474380493164,24800
2006-07-12,47.400001525878906,52.29999923706055,40.400001525878906,45.5,33.239601135253906,48600
2006-07-13,44.150001525878906,45.0,42.599998474121094,43.25,31.59588050842285,6000
2006-07-14,41.150001525878906,42.900001525878906,40.099998474121094,41.29999923706055,30.17131996154785,2000
2006-07-17,38.5,42.95000076293945,38.5,40.04999923706055,29.258150100708008,1900
2006-07-18,38.650001525878906,40.849998474121094,37.29999923706055,38.0,27.760536193847656,4900
2006-07-19,38.25,38.45000076293945,31.100000381469727,34.29999923706055,25.05753517150879,9800
2006-07-20,37.0,38.0,35.0,35.599998474121094,26.00724220275879,5200
2006-07-21,34.54999923706055,37.849998474121094,34.150001525878906,36.25,26.482097625732422,5000
2006-07-24,34.75,36.0,33.5,35.099998474121094,25.6419734954834,1700
2006-07-25,34.54999923706055,37.5,34.54999923706055,36.45000076293945,26.628198623657227,1700
2006-07-26,37.400001525878906,38.79999923706055,36.099998474121094,37.849998474121094,27.650959014892578,2800
2006-07-27,36.54999923706055,38.849998474121094,36.54999923706055,37.70000076293945,27.5413818359375,4600
2006-07-28,38.0,40.95000076293945,36.5,37.54999923706055,27.431795120239258,6900
2006-07-31,39.650001525878906,40.349998474121094,36.5,36.79999923706055,26.88389015197754,2800
2006-08-01,36.79999923706055,37.79999923706055,36.79999923706055,37.5,27.395263671875,1600
2006-08-02,38.0,38.849998474121094,36.5,38.400001525878906,28.052766799926758,4200
2006-08-03,39.0,40.849998474121094,38.0,38.54999923706055,28.162338256835938,6841
2006-08-04,37.75,38.900001525878906,37.099998474121094,37.79999923706055,27.61443328857422,467
2006-08-07,38.849998474121094,38.849998474121094,37.0,37.29999923706055,27.249162673950195,3200
2006-08-08,38.75,39.95000076293945,37.5,38.29999923706055,27.979703903198242,3400
2006-08-09,38.5,39.900001525878906,37.25,38.20000076293945,27.906652450561523,2600
2006-08-10,38.650001525878906,39.849998474121094,38.0,38.95000076293945,28.45455551147461,2400
2006-08-11,38.79999923706055,43.0,38.349998474121094,41.04999923706055,29.988691329956055,11300
2006-08-14,42.0,42.0,40.29999923706055,40.650001525878906,29.696475982666016,4900
2006-08-16,41.54999923706055,42.900001525878906,39.5,40.25,29.40425682067871,12400
2006-08-17,40.599998474121094,41.0,39.04999923706055,39.150001525878906,28.600664138793945,4100
2006-08-18,40.5,40.5,38.29999923706055,38.599998474121094,28.19886589050293,11700
2006-08-21,39.0,39.400001525878906,38.5,38.900001525878906,28.418033599853516,5000
2006-08-22,39.20000076293945,40.5,39.20000076293945,39.599998474121094,28.929410934448242,17800
2006-08-23,40.0,40.0,38.849998474121094,39.29999923706055,28.710247039794922,451
2006-08-24,39.54999923706055,39.54999923706055,38.45000076293945,39.20000076293945,28.63719367980957,744
2006-08-25,38.75,40.0,38.75,39.75,29.038986206054688,61
2006-08-28,39.099998474121094,40.0,38.79999923706055,39.0,28.491086959838867,1175
2006-08-29,40.0,40.0,39.0,39.099998474121094,28.56413459777832,1400
2006-08-30,39.0,45.0,38.650001525878906,40.849998474121094,29.842580795288086,40900
2006-08-31,40.650001525878906,42.0,38.75,39.099998474121094,28.56413459777832,22000
2006-09-01,40.849998474121094,45.349998474121094,39.29999923706055,41.75,30.50007438659668,86600
2006-09-04,42.5,44.400001525878906,41.5,42.400001525878906,30.97492027282715,87900
2006-09-05,43.5,43.95000076293945,42.150001525878906,42.70000076293945,31.194091796875,56300
2006-09-06,44.29999923706055,49.29999923706055,43.400001525878906,46.150001525878906,33.714454650878906,147700
2006-09-07,45.099998474121094,48.0,45.099998474121094,46.25,33.787498474121094,22900
2006-09-08,46.400001525878906,47.20000076293945,45.599998474121094,46.5,33.97013473510742,14400
2006-09-11,50.0,50.0,43.5,43.75,31.961149215698242,19600
2006-09-12,44.95000076293945,45.25,43.5,44.70000076293945,32.65516662597656,11200
2006-09-13,46.04999923706055,46.04999923706055,44.29999923706055,44.650001525878906,32.61864471435547,6000
2006-09-14,45.0,45.0,42.04999923706055,44.0,32.1437873840332,6500
2006-09-15,43.54999923706055,46.5,42.54999923706055,46.0,33.6048698425293,13600
2006-09-18,47.0,48.0,45.75,46.20000076293945,33.750980377197266,8600
2006-09-19,45.0,46.400001525878906,44.29999923706055,44.849998474121094,32.76474380493164,8300
2006-09-20,44.70000076293945,44.75,44.0,44.70000076293945,32.65516662597656,4500
2006-09-21,44.75,45.70000076293945,43.0,43.95000076293945,32.10725784301758,16200
2006-09-22,43.25,43.5,42.5,43.25,31.59588050842285,3600
2006-09-25,43.0,43.5,42.0,42.099998474121094,30.755762100219727,4000
2006-09-26,43.0,43.25,42.0,42.20000076293945,30.828821182250977,5100
2006-09-27,42.5,46.0,40.75,43.45000076293945,31.741992950439453,16500
2006-09-28,43.900001525878906,44.0,42.70000076293945,43.349998474121094,31.668926239013672,11300
2006-09-29,43.95000076293945,44.5,43.04999923706055,43.099998474121094,31.48630142211914,7400
2006-10-03,42.599998474121094,43.95000076293945,42.599998474121094,43.0,31.413244247436523,2500
2006-10-04,42.75,43.70000076293945,42.0,42.20000076293945,30.828821182250977,11800
2006-10-05,42.0,43.900001525878906,42.0,43.29999923706055,31.63240623474121,4600
2006-10-06,43.5,51.400001525878906,43.0,48.599998474121094,35.504268646240234,96700
2006-10-09,47.0,48.5,46.150001525878906,46.400001525878906,33.897090911865234,19400
2006-10-10,46.75,46.75,45.150001525878906,45.45000076293945,33.20307922363281,6500
2006-10-11,45.54999923706055,46.5,44.54999923706055,45.04999923706055,32.91085433959961,3100
2006-10-12,45.0,46.79999923706055,45.0,46.349998474121094,33.860557556152344,5100
2006-10-13,46.0,46.70000076293945,45.0,45.400001525878906,33.16654586791992,8300
2006-10-16,47.849998474121094,47.849998474121094,44.79999923706055,45.04999923706055,32.91085433959961,6000
2006-10-17,46.0,46.79999923706055,44.20000076293945,44.70000076293945,32.65516662597656,3100
2006-10-18,44.150001525878906,44.75,44.0,44.45000076293945,32.47252655029297,3100
2006-10-19,44.04999923706055,46.400001525878906,44.04999923706055,44.900001525878906,32.80126953125,6900
2006-10-20,45.0,45.650001525878906,44.0,44.29999923706055,32.36294937133789,10500
2006-10-23,45.0,45.45000076293945,44.650001525878906,45.400001525878906,33.16654586791992,1787
2006-10-26,45.70000076293945,47.95000076293945,45.70000076293945,46.04999923706055,33.641387939453125,10500
2006-10-27,47.0,48.0,46.04999923706055,47.400001525878906,34.62762451171875,18400
2006-10-30,49.0,53.20000076293945,46.54999923706055,51.0,37.257572174072266,51600
2006-10-31,51.0,51.599998474121094,48.599998474121094,49.349998474121094,36.05217361450195,12200
2006-11-01,48.5,59.25,48.25,59.25,43.28452682495117,121500
2006-11-02,60.5,64.75,60.5,61.650001525878906,45.03782272338867,225700
2006-11-03,61.900001525878906,62.5,59.150001525878906,61.0,44.5629768371582,36300
2006-11-06,61.04999923706055,67.94999694824219,59.150001525878906,65.30000305175781,47.70430374145508,221400
2006-11-07,66.1500015258789,66.19999694824219,61.099998474121094,61.95000076293945,45.256988525390625,40700
2006-11-08,62.0,62.599998474121094,58.599998474121094,59.04999923706055,43.13842010498047,30500
2006-11-09,60.5,61.0,58.900001525878906,59.25,43.28452682495117,17000
2006-11-10,59.900001525878906,64.30000305175781,59.349998474121094,60.95000076293945,44.526451110839844,54900
2006-11-13,60.0,61.0,59.0,59.25,43.28452682495117,15800
2006-11-14,59.5,59.5,54.79999923706055,55.45000076293945,40.50847625732422,25900
2006-11-15,57.0,57.0,52.150001525878906,54.349998474121094,39.70488357543945,21300
2006-11-16,55.099998474121094,55.75,53.20000076293945,53.95000076293945,39.412654876708984,9600
2006-11-17,54.70000076293945,54.70000076293945,51.5,51.54999923706055,37.65936279296875,2500
2006-11-20,50.0,53.5,49.0,50.849998474121094,37.14798355102539,4600
2006-11-21,52.75,52.900001525878906,50.75,51.150001525878906,37.36715316772461,4400
2006-11-22,51.0,52.25,49.70000076293945,50.5,36.892295837402344,2900
2006-11-23,51.0,51.0,49.099998474121094,50.900001525878906,37.184513092041016,5400
2006-11-24,50.0,51.29999923706055,50.0,50.599998474121094,36.965354919433594,3100
2006-11-27,50.95000076293945,52.25,49.099998474121094,49.29999923706055,36.01564407348633,2100
2006-11-28,47.04999923706055,51.79999923706055,47.04999923706055,51.54999923706055,37.65936279296875,7000
2006-11-29,53.5,54.0,52.5,52.75,38.536014556884766,4500
2006-11-30,54.0,55.400001525878906,52.20000076293945,55.400001525878906,40.47195816040039,4300
2006-12-01,55.95000076293945,57.95000076293945,55.5,56.099998474121094,40.98332977294922,3800
2006-12-04,55.0,56.900001525878906,53.5,53.70000076293945,39.23003005981445,2300
2006-12-05,55.0,56.400001525878906,54.5,55.25,40.36237716674805,2300
2006-12-06,55.04999923706055,57.0,53.5,53.54999923706055,39.120445251464844,2500
2006-12-07,52.0,52.75,51.599998474121094,52.54999923706055,38.389915466308594,1400
2006-12-08,52.0,55.20000076293945,51.900001525878906,55.20000076293945,40.325836181640625,3600
2006-12-11,53.599998474121094,56.5,53.599998474121094,54.0,39.44919204711914,3700
2006-12-12,54.0,54.0,51.29999923706055,51.29999923706055,37.47673034667969,3900
2006-12-13,51.95000076293945,51.95000076293945,48.79999923706055,50.25,36.70966339111328,5200
2006-12-14,50.849998474121094,51.5,50.79999923706055,50.79999923706055,37.11145782470703,4100
2006-12-15,49.25,53.349998474121094,49.20000076293945,51.79999923706055,37.842002868652344,7200
2006-12-18,51.0,52.25,50.5,50.5,36.892295837402344,800
2006-12-19,51.0,51.0,48.0,48.0,35.065948486328125,6400
2006-12-20,48.400001525878906,48.400001525878906,45.70000076293945,45.849998474121094,33.49528503417969,6100
2006-12-21,46.0,48.150001525878906,46.0,48.099998474121094,35.13899612426758,1800
2006-12-22,46.5,48.0,46.5,47.0,34.335411071777344,3100
2006-12-26,45.0,47.20000076293945,45.0,46.900001525878906,34.26235580444336,1683
2006-12-27,45.70000076293945,48.0,45.400001525878906,46.54999923706055,34.00667190551758,3900
2006-12-28,46.75,47.70000076293945,46.5,47.349998474121094,34.59109878540039,1472
2006-12-29,47.5,47.5,46.29999923706055,47.0,34.335411071777344,2000
2007-01-02,47.0,47.29999923706055,46.25,47.04999923706055,34.37193298339844,600
2007-01-03,48.0,49.349998474121094,45.75,49.349998474121094,36.05217361450195,4400
2007-01-04,49.04999923706055,50.400001525878906,48.650001525878906,48.95000076293945,35.75996398925781,4900
2007-01-05,49.75,50.95000076293945,46.54999923706055,48.650001525878906,35.54079818725586,7100
2007-01-08,48.150001525878906,51.099998474121094,48.099998474121094,51.0,37.257572174072266,7700
2007-01-09,52.95000076293945,53.5,50.099998474121094,50.599998474121094,36.965354919433594,15000
2007-01-10,52.349998474121094,52.349998474121094,50.0,50.650001525878906,37.00188446044922,7100
2007-01-11,52.45000076293945,53.20000076293945,51.349998474121094,52.95000076293945,38.682125091552734,3700
2007-01-12,54.0,55.400001525878906,53.099998474121094,54.95000076293945,40.143211364746094,4100
2007-01-15,55.400001525878906,57.70000076293945,55.400001525878906,57.70000076293945,42.15219497680664,9283
2007-01-16,58.0,60.599998474121094,57.5,60.25,44.01506423950195,21818
2007-01-17,59.599998474121094,60.0,57.25,57.349998474121094,41.89650344848633,6489
2007-01-18,60.0,60.0,58.04999923706055,58.75,42.91925811767578,8772
2007-01-19,58.5,59.0,56.099998474121094,57.29999923706055,41.8599739074707,4539
2007-01-22,54.599998474121094,59.0,54.599998474121094,55.349998474121094,40.435420989990234,994
2007-01-23,54.900001525878906,56.70000076293945,54.849998474121094,56.70000076293945,41.42164993286133,1340
2007-01-24,55.0,56.20000076293945,54.0,54.150001525878906,39.558773040771484,1303
2007-01-25,55.0,55.5,53.5,55.04999923706055,40.21625518798828,1655
2007-01-29,56.75,57.25,53.0,53.70000076293945,39.23003005981445,4212
2007-01-31,55.0,55.0,52.29999923706055,52.75,38.536014556884766,4272
2007-02-01,52.0,53.45000076293945,51.5,52.150001525878906,38.09769058227539,886
2007-02-02,53.5,53.70000076293945,51.04999923706055,52.0,37.98810958862305,7510
2007-02-05,51.0,52.5,50.099998474121094,51.25,37.44020462036133,2346
2007-02-06,50.5,51.20000076293945,50.04999923706055,50.54999923706055,36.9288330078125,7908
2007-02-07,50.5,53.099998474121094,50.0,50.099998474121094,36.60008239746094,4774
2007-02-08,51.150001525878906,51.150001525878906,49.20000076293945,50.20000076293945,36.67313766479492,2035
2007-02-09,50.0,50.650001525878906,47.70000076293945,48.400001525878906,35.3581657409668,6388
2007-02-12,48.0,48.0,46.0,46.75,34.15277099609375,3114
2007-02-13,46.70000076293945,48.0,46.70000076293945,47.0,34.335411071777344,700
2007-02-14,47.0,48.95000076293945,45.599998474121094,48.95000076293945,35.75996398925781,800
2007-02-15,48.95000076293945,49.0,48.099998474121094,48.29999923706055,35.28510665893555,1600
2007-02-19,48.70000076293945,49.849998474121094,48.0,48.150001525878906,35.1755256652832,2000
2007-02-20,48.04999923706055,48.04999923706055,46.29999923706055,46.79999923706055,34.189300537109375,2900
2007-02-21,46.5,48.45000076293945,46.5,48.0,35.065948486328125,868
2007-02-22,47.0,47.0,46.400001525878906,46.5,33.97013473510742,650
2007-02-23,46.25,47.150001525878906,45.75,46.849998474121094,34.225830078125,1800
2007-02-26,48.5,48.5,46.04999923706055,46.04999923706055,33.641387939453125,1000
2007-02-27,48.0,48.0,46.0,46.04999923706055,33.641387939453125,900
2007-02-28,46.099998474121094,46.349998474121094,44.650001525878906,46.349998474121094,33.860557556152344,765
2007-03-01,45.5,46.0,45.099998474121094,46.0,33.6048698425293,500
2007-03-02,44.0,46.5,44.0,44.20000076293945,32.28989791870117,1816
2007-03-05,42.20000076293945,44.0,42.0,42.04999923706055,30.71922492980957,1300
2007-03-06,41.599998474121094,44.0,39.95000076293945,40.20000076293945,29.367734909057617,1500
2007-03-07,38.20000076293945,40.0,38.20000076293945,38.25,27.943180084228516,1364
2007-03-08,38.0,40.20000076293945,36.5,40.20000076293945,29.367734909057617,15400
2007-03-09,38.599998474121094,42.25,38.54999923706055,40.0,29.22162437438965,2900
2007-03-12,39.5,41.79999923706055,39.5,40.5,29.58689308166504,660
2007-03-13,42.54999923706055,42.54999923706055,39.150001525878906,40.0,29.22162437438965,6600
2007-03-14,39.099998474121094,40.5,39.099998474121094,40.400001525878906,29.51384735107422,2200
2007-03-15,41.849998474121094,41.849998474121094,40.25,41.25,30.134794235229492,293
2007-03-16,40.650001525878906,40.849998474121094,40.599998474121094,40.599998474121094,29.659944534301758,45
2007-03-19,39.0,41.5,38.75,41.0,29.952163696289062,361
2007-03-20,41.95000076293945,41.95000076293945,39.400001525878906,39.900001525878906,29.14856719970703,6600
2007-03-21,39.79999923706055,41.0,39.04999923706055,40.849998474121094,29.842580795288086,1500
2007-03-22,42.5,42.5,39.5,39.5,28.856351852416992,13200
2007-03-23,39.5,40.25,39.5,40.20000076293945,29.367734909057617,2100
2007-03-26,39.5,39.5,38.25,38.45000076293945,28.08928680419922,107
2007-03-28,38.0,40.349998474121094,37.5,38.04999923706055,27.797067642211914,2068
2007-03-29,37.04999923706055,39.849998474121094,37.0,39.5,28.856351852416992,3400
2007-03-30,41.0,41.5,40.400001525878906,41.5,30.31743812561035,4300
2007-04-02,41.0,42.650001525878906,40.599998474121094,41.79999923706055,30.536596298217773,1384
2007-04-03,40.29999923706055,41.04999923706055,40.29999923706055,40.79999923706055,29.806055068969727,1200
2007-04-04,40.29999923706055,40.400001525878906,39.0,39.150001525878906,28.600664138793945,1600
2007-04-05,39.5,41.099998474121094,39.20000076293945,40.599998474121094,29.659944534301758,1498
2007-04-09,41.5,42.0,40.599998474121094,41.29999923706055,30.17131996154785,1000
2007-04-10,40.25,41.70000076293945,40.25,41.099998474121094,30.025222778320312,671
2007-04-11,42.0,43.0,41.45000076293945,42.75,31.23061180114746,1600
2007-04-12,42.650001525878906,44.900001525878906,42.650001525878906,43.5,31.778505325317383,2200
2007-04-13,41.54999923706055,46.0,41.54999923706055,42.599998474121094,31.12102508544922,1400
2007-04-16,45.0,45.0,42.54999923706055,44.5,32.509056091308594,471
2007-04-17,44.0,44.0,43.0,43.04999923706055,31.449766159057617,900
2007-04-18,42.04999923706055,44.75,42.04999923706055,42.599998474121094,31.12102508544922,895
2007-04-19,42.099998474121094,43.349998474121094,42.099998474121094,43.349998474121094,31.668926239013672,595
2007-04-20,44.95000076293945,45.5,42.70000076293945,43.54999923706055,31.815044403076172,2500
2007-04-23,45.900001525878906,47.5,43.5,44.849998474121094,32.76474380493164,3000
2007-04-24,45.25,45.95000076293945,43.599998474121094,45.099998474121094,32.94738006591797,1400
2007-04-25,44.599998474121094,45.0,44.29999923706055,44.29999923706055,32.36294937133789,236
2007-04-26,43.54999923706055,44.650001525878906,42.400001525878906,42.400001525878906,30.97492027282715,2400
2007-04-27,43.0,43.599998474121094,42.25,43.54999923706055,31.815044403076172,358
2007-04-30,42.400001525878906,43.75,42.0,42.25,30.865341186523438,1800
2007-05-03,43.75,45.349998474121094,43.25,43.29999923706055,31.63240623474121,1700
2007-05-04,43.5,44.95000076293945,43.0,44.54999923706055,32.54558563232422,6900
2007-05-07,45.0,45.849998474121094,43.5,44.5,32.509056091308594,2100
2007-05-08,43.5,45.400001525878906,43.20000076293945,43.5,31.778505325317383,400
2007-05-09,42.150001525878906,42.75,42.150001525878906,42.25,30.865341186523438,583
2007-05-10,43.0,43.400001525878906,43.0,43.0,31.413244247436523,881
