Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,60.04999923706055,62.099998474121094,59.75,60.04999923706055,51.48636245727539,194818
2012-03-12,60.900001525878906,61.75,60.099998474121094,60.5,51.87218475341797,22521
2012-03-13,60.54999923706055,62.0,60.5,61.0,52.30088806152344,32688
2012-03-14,61.45000076293945,62.900001525878906,60.29999923706055,62.349998474121094,53.4583625793457,86494
2012-03-15,64.19999694824219,65.0,60.349998474121094,60.900001525878906,52.215145111083984,318706
2012-03-16,61.0,62.150001525878906,57.599998474121094,58.45000076293945,50.11454391479492,133836
2012-03-19,58.45000076293945,59.0,56.650001525878906,56.900001525878906,48.78557586669922,61683
2012-03-20,57.099998474121094,58.20000076293945,56.04999923706055,56.79999923706055,48.6998405456543,32191
2012-03-21,57.79999923706055,58.70000076293945,57.25,58.20000076293945,49.90018844604492,70853
2012-03-22,58.25,60.5,57.29999923706055,57.650001525878906,49.428627014160156,83857
2012-03-23,58.20000076293945,58.5,57.400001525878906,57.900001525878906,49.64297866821289,39150
2012-03-26,58.099998474121094,58.79999923706055,57.150001525878906,57.5,49.30001449584961,53009
2012-03-27,57.5,58.20000076293945,56.099998474121094,57.150001525878906,48.99993133544922,29284
2012-03-28,58.099998474121094,58.099998474121094,56.04999923706055,56.70000076293945,48.61410140991211,70766
2012-03-29,56.099998474121094,60.45000076293945,56.0,59.349998474121094,50.88618850708008,86597
2012-03-30,58.5,62.70000076293945,58.5,61.5,52.729583740234375,217973
2012-04-02,60.54999923706055,61.75,60.54999923706055,60.900001525878906,52.215145111083984,18213
2012-04-03,62.45000076293945,62.45000076293945,60.599998474121094,60.79999923706055,52.1294059753418,17890
2012-04-04,61.20000076293945,61.400001525878906,60.04999923706055,60.25,51.65784454345703,21848
2012-04-09,60.0,60.70000076293945,58.79999923706055,58.849998474121094,50.457496643066406,24614
2012-04-10,58.150001525878906,60.599998474121094,58.150001525878906,59.349998474121094,50.88618850708008,28852
2012-04-11,59.75,60.29999923706055,58.400001525878906,58.54999923706055,50.20026397705078,162391
2012-04-12,59.099998474121094,60.900001525878906,58.599998474121094,59.04999923706055,50.62896728515625,62474
2012-04-13,59.599998474121094,60.5,58.04999923706055,58.20000076293945,49.90018844604492,38545
2012-04-16,58.54999923706055,59.79999923706055,58.0,58.650001525878906,50.28601837158203,15216
2012-04-17,58.79999923706055,59.54999923706055,58.29999923706055,59.20000076293945,50.75758743286133,25520
2012-04-18,59.20000076293945,60.20000076293945,59.0,59.29999923706055,50.84331130981445,37332
2012-04-19,59.5,60.0,58.79999923706055,59.099998474121094,50.67184066772461,13234
2012-04-20,58.79999923706055,59.95000076293945,56.599998474121094,57.95000076293945,49.68584060668945,97583
2012-04-23,58.70000076293945,59.45000076293945,57.20000076293945,57.45000076293945,49.25714111328125,37238
2012-04-24,58.79999923706055,58.79999923706055,56.599998474121094,57.25,49.08566665649414,18689
2012-04-25,57.099998474121094,58.0,56.150001525878906,56.599998474121094,48.528358459472656,23601
2012-04-26,56.70000076293945,57.25,56.29999923706055,56.900001525878906,48.78557586669922,17614
2012-04-27,56.349998474121094,57.54999923706055,55.599998474121094,55.95000076293945,47.9710578918457,29659
2012-04-30,57.0,57.45000076293945,55.54999923706055,56.29999923706055,48.27114486694336,24149
2012-05-02,56.150001525878906,57.5,55.75,56.25,48.228267669677734,58816
2012-05-03,57.0,57.0,55.20000076293945,55.45000076293945,47.54236602783203,14406
2012-05-04,55.25,56.0,55.0,55.150001525878906,47.28514862060547,25028
2012-05-07,55.79999923706055,56.0,54.5,55.45000076293945,47.54236602783203,47139
2012-05-08,55.099998474121094,55.95000076293945,54.79999923706055,55.04999923706055,47.199405670166016,29710
2012-05-09,54.650001525878906,56.70000076293945,54.150001525878906,54.54999923706055,46.77070617675781,158183
2012-05-10,54.75,55.04999923706055,54.349998474121094,54.45000076293945,46.684974670410156,41457
2012-05-11,54.25,54.900001525878906,53.04999923706055,53.349998474121094,45.74183654785156,43090
2012-05-14,54.900001525878906,54.900001525878906,53.400001525878906,53.54999923706055,45.9133186340332,17625
2012-05-15,53.95000076293945,54.20000076293945,53.099998474121094,54.0,46.29914855957031,28845
2012-05-16,53.04999923706055,54.25,52.099998474121094,53.849998474121094,46.1705322265625,31245
2012-05-17,53.599998474121094,54.5,53.0,53.25,45.65610122680664,26358
2012-05-18,53.0,54.45000076293945,52.099998474121094,53.54999923706055,45.9133186340332,25517
2012-05-21,54.79999923706055,55.400001525878906,53.75,54.0,46.29914855957031,78893
2012-05-22,53.79999923706055,55.400001525878906,53.25,53.400001525878906,45.784706115722656,21197
2012-05-23,53.45000076293945,54.20000076293945,52.95000076293945,53.20000076293945,45.61323547363281,9025
2012-05-24,54.0,54.900001525878906,52.79999923706055,53.25,45.65610122680664,39115
2012-05-25,53.400001525878906,53.70000076293945,53.150001525878906,53.54999923706055,45.9133186340332,12373
2012-05-28,53.150001525878906,53.900001525878906,53.150001525878906,53.54999923706055,45.9133186340332,23667
2012-05-29,53.5,54.349998474121094,53.5,54.150001525878906,46.42775344848633,10024
2012-05-30,53.400001525878906,54.20000076293945,53.20000076293945,53.599998474121094,45.9561882019043,16057
2012-05-31,53.0,53.650001525878906,53.0,53.29999923706055,45.698970794677734,14072
2012-06-01,54.0,54.0,53.0,53.400001525878906,45.784706115722656,28189
2012-06-04,53.0,53.25,52.04999923706055,52.650001525878906,45.14166259765625,9199
2012-06-05,53.75,53.75,52.75,53.04999923706055,45.484619140625,5198
2012-06-06,52.75,55.29999923706055,52.75,54.54999923706055,46.77070617675781,31905
2012-06-07,54.349998474121094,54.599998474121094,53.29999923706055,54.04999923706055,46.34201431274414,22967
2012-06-08,54.5,55.45000076293945,54.04999923706055,54.400001525878906,46.64210510253906,98291
2012-06-11,55.150001525878906,55.5,54.04999923706055,54.20000076293945,46.470619201660156,44032
2012-06-12,54.400001525878906,55.25,53.70000076293945,54.79999923706055,46.98506546020508,21099
2012-06-13,55.849998474121094,55.849998474121094,54.04999923706055,54.599998474121094,46.81357192993164,37954
2012-06-14,55.25,55.25,53.5,53.599998474121094,45.9561882019043,12060
2012-06-15,54.79999923706055,55.54999923706055,54.25,54.54999923706055,46.77070617675781,87525
2012-06-18,54.150001525878906,55.0,53.599998474121094,53.900001525878906,46.213409423828125,29222
2012-06-19,53.599998474121094,54.45000076293945,53.599998474121094,53.900001525878906,46.213409423828125,6969
2012-06-20,53.650001525878906,54.70000076293945,53.599998474121094,54.349998474121094,46.5992317199707,15374
2012-06-21,54.0,56.0,53.900001525878906,54.349998474121094,46.5992317199707,28428
2012-06-22,54.150001525878906,54.650001525878906,53.79999923706055,54.150001525878906,46.42775344848633,17251
2012-06-25,54.29999923706055,55.400001525878906,54.099998474121094,54.25,46.513492584228516,20195
2012-06-26,54.25,55.0,52.29999923706055,53.20000076293945,45.61323547363281,1136912
2012-06-27,53.599998474121094,53.599998474121094,52.900001525878906,53.04999923706055,45.484619140625,50102
2012-06-28,53.599998474121094,53.599998474121094,51.79999923706055,52.54999923706055,45.05592727661133,1737644
2012-06-29,53.0,54.45000076293945,52.75,53.599998474121094,45.9561882019043,155769
2012-07-02,53.400001525878906,54.79999923706055,53.349998474121094,53.70000076293945,46.04192352294922,80102
2012-07-03,54.900001525878906,56.20000076293945,54.599998474121094,55.25,47.37089157104492,122886
2012-07-04,55.900001525878906,56.849998474121094,54.29999923706055,56.349998474121094,48.31401443481445,128363
2012-07-05,56.849998474121094,58.349998474121094,56.04999923706055,57.70000076293945,49.471492767333984,285692
2012-07-06,57.20000076293945,58.54999923706055,57.150001525878906,57.400001525878906,49.21427917480469,64960
2012-07-09,57.150001525878906,57.400001525878906,56.599998474121094,56.75,48.6569709777832,58125
2012-07-10,58.95000076293945,62.0,57.54999923706055,57.75,49.51436233520508,1145521
2012-07-11,58.0,58.95000076293945,57.099998474121094,57.25,49.08566665649414,143423
2012-07-12,57.20000076293945,58.29999923706055,55.900001525878906,56.099998474121094,48.09966278076172,149886
2012-07-13,56.79999923706055,57.650001525878906,56.099998474121094,56.349998474121094,48.31401443481445,109476
2012-07-16,56.349998474121094,57.20000076293945,55.79999923706055,56.04999923706055,48.056793212890625,91319
2012-07-17,56.099998474121094,56.599998474121094,54.54999923706055,54.75,46.94218826293945,95038
2012-07-18,55.29999923706055,55.29999923706055,54.04999923706055,54.900001525878906,47.070796966552734,72860
2012-07-19,55.70000076293945,56.400001525878906,55.099998474121094,55.599998474121094,47.67097473144531,74505
2012-07-20,55.5,56.45000076293945,55.20000076293945,55.849998474121094,47.88531494140625,73735
2012-07-23,54.400001525878906,54.5,53.25,53.599998474121094,47.48664093017578,50830
2012-07-24,53.0,54.0,52.900001525878906,53.04999923706055,46.99937057495117,41964
2012-07-25,52.79999923706055,53.150001525878906,51.70000076293945,52.099998474121094,46.15772247314453,66890
2012-07-26,52.150001525878906,52.400001525878906,51.29999923706055,51.349998474121094,45.49326705932617,39756
2012-07-27,52.5,52.95000076293945,50.79999923706055,51.349998474121094,45.49326705932617,53889
2012-07-30,50.650001525878906,52.599998474121094,50.650001525878906,52.349998474121094,46.37921142578125,29823
2012-07-31,52.5,53.20000076293945,52.099998474121094,52.29999923706055,46.33491516113281,80617
2012-08-01,51.45000076293945,51.75,48.79999923706055,49.099998474121094,43.49989318847656,227273
2012-08-02,49.900001525878906,49.900001525878906,47.599998474121094,47.900001525878906,42.43675994873047,138504
2012-08-03,47.900001525878906,48.5,46.54999923706055,47.75,42.303863525390625,170997
2012-08-06,48.04999923706055,48.849998474121094,46.849998474121094,47.099998474121094,41.72799301147461,120502
2012-08-07,48.349998474121094,48.349998474121094,46.5,47.349998474121094,41.949485778808594,121205
2012-08-08,47.79999923706055,48.099998474121094,47.29999923706055,47.70000076293945,42.25956726074219,56243
2012-08-09,47.95000076293945,48.349998474121094,46.900001525878906,47.349998474121094,41.949485778808594,53480
2012-08-10,47.0,47.95000076293945,46.5,46.900001525878906,41.55081558227539,69099
2012-08-13,46.75,46.900001525878906,46.0,46.099998474121094,40.8420524597168,57740
2012-08-14,46.79999923706055,47.0,46.0,46.400001525878906,41.107845306396484,47266
2012-08-16,46.5,47.0,46.0,46.099998474121094,40.8420524597168,39347
2012-08-17,46.75,46.75,46.04999923706055,46.400001525878906,41.107845306396484,45924
2012-08-21,46.25,46.95000076293945,45.5,45.79999923706055,40.57627868652344,59902
2012-08-22,46.0,46.95000076293945,45.25,45.95000076293945,40.70916748046875,104214
2012-08-23,45.75,46.5,45.75,46.04999923706055,40.79775619506836,25927
2012-08-24,45.95000076293945,45.95000076293945,45.25,45.70000076293945,40.4876823425293,27920
2012-08-27,45.5,45.79999923706055,43.099998474121094,44.25,39.203060150146484,60517
2012-08-28,44.0,44.29999923706055,40.849998474121094,41.650001525878906,36.899600982666016,115893
2012-08-29,41.5,42.45000076293945,39.79999923706055,40.29999923706055,35.703582763671875,90300
2012-08-30,40.0,42.599998474121094,40.0,42.29999923706055,37.4754638671875,114380
2012-08-31,42.400001525878906,42.95000076293945,40.75,41.900001525878906,37.121089935302734,53840
2012-09-03,44.45000076293945,45.0,41.79999923706055,42.150001525878906,37.34257507324219,52278
2012-09-04,42.099998474121094,43.45000076293945,41.29999923706055,42.54999923706055,37.69694900512695,57149
2012-09-05,42.599998474121094,43.400001525878906,42.150001525878906,43.04999923706055,38.139930725097656,47009
2012-09-06,43.25,47.79999923706055,42.5,46.900001525878906,41.55081558227539,192086
2012-09-07,48.95000076293945,51.29999923706055,46.900001525878906,47.54999923706055,42.126670837402344,929893
2012-09-10,49.5,49.70000076293945,45.29999923706055,45.95000076293945,40.70916748046875,273405
2012-09-11,45.95000076293945,46.5,44.79999923706055,45.04999923706055,39.91181564331055,111333
2012-09-12,46.0,46.0,44.29999923706055,44.79999923706055,39.69032287597656,77621
2012-09-13,45.70000076293945,45.849998474121094,44.150001525878906,44.900001525878906,39.778926849365234,82897
2012-09-14,46.0,46.0,44.45000076293945,44.75,39.646034240722656,92875
2012-09-17,45.400001525878906,45.75,45.0,45.29999923706055,40.133304595947266,56942
2012-09-18,45.45000076293945,45.75,44.900001525878906,45.150001525878906,40.00040817260742,67433
2012-09-20,45.0,45.0,44.04999923706055,44.400001525878906,39.3359489440918,32565
2012-09-21,44.5,46.79999923706055,44.5,46.29999923706055,41.01924133300781,104261
2012-09-24,46.099998474121094,48.79999923706055,46.099998474121094,47.849998474121094,42.392459869384766,132880
2012-09-25,48.95000076293945,49.95000076293945,48.5,48.79999923706055,43.23410415649414,113057
2012-09-26,48.5,50.70000076293945,48.0,49.79999923706055,44.12005615234375,187819
2012-09-27,50.0,50.849998474121094,49.400001525878906,49.79999923706055,44.12005615234375,105318
2012-09-28,50.04999923706055,50.70000076293945,49.150001525878906,49.45000076293945,43.80997085571289,64855
2012-10-01,50.0,50.349998474121094,49.20000076293945,49.650001525878906,43.98716354370117,34794
2012-10-03,49.95000076293945,50.150001525878906,48.95000076293945,49.349998474121094,43.721378326416016,50157
2012-10-04,49.5,50.79999923706055,49.20000076293945,50.29999923706055,44.56302261352539,80917
2012-10-05,50.04999923706055,50.79999923706055,49.0,49.5,43.854270935058594,58615
2012-10-08,50.349998474121094,50.349998474121094,48.5,48.70000076293945,43.1455078125,36985
2012-10-09,49.900001525878906,49.900001525878906,48.599998474121094,48.849998474121094,43.27840805053711,39714
2012-10-10,48.849998474121094,49.400001525878906,48.25,48.45000076293945,42.92402648925781,28183
2012-10-11,47.0,48.599998474121094,47.0,48.0,42.52535629272461,23288
2012-10-12,48.0,48.54999923706055,47.5,47.79999923706055,42.34815979003906,31581
2012-10-15,47.099998474121094,49.5,47.099998474121094,48.70000076293945,43.1455078125,65579
2012-10-16,48.5,49.400001525878906,47.900001525878906,48.45000076293945,42.92402648925781,41564
2012-10-17,48.5,49.400001525878906,47.75,47.849998474121094,42.392459869384766,24086
2012-10-18,48.0,51.0,47.75,50.400001525878906,44.65162658691406,339179
2012-10-19,50.79999923706055,52.25,49.54999923706055,50.150001525878906,44.430137634277344,261364
2012-10-22,50.0,50.25,48.5,49.25,43.632781982421875,44141
2012-10-23,49.75,50.70000076293945,49.099998474121094,49.900001525878906,44.208648681640625,56815
2012-10-25,50.650001525878906,52.0,50.04999923706055,50.349998474121094,44.60731887817383,133776
2012-10-29,49.0,49.5,48.25,48.5,42.968326568603516,33619
2012-10-30,49.0,49.0,46.849998474121094,47.29999923706055,41.905189514160156,45926
2012-10-31,47.0,47.599998474121094,46.79999923706055,47.349998474121094,41.949485778808594,48897
2012-11-01,47.599998474121094,51.900001525878906,47.20000076293945,51.04999923706055,45.227481842041016,615163
2012-11-02,51.5,52.5,50.70000076293945,50.95000076293945,45.138893127441406,323842
2012-11-05,51.04999923706055,51.70000076293945,49.54999923706055,51.25,45.4046745300293,122591
2012-11-06,51.400001525878906,51.650001525878906,50.20000076293945,50.400001525878906,44.65162658691406,56296
2012-11-07,51.900001525878906,52.099998474121094,50.099998474121094,50.849998474121094,45.050296783447266,53824
2012-11-08,50.599998474121094,51.0,49.900001525878906,50.150001525878906,44.430137634277344,51133
2012-11-09,51.900001525878906,54.29999923706055,51.0,51.75,45.8476448059082,570477
2012-11-12,51.599998474121094,52.150001525878906,51.0,51.099998474121094,45.27177429199219,60604
2012-11-15,51.0,52.150001525878906,50.54999923706055,51.900001525878906,45.98054122924805,44660
2012-11-16,52.54999923706055,52.54999923706055,49.70000076293945,50.150001525878906,44.430137634277344,92563
2012-11-19,50.20000076293945,50.599998474121094,49.099998474121094,49.349998474121094,43.721378326416016,38498
2012-11-20,49.79999923706055,51.70000076293945,47.54999923706055,48.650001525878906,43.10121536254883,150198
2012-11-21,48.849998474121094,49.400001525878906,48.099998474121094,48.95000076293945,43.367000579833984,30066
2012-11-22,49.400001525878906,49.45000076293945,48.400001525878906,48.70000076293945,43.1455078125,165375
2012-11-23,48.099998474121094,49.5,48.099998474121094,48.650001525878906,43.10121536254883,17021
2012-11-26,48.20000076293945,49.099998474121094,47.599998474121094,47.79999923706055,42.34815979003906,61939
2012-11-27,47.650001525878906,48.650001525878906,47.650001525878906,47.900001525878906,42.43675994873047,56093
2012-11-29,48.70000076293945,49.0,47.650001525878906,47.849998474121094,42.392459869384766,59778
2012-11-30,47.70000076293945,48.599998474121094,47.70000076293945,47.849998474121094,42.392459869384766,87233
